"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Rep.","COG","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Congo, Rep.","COG","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79166666666667","2.76666666666667","2.65833333333333","2.7","2.825","2.89166666666667","3","3","3.04166666666667","3.04167","3","2.85","2.7","2.7","2.70833333333333","2.68333333333333","2.725","2.841667",
"Congo, Rep.","COG","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5",
"Congo, Rep.","COG","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","3","3.5","3.5","4","4","3.5","3","2","2","2","2","2","2",
"Congo, Rep.","COG","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","18.5","0","0","0","0","0","0","","","",
"Congo, Rep.","COG","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","32.5","32.5","32.5","32.5","32.5","32.5","32.5","31.3","31.3","31.3","31.3","31.3","31.3","31.3","","","",
"Congo, Rep.","COG","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","11","11","11","","","",
"Congo, Rep.","COG","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","37.5","37.5","38.5","38.5","158.5","158.5","158.5","158.5","158.5","98.5","50.5","50.5","50.5","49.5","49.5","49.5","","","",
"Congo, Rep.","COG","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Congo, Rep.","COG","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","","","",
"Congo, Rep.","COG","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12584000000","12584000000","13326540700","14683723100","63621902500","67693491000","71498913000","30439383600","27848191700","41991829900","56471293500","66982882700","75846871200","82316560700","116824452700","110789573300","","",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","-3.57138789922308","0.601704555524947","0.698910589126129","4.36725519533458","-9.81622873426544","8.28049753911775","6.47052936929164","4.41966630954491","-3.17454731802289","8.74314501609794","3.51779719584368","3.88333387033451","3.73847910985398","3.60342059913701","3.47837971572282","-4.62178005442887","3.96451531216486","-0.423668985652299","6.38301874047518","7.59741410606397","4.39563317943711","4.99997365541273","4.51130441777399","-1.6786570623147","0.731707297313505","0.811137967954949","9.81626036569665","6.64012946135348","3.77784478241672","1.58102763815629","-9.51091835640111","6.65882135586777","-9.73902388001765","-3.18654344193764","6.4701543426353","0.539999988913522","0.790974558873643","1.6816278266341","-6.47877979643903","4.3632075669322","8.02259885320804","8.57740584688065","6.26204239449639","4.80507704985588","4.41176471592601","1.39232167302868","-1.36713650460115","7.224849374239","0.525989117063403","3.87465259590067","4.98216849535034","15.8192628000208","3.68101311085873","0.213205398363954","-0.77225215684129","0.841273371788347","9.95208417730164","-0.0336578331203441","0.823455877217","3.90622545456188","1.90000647859456","2.99999998396527",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.40949634314","1229.54210925381","1077.77970625945","1006.98567892494","1041.90416195344","1018.80107595492","993.044949282899","983.44607975415","888.277701224255","906.407245377102","958.775002756318","1022.65497558835","1059.44602332938","1083.37636661774","1109.13923833272","1084.8195270638","1019.07998918974","1055.3780113847","1039.44564709346","1038.16768331284","1051.0297694784","1180.14267750367","1213.64977340323","1210.33195517374","1162.91856225266","1134.75785677821","1207.07878206697","1173.30080991829","1156.66073947677","","","",
"Congo, Rep.","COG","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-21044695600","-23883017200","-13244547100","-9020092400","-8324868100","-8300000000","-11500000000","-14800010000","-16700020000","-17100000000","-17500000000","-17800000000","-24300010000","-14199990000","-8799980000","-45800000000","-47199990000","-37000210000","-34400390000","-3100000000","-400000000","-97900000000","-94000000000","49400000000","153400000000","7600000000","-88600000000","21500000000","1300000000","104399994800","249443480000","104425082000","188226440500","87385252700","-154252190000","11582670000","110588400000","209253640000","42020020000","191104000000","840990100000","493795410000","580463640000","96773696500","729161080700","1067914000000","1236793000000","-488295000000","711692000000","-301464000000","845190000000","1669673000000","1690986000000","1141173000000","183119000000","-2617655000000","-2469580000000","89908000000","1956170000000","1705117000000","800824000000","1654696418100","2906819916600",
"Congo, Rep.","COG","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","11.2318837321831","-17.5895741109756","-5.5336033561432","3.76569189686293","-2.01612752346144","6.29375956111487","18.0920649958233","11.0028185168402","11.0412961614536","10.9602158575536","0.407186592249872","0.406316692900404","0.403894143964649","0.40226947437732","5.01015152474639","-4.29400046566872","-6.18192431280252","-0.849858332602679","-20.0427828515189","41.2873668454994","47.7223221113492","45.4775771913901","-21.3945578312769","-3.15880569253437","0.312779273143789","-21.8262806352859","-23.7037037063018","0.82150859068399","-2.29629761951013","4.99999999341168","57.193097026015","-42.0759834473927","87.2008308864429","74.510575517698","-14.3677996272101","4.0683126008566","4.87135102245485","-0.392343291866524","5.97351631957501","4.45940136385228","6.2917181848527","4.69287325901455","4.07579001053765","-2.17034841613469","17.5812219665849","1.1275533526338","54.5980606972242","-10.92930238638","2.16932864791086","8.16512841307002","-3.07422178120532","-0.318193448946417","-4.11262511532261","15.9427485253758","24.0540435624802","-9.03009024225217","-41.2165392572918","-0.1370063106244","-11.1966030276697","-35.7689970852983","24.9999740786195","5.8999999968923",
"Congo, Rep.","COG","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","53.1868268240706","64.6534536154606","36.2984794057723","22.7410854889746","20.3105559722893","22.4279805703744","30.2582931734317","31.5068442648706","29.5819837620579","26.705376752033","24.2105182894737","26.6065356460421","29.0821303381643","31.9536487582781","35.0603277501774","39.1119210462287","31.003885801442","26.5957412765957","27.332323197176","25.9607434901961","35.7658157602664","48.1631899575411","59.7323943661972","38.4384385635636","30.3912363067293","30.2843026370004","29.4506275252279","19.7283630151546","18.6191198786039","14.1282961951711","15.9055118110236","20.5281644334591","21.5996908809892","29.4961189317195","54.486135428967","36.5726424919523","32.7904131722705","22.2333849671756","26.6843752717155","27.7720278755261","22.6259541984733","26.356637211346","23.4075965604067","26.0903241706861","22.5203408420881","25.9379984821473","28.2834567847369","61.0536960552352","42.0714121709361","54.295110833528","47.1901706659231","36.8419012310002","43.8168282700271","47.0644823878941","52.8446197609709","76.7823147645744","71.2668547640659","45.8944880705919","29.5270107815054","25.900097210188","23.7315641723362","21.9769029615129","20.9792057874978",
"Congo, Rep.","COG","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","17179349000","24051089400","14809783300","9596739600","9241305100","10900000800","16399994900","18399993900","18399993900","18399993900","18399993900","23600005100","30100004900","38600007700","49400001800","64299998200","55900006100","49999993600","54199996900","66199895900","128900000000","260900000000","424100000000","307200001000","291300000000","294000010000","188605500000","136235983000","122700000000","107700002800","121200000000","157800000000","167700000000","224200000000","535250000000","386280250000","426177000000","301418000000","306897000000","402500000000","518700000000","539863000000","492706500000","530103206500","553054530400","909456000000","1192764000000","2566513000000","2185962000000","2482809000000","3070075000000","2718040000000","3958074000000","4174528000700","4675584222600","5644725271200","4616642935600","3153762126800","2423019157500","2120975986800","1566571902300","1806787190600","2069810572300",
"Congo, Rep.","COG","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","8724384.19017283","13065009.1525055","9625424.75430078","4477374.63944262","34565913.7768459","0","0","0","0","0","0","0","0","0","0","-9090672.5909347","-37096240.2967805","23749861.4399408","29846032.1406026","14832468.3820598","27377290.0508752","48081890.5757703","27172190.3461587","14734369.1695373","45766452.6901373","27945970.4111412","55335903.3870722","2457681.14400655","26235624.8830758","21383091.9815119","28634384.5573421","167225417.721824","236387715.476246","207918908.044836","294251094.026245","142534419.410752","1105827294.33511","465463426.093894","1002365384.40543","461633.678020374","-355044516.769281","-151530668.4596","-716503435.649078","1092319678.29711","469988780.628319","-30110859.0056493","54571059.6084018","-23984490.4694065","45655760.8485392",
"Congo, Rep.","COG","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","2860245654.02871","1893012990.75693","1405448803.1143","1198184266.7714","957363081.819543","1158409353.48577","1285613426.23308","1281785602.18429","1743362743.77894","3024124884.80252","2002508912.36889","1997265857.17776","1269796266.54788","1187830980.0005","1526312400.26802","1753870515.40108","1865877751.1104","1824969624.01412","2100178673.17322","2102463592.79122","2209889368.90349","2056127956.30928","4281937056.5275","3785795026.39393","3869856410.70626","4330104457.29342","4154759562.4299","5736586830.09323","6772129223.50598","7893182355.91639","9699280657.80349","8543123416.69069","4268716346.32319","3435580903.52423","3355386530.29543","2579984972.4302","2941182897.57155","3234024853.61993",
"Congo, Rep.","COG","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","114700010000","64805500000","84635983000","73887213200","89699999700","110700000000","144200000000","153900000000","207300000000","492800000000","330700000000","244800000000","246200000000","225300000000","296200000000","320000000000","332700000000","291200000000","382103206500","377254530400","611876000000","711106000000","2102910000000","1638006953200","1896011447000","1927817411100","1845117991100","2623876669400","3178137886900","3693266052400","4365865732100","3838197479500","1918238986700","1646029117900","1628254714500","1168807808800","","",
"Congo, Rep.","COG","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","198922172.29921","213841337.389637","371321393.780053","442601838.990393","485701644.121236","489017019.946947","441956308.086761","486971281.351266","628151497.164177","810253639.013379","1049647104.49181","1086475634.50702","1125351646.26154","1164227484.92883","1205149061.29295","1207194974.71494","1244025771.53205","1379065806.31053","1512060974.98353","1579580294.7675","1923325795.69627","2101338203.51728","2293389995.37797","2689283173.39045","2952630618.14299","2760788108.44886","2664866854.5788","2675330990.65407","3024135553.3968","3256090680.78553","3484017028.42489","3275274323.85881","3298545959.00861","3560950358.32858","3466998544.70318","4001477840.82571","4167754932.54363","4664479388.7885","5082846055.03935","5194774744.31423","5131881728.2128","4840501165.54723","4902337639.60441","4779501941.50105","4675275467.02652","5138842446.51109","5347119659.7418","4436394223.15481","4635080623.31944","5374998938.11684","5526577867.48445","5850300897.96451","5357474216.62799","4988939794.34816","5321760633.73873","5080504389.30329","5328070700.73691","5440686829.09123","6561885887.56087","6316334939.20242","5722465105.84804","5665240367.71445","5623814405.37042",
"Congo, Rep.","COG","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","763944492820","918902536300","666761530560","523137103800","509997761990","534949473660","638434319360","764991445320","771607927720","777622028510","777258742710","846608361200","928385699460","1020734185820","1124331579810","1267921309670","1112018531750","937842967010","868677104740","868907754770","1169260821580","1799192397360","2488941265950","2150460126600","2053281264450","2025552834660","1551114699480","1280903396300","1196693858560","1122688864310","1154809453400","1438623418600","1294208272400","1520912918700","2057879652400","1687121564600","1621769106900","1515070959700","1365806462900","1607797740500","1737876348800","1907763719400","2017612840200","2144177326000","2209312428500","2438355000000","2629396989300","3650228285700","3518238622900","3575250857600","4668983345900","3950622132900","4704067393600","4950048410500","5544277967300","6359507507400","5595798056600","3969293841200","3504253125800","3524000297100","2911758357700","3238517138500","3419018973300",
"Congo, Rep.","COG","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","6.98279829246299","6.6473888129587","8.10553021176987","9.79095130663527","10.5539440781027","10.6365204195274","10.2908001665482","9.56873445419773","10.2254029754644","11.05935233918","12.029456198074","12.5796099921627","13.7658313860646","13.2257733575905","13.31457576112","16.5783158936502","20.4582912518535","23.9912456471618","26.7879041280418","29.7039586288787","30.8571016270312","35.5492831638518","32.3028916350552","34.866956644552","39.2104098907101","47.5524500530582","46.9992644802087","52.2333678661978","54.9597539333427","58.6003870363801","44.3845102316167","46.1743434321708","45.4465924877208","44.2309838406135","55.2321992529751","61.9124520672966","73.323359961704","75.668228782301","81.1332359379188","71.8846878115761","76.1123760970306","79.6727248476052","74.5917291174067","65.0015125055007","81.171444833521","100","113.348650360836","128.539714033261","127.454259947377","136.333594316568","121.237549604257","144.481167977714","156.082840351933","156.132459434257","156.281434336518","156.76136218095","159.897593714033","170.858065041859","178.353000246612","183.993989544661","199.20582931139","202.765759974995","203.543480964748",
"Congo, Rep.","COG","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","890672011.218565","886816274.636492","834763987.365798","778856016.261523","801990331.223163","809701793.237009","770309757.138436","752018855.385723","844032505.83981","930915671.665304","997585811.718638","1000734138.30306","1007864264.2023","1007011957.80569","996385769.559275","1022565581.39358","1149295024.99645","1036119563.76305","1147335235.0808","1066082046.53535","1259623681.40998","1452539263.21056","2057907207.05683","1861447098.19539","2023423258.91021","2118552904.88352","2004835014.14414","1936284015.76488","1923223098.51257","1953355813.85509","1893025634.86638","2347225236.56235","1967452635.78478","2106472894.79865","2106278490.23206","2164120379.29183","2067543367.99992","2584152143.58513","2199284791.86136","2524625163.74005","2546003962.43877","3016432530.18864","3279297440.81965","3341560098.46121","3500104432.24483","3992431504.51471","4311549434.76433","4904567847.93939","5013263385.48152","4994738896.19849","5204971243.40165","5957959630.6381","6280731444.21556","6353796607.81288","6963617758.76159","7314702602.12107","7001169970.99613","5409563203.51436","5570380757.05466","5963851294.30891","5048729709.26658","5549324667.88399","5739679315.99504",
"Congo, Rep.","COG","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2907686462.29152","3354653295.35618","2599142610.37882","2959050263.3924","3529702714.70595","4193056831.41769","4792975192.9013","4737351055.3253","2662191499.36815","5125058061.65979","4995556459.25651","6120789899.43617","4524927158.92671","5048846806.32997","5423887417.66743","6295443692.47712","6709637446.88899","7215123368.94965","7867089346.71088","8056576587.16513","8182234903.84411","8656820206.87909","8837141718.46034","8833810017.24588","9751593443.68561","11124468007.0759","11126475527.2606","8340853867.03782","8865767052.33483","10116673165.4777","9284423622.19748","10352131282.9346","10869737846.9947",
"Congo, Rep.","COG","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","303959691700","300881616570","275487526560","250862945420","255480037870","256249563140","235151680030","224773425430","255021795040","286258097320","301189341810","297585248340","295144563990","289629508840","279609336960","284134256500","335532194380","292317726990","329220079950","290889456430","349493106070","417488191490","614540023750","509672289290","546307305840","567100152920","528504667970","535522253960","537423239950","539621414200","503629840550","581047346800","450188077500","512526378500","611367022700","726264186600","830173873100","820539417700","461108547200","887692744000","865262240500","1060159849100","783746244000","874492468500","939451894400","1090411000000","1162152000000","1249705385700","1362630051300","1395450449900","1417215271800","1499416473200","1530649309100","1530072237200","1689038180300","1926828810900","1927176526200","1444689087900","1535607399500","1752272316600","1608121387600","1793055164300","1882707922500",
"Congo, Rep.","COG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","31289354800","31971935800","33622774800","35183360500","37959574500","39100010200","40800006100","45400005100","49300026100","55399966100","62200006100","67700024900","79700005100","75199982300","75199968200","116299991800","139699993900","138600226400","133000393100","139900104100","168500010000","305899990000","284100390000","318399999000","372100000000","509499990000","380607000000","390723000000","396300000000","401599987700","242356520000","293234918000","211375559500","238262747300","387070190000","492182784000","595998600000","561025360000","522945980000","535023386400","538840982700","691504338900","625865804400","510944486200","872576288700","1090411000000","1249952000000","1419218000000","1667354000000","1778164000000","1902713000000","2042956000000","2141453000000","2305855068600","2508485707300","2905206182900","2950544755600","2385228390600","2718759455500","3278668347200","3080036291900","3537267319200","3721558946500",
"Congo, Rep.","COG","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","2.98507585960573","8.69565635269282","3.99999103356421","7.69231175638967","3.57142891342966","10.6664823129883","5.42152687198249","8.00003056451648","3.17486675698258","14.8715647953428","5.80383166316554","5.90686600519589","5.5777083456199","6.03789944698363","5.33791756734044","-2.36487255837109","-0.345856808185502","5.55546536386768","6.25010997562758","13.3125653386338","4.64479477321792","25.4271684331746","16.4119211371139","12.4252180395068","6.80135470442013","-2.08954227157857","-13.7195311328304","-3.29795089605037","4.62846511003363","6.00000002770604","38.0165003232554","-7.55703119834308","-0.661700214835221","-25.207962655751","-30.6798411156108","-71.4635889872131","398.851121095553","67.0116293452938","-59.2933013395308","16.0557636667945","3.1517600309825","165.168078760993","-10.2385169136781","0.561883773860416","10.7313623194949","11.5088668332999","28.5390667201142","-11.3445152204894","-7.16343097731588","11.3561988966527","35.7892793121704","11.8096078074107","3.26536410638025","8.25643228377582","-10.5702776141063","-13.7722134597285","-16.8476556181721","-4.67911257059708","-11.0423971479452","-38.807714445236","2.08085338600273","-5.046323564115",
"Congo, Rep.","COG","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","13100436.6812227","13749473.4089688","12744615.6776231","19426710.1561764","24137429.6337841","33493068.5492714","34337727.5580665","36633018.5607294","37960435.3529266","52566260.1893551","57416698.2203711","63535260.9750084","72427162.0116492","","49423627.4965271","55646692.4718929","","100513414.321697","","","","","125617699.061551","109477580.051066","","","","","","","","54445943.5309718","70704230.2019547","93776668.9607708","124298437.396481","100916074.52964","126569641.798466","168079588.204487","207724344.301649","","218390920.636331","","","367057295.47164","704893729.407907","","501812144.937836","371937055.076808","292260465.250187","299953238.969346","298382191.947452","313055831.486947","265847972.729665",
"Congo, Rep.","COG","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","2.35","","2.166667","","2.484848","","2.38","","","","2.7",
"Congo, Rep.","COG","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","1.94","","2.166667","","2.373737","","2.87","","","","2.6",
"Congo, Rep.","COG","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","12","","18","","","","",
"Congo, Rep.","COG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002936182","0.005633315","0.028598129","0.029533717","0.009071956","0.010111506","","","","","","","0.25938148","",
"Congo, Rep.","COG","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.035503862","","0.115417379","0.165746278","2.233545946","4.60956805","6.658345236","9.636012758","10.82844201","15.1978347","24.06035366","32.54611347","44.18522878","69.25404547","83.79552057","84.74201477","90.87418742","96.51404931","99.70146791","102.9937292","104.5726633","95.17463114","91.89382514","91.8162281","98.52300193","96.78757313","",
"Congo, Rep.","COG","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706","706","706","895","895","900","900","900","795","795","795","795","","","","","","893.2","","","","","","","","","","",
"Congo, Rep.","COG","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.9000000954","7.3000001907","8.1999998093","8.5","11.1000003815","11.8000001907","13.5","13.3999996185","15.1000003815","17.5","18.3999996185","21.3999996185","21.5","20.2000007629","19","20","17.7000007629","16.8999996185","16.5","18.6000003815","18.3999996185","16.7999992371","15.8000001907","14.8999996185","15.1000003815","16","17.2000007629","15.6000003815","13.8000001907","13.6999998093","12.273","7.364","0","0","","","","","","","1.86657368035625","1.43488058350513","1.59781520479946","2.384004","1.992936","4.36693937329617","4.52411089880374","4.59716061898045","4.59716061898045","4.15110874340146","","","",
"Congo, Rep.","COG","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.71875","51.2625","50.925","50.75625","50.975","43.10625","48.375","51.25625","50.68125","49.41875","53.46875","52.39375","49.125","48.225","47.8","","","",
"Congo, Rep.","COG","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","40","40","40","40","40","40","40","40","40","40","60","40","50","50","30","","",
"Congo, Rep.","COG","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2.5",
"Congo, Rep.","COG","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Congo, Rep.","COG","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3.5",
"Congo, Rep.","COG","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3",
"Congo, Rep.","COG","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","2.5","2.5","3",
"Congo, Rep.","COG","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2",
"Congo, Rep.","COG","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","55","","","","","","21","15","27","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Congo, Rep.","COG","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","13","13","13","13","13","13","","","",
"Congo, Rep.","COG","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","61","61","61","61","61","61","61","49","49","50","50","50","50","50","","","",
"Congo, Rep.","COG","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.13","","","","37.234","","","","","","","","","","","","","",
"Congo, Rep.","COG","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.241","","","","16.985","","","","","","","","","","","","","",
"Congo, Rep.","COG","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.482","36.701","37.028","37.402","37.428","37.669","38.044","38.178","38.575","38.555","38.893","39.143","39.512","39.701","39.848","39.803","40.153","39.766","39.601","39.655","39.788","39.527","39.758","39.504","39.704","39.817","39.552","39.465","39.24","42.8","41.415","40.767",
