"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","193400000","277900000","263100000","309900000","433000000","666800000","650800000","589800000","571200000","414900000","444400000","515700000","532500000","563600000","850300000","738500000","1208800000","1422800000","1451200000","1554100000","1499300000","1321800000","1224000000","1246300000","1341400000","1340000000","1365300000","1506500000","2215600000","3047900000","3025400000","3671900000","5797000000","5669000000","6750000000","6655000000","6970000000","6507000000","6752000000","6804000000","6629000000","7302000000","7502000000","6766000000","","","",
"Jordan","JOR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","42472054.2919366","21259342.721864","-3926380.36809816","-40621576.7165113","50683896.9539314","96237361.2805016","67802957.230235","148452540.631653","115485154.695486","76274944.5676275","100009715.229479","198251486.886152","51296848.4498734","15837765.587146","235343040.354853","88857425.6902239","234621619.315758","172042762.440987","85873765.56462","227026255.707763","76868829.3370945","-4513399.15373766","51480959.0973202","-150070521.861777","105500705.218618","146971083.932901","110014104.372355","22143864.5980254","296473906.911142","443159379.407616","434837799.717913","476445698.166432","1027242354.51275","442253521.126761","1135211267.60563","974647887.323944","2122535211.26761","1463380281.69014","1318309859.15493","1159154929.57746","1342253521.12676","1901408450.70423","1722535211.26761","1354929577.46479","","","",
"Jordan","JOR","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8423943661.97183","","","","","","","",
"Jordan","JOR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14101408450.7042","","","","","","","",
"Jordan","JOR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37597183098.5916","","","","","","","",
"Jordan","JOR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70893840450.743","","","","","",
"Jordan","JOR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","452600000","569000000","666700000","846500000","914800000","1120800000","1406700000","1537000000","1576700000","1745200000","1795000000","1747900000","1711700000","1688000000","2069000000","2142500000","2765900000","2793000000","2934900000","3045900000","3450600000","3647300000","4111900000","4177700000","4835800000","5157400000","5191300000","5561600000","6598900000","7838300000","9076200000","10512300000","11962000000","11941000000","12704000000","15467000000","17353000000","20547000000","21359000000","21811000000","22452000000","23336000000","23589000000","23601000000","","","",
"Jordan","JOR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","36000000","","22000000","23000000","50000000","","18000000","","","","","","76000000","","2000000","7000000","","7000000","64000000","","","","","65000000","","","6000000","","","","","","","43000000","22000000","","13000000","13000000","28000000","117000000","","21000000","33000000","114000000","16000000","18000000","80000000","1000000","100000000","66000000","80000000","51000000",
"Jordan","JOR","Military expenditure (current USD)","MS.MIL.XPND.CD","56139977.544009","55509977.7960089","60409975.8360097","61879975.2480099","61879975.2480099","62929974.8280101","76089969.5640122","104719958.112017","127749948.90002","","109759956.096018","108639956.544017","129359948.256021","150652370.416135","163307378.016219","180742482.613699","294593397.854709","262704735.063034","304948875.255624","399556492.293554","416212133.926324","438818156.782162","465258786.015002","484742989.817643","457778991.58571","501742160.278746","625775075.293029","647050307.42276","587776388.488132","382891036.17276","322429005.351719","433271745.101092","367745484.820937","391137488.435464","407863026.715744","299838515.542344","417489421.720733","444287729.196051","496473906.911142","511988716.502116","529337094.499295","528926645.631842","521861777.150917","611847672.778561","586741889.985896","603667136.812412","701551480.959097","1032440056.41749","1358383579.90438","1568309859.15493","1557887323.94366","1594788732.39437","1472816901.40845","1444929577.46479","1548873239.43662","1614929577.46479","1769436619.71831","1939718309.85915","1957746478.87324","2032112676.05634","2055915492.95775","2176760563.38028","2323347887.32394",
"Jordan","JOR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","","","2.33","","2.55","","2.666667","","2.95825","","2.77","","","","",
"Jordan","JOR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","","","3.11","","2.88","","2.955682","","3.1737","","2.44","","","","",
"Jordan","JOR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","3.16","","3","","2","","2","","","","","","",
"Jordan","JOR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007921275","0.060221415","0.092585111","0.18841654","0.414737325","0.800289949","1.372033733","2.198715398","3.510010778","4.231208822","4.171769822","4.163889414","4.267575539","4.063085512","3.262249577","2.983785893","3.249266645","3.820278386","4.276189882","5.769613846","6.41130406","7.055097579",
"Jordan","JOR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.041343601","0.039875856","0.03780819","0.035723408","0.03379953","0.265578334","0.523208835","0.951419249","1.701530612","2.391888139","7.692555675","16.76496279","23.11799075","24.5604987","29.35621517","55.25545854","71.48490967","73.71087407","80.10953926","88.70102642","95.50935775","105.2402538","124.5760215","134.0380157","128.1170096","145.3297924","98.53271402","94.98702055","83.47869848","72.70773421","63.94061117","65.26176509","67.56799743",
"Jordan","JOR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","1.2000000477","2.5999999046","4.6999998093","5.4000000954","7.1999998093","13.1999998093","24.5","40.0999984741","51","67","80.1999969482","111.9000015259","129.5","119.3000030518","139.8999938965","151.8000030518","164.6999969482","186.3000030518","201.5","206","222.8000030518","161.5","175.5","213.5","219.6000061035","265.200012207","296.6000061035","271","219.1999969482","193.6000061035","204.022","177.79","197.317","190.326","253.845","223.582","258.557","276.656","140.846","163.192","201.985","196.184547","188.06493","172.126","171.97","169.105","144.211200649","158.95506","175.8386","153.56892","74.66289","103.32204","",
"Jordan","JOR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.74375","63.0625","64.60625","66.775","67.775","64.725","65.35","69.28125","68.875","67.8625","63.01875","64.5125","60.56875","69.825","71.29375","","","",
"Jordan","JOR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","70","70","70","70","70","70","70","80","70","70","60","","",
"Jordan","JOR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","68","91","24","","","","","","","61","","","","","","","","","","","127","147","117","157","141","169","428","507","535","446","429","360","346","357","339","294","256","174","109","290","301","322","",
"Jordan","JOR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169000000","","","","","","951000000","","","223000000","","","","","","","","","","",
"Jordan","JOR","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169000000","","","","","","951000000","","","223000000","","","","","","","","","","",
"Jordan","JOR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","21","21","21","21","20","20","20","20","20","20","20","","","",
"Jordan","JOR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","26","26","26","25","25","25","25","25","25","25","23","9","","","",
"Jordan","JOR","International migrant stock, total","SM.POP.TOTL","385789","","","","","453521","","","","","531617","","","","","675638","","","","","810326","","","","","942798","","","","","1146349","","","","","1537097","","","","","1927845","","","","","2325414","","","","","2722983","","","","","3112026","","","","","","","",
"Jordan","JOR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.46","","","","","","","","","25.7","","","","","","",
"Jordan","JOR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","13.3","14.8","","","","","","19.7","","14.6","13.7","","","","13.7","14.7","15.3","14.5","","14.8","14","13.1","12.7","12.9","12.5","12.9","12.2","12.6","11.9","13.075","15.275","18.12","18.257","16.801","19.213","19.837","",
"Jordan","JOR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","22.3","25.4","","","","","","30","","29.9","24.3","","","","21","20.5","21.9","20.8","","25.9","25","25.6","24.4","24.1","21.7","21.2","19.9","22.2","20.7","22.55","24.125","27.164","24.116","24.115","25.442","26.227","",
"Jordan","JOR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.981","11.849","8.096","10.605","11.773","",
"Jordan","JOR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.05","18.525","18.289","21.129","23.392","",
"Jordan","JOR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.914","32.162","32.842","34.94","35.101","",
"Jordan","JOR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.775","31.475","31.516","36.647","34.827","40.52","41.547","",
"Jordan","JOR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6623755055292","13.565904638971","13.6587366694011","13.5960879833375","13.6171197247407","13.7713106239252","13.7800363327365","13.9022056970344","14.0676727970301","14.2466526838345","14.4325543048475","14.0143057846904","14.9535619949007","14.0453334336527","14.2321950699884","14.4109874779255","14.9041493787669","17.519561297063","17.1396174709904","17.6805662476158","17.8085840547249","18.0006806790056","17.7706711761009","16.824765972137","15.9842567582815","16.9956597551268","18.2290965655606","19.5086235070139","17.6883262209928","16.5191100107493","17.799986450801","17.4530000574985","17.752808175959",
"Jordan","JOR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.541","36.158","40.069","39.614","36.78","",
"Jordan","JOR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","40.63","","","","","","","","","","","","","","41.36","","","","43.08","","","","","","","","","","","","","","","","","","","","","39.4","38.8","38.4","37.4","","38.3","37.7","39.8","39.5","40.1","39.5","39","38","37.1","36.4","","","40.226","39.176","39.242","39.947","38.67","",
"Jordan","JOR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","5.61610462879856","","","","","","","","","","","","","","14.0947919537063","","","","8.66121282950266","","","","","","","","","","","","","","","","","","","","","18.6081694402421","17.8625954198473","19.1588785046729","17.7215189873418","","18.167701863354","18.8589540412044","22.8260869565217","22.1875","22.9938271604938","23.1496062992126","23.4076433121019","23.0016313213703","21.8543046357616","21.105527638191","","","26.9653962685377","23.8289538110005","21.8663180258212","23.8474025974026","22.7474880579806","",
"Jordan","JOR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.733","65.719","64.913","65.03","63.72","",
"Jordan","JOR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.736","50.878","47.725","48.634","50.364","",
"Jordan","JOR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.193","33.26","32.677","32.533","32.296","31.924","31.871","31.724","31.574","31.406","31.21","30.901","30.67","30.423","30.053","29.737","29.463","29.29","29.049","28.975","29.038","29.13","29.221","29.277","29.264","29.266","29.235","29.158","26.381","25.686","24.785","25.058","25.137",
"Jordan","JOR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.627","11.623","11.444","11.369","11.278","11.164","11.162","11.154","11.151","11.139","11.112","10.553","11.053","10.187","10.094","10.026","10.172","11.771","11.332","11.599","11.652","11.764","11.611","11.025","10.548","11.23","11.98","12.715","9.748","9.66","9.65","9.797","9.937",
"Jordan","JOR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","","","","","49.88","","","","","","",
"Jordan","JOR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","","","","","","","","","10.44","","","","","","",
"Jordan","JOR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","16.31","","","","","","",
"Jordan","JOR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","","","0.4","","","","","","",
"Jordan","JOR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.47","","","","","","","","","42.55","","","","","","",
"Jordan","JOR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78","","","","","","","","","5.98","","","","","","",
"Jordan","JOR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0","","","","","","",
"Jordan","JOR","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44967.5730349079","47852.7803675604","46589.5656577433","44356.2747440831","43363.3644836098","42105.933429598","42259.6110906731","42472.5587555948","42891.3690792803","43702.6202976975","46075.7997990331","48289.6847743111","49738.9791029961","51766.150294518","53689.9679655749","54259.8669670759","51334.7988463394","53537.6421622516","53951.2277253896","54195.2573966466","54849.6665260166","56017.8866007807","55159.8819669505","51129.395789908","46640.1853609137","44720.4976040573","44514.1861699362","45295.1247262608","43915.9475650804","42724.3271927862","43113.7798839814","42885.0121968281",
"Jordan","JOR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.07","","","","","","","","","75","","","","","","",
"Jordan","JOR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.32996","83.25017","83.19071","83.20306","83.19443","82.95257","82.83182","82.70415","82.56937","82.44245","82.31406","82.30939","82.21437","82.3082","82.59242","82.84664","83.1664","83.3586","83.48157","83.43871","83.40183","83.30772","83.2664","83.16196","83.05448","82.91496","82.96493","85.57135","86.12363","86.94746","87.32248","",
"Jordan","JOR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9597488","1.9561961","1.949679","1.9337515","1.9204911","1.9368585","1.9412937","1.9466774","1.9557572","1.9660805","1.9809983","1.9903966","2.0137339","1.9974704","2.0669622","2.136736","2.1910479","2.2535479","2.3343993","2.4383977","2.5514647","2.6802965","2.8097097","2.9580523","3.11941","3.2966223","3.4434978","3.5550373","3.7173153","3.4577235","3.3858371","",
"Jordan","JOR","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","58","56.6","55.2","54.7","56.2","56.2","55.6","57.8","57.5","58.1","56.9","55.9","54.9","54","53.7","","","52.824","50.851","51.739","50.55","49.447","",
"Jordan","JOR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.73263","14.74701","14.78174","14.79974","14.82195","14.9014","14.96735","15.03393","15.10588","15.17078","15.21139","15.22275","15.27231","15.23243","15.04127","14.81092","14.57855","14.3766","14.26331","14.24532","14.26378","14.33635","14.42591","14.49926","14.62653","14.74374","14.73464","12.67784","12.39296","11.66983","11.34203","",
"Jordan","JOR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.346764","6.372865","6.393094","6.393445","6.396615","6.470523","6.504105","6.542863","6.581793","6.619167","6.663568","6.669321","6.695075","6.668783","6.602955","6.557041","6.484011","6.447292","6.399718","6.389584","6.360216","6.332017","6.274625","6.243754","6.192922","6.157866","6.097871","4.162227","3.550949","3.271551","3.180389","",
"Jordan","JOR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.866","34.091","33.222","35.662","38.089","38.132","37.835","37.522","37.193","36.822","35.377","34.322","35.34","35.035","34.667","35.077","35.077","35.162","34.515","34.562","34.015","34.925","35.041","35.431","33.692","30.971","30.233","26.539","26.726","23.59","24.836","25.285",
"Jordan","JOR","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.780767","4.695885","4.661899","4.62176","4.552168","4.511226","4.442595","4.371307","4.292285","4.208073","4.074653","3.933903","4.048262","4.114455","3.968251","3.828215","3.706817","3.622967","3.557925","3.559568","3.546764","3.540144","3.531548","3.499667","3.468973","3.42837","3.375154","3.742369","3.356185","3.304796","3.246251","",
"Jordan","JOR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","","","","","","","","","40.93","","","","","","",
"Jordan","JOR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56","","","","","","","","","","","","",
"Jordan","JOR","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","9.8","","","","","8.3","","","","","5.6","","","","2.8","","2.2","","1.5","","","","","","","","","","","","",
"Jordan","JOR","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","6.9","","","","","4.2","","","","","2.7","","","","0.9","","0.6","","0.4","","","","","","","","","","","","",
"Jordan","JOR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","6","","","","","7.6","","","","","7.2","","","","8","","8.4","","8.2","","","","","","","","","","","","",
"Jordan","JOR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","50","","","","","44.4","","","","","44.9","","","","42.5","","41.7","","42.4","","","","","","","","","","","","",
"Jordan","JOR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","303.840976779085","323.617937108007","324.687286608598","313.658144875151","314.964342207203","328.494840375363","299.406471291544","294.403637796864","305.766217190929","262.375715639781","233.050688726792","237.848545422766","237.272079736975","237.52981290753","202.08055857334","314.694210288259","306.436021222619","351.075661410074","357.879766263914","343.382982839981","329.166116748914","","",
"Jordan","JOR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.04348302","66.10757608","69.24484138","72.40227667","75.71725171","78.73661945","78.23447629","79.09049779","92.62548708","75.8181683","69.9017438","70.71988261","74.01732838","71.01911607","64.09423962","89.05869034","87.73777914","98.4489662","99.68090013","95.53546563","90.25233199","","",
"Jordan","JOR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.68911648","13.61480045","13.38210011","11.37036991","9.40058994","11.78674316","11.36012363","12.51918411","15.12543488","17.915905","17.02058601","15.41755867","13.67097759","13.12652111","13.06403065","12.21973801","12.21973801","12.40077114","12.62642097","12.76099491","11.88161469","","",
"Jordan","JOR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18430197","4.64392063","3.7429644","6.27312144","26.51378511","5.71275157","9.9824406","7.19004525","4.03643178","12.87870256","14.4273948","12.67807419","21.09200914","20.31732444","18.05700659","2.42894438","12.02838835","30.09450195","14.32364779","9.88552042","14.06364068","","",
"Jordan","JOR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34367943","9.58549213","9.36340237","8.84089088","8.74985027","8.59408951","7.81179047","8.04956055","8.48880577","9.22396946","8.17025661","8.14807701","7.81799555","7.16592407","7.20892906","7.4609561","7.15642214","7.98199654","7.84809589","7.56996918","7.4691391","","",
"Jordan","JOR","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68","","","","","","0.01","","0.05","","","","","","","","","","","","",
"Jordan","JOR","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.56","","","","","","0.64","","0.61","","","","","","","","","","","","",
