"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bahamas, The","BHS","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","10.6058246379069","4.05329593267882","0.288322921672273","-3.76381788350431","-5.63918220624579","-9.80722046968104","-7.31166444909079","-5.8056325023084","-4.91401695164372","-0.116344211502745","0.930232558139535","-2.01915998596758","-2.35991341069591","-2.74983670803396","-1.15603284902085","-5.77919489836588","1.15149565776777","1.57373868046572","-1.29487572875115","-4.25488480606591","-7.29564976447769","-7.45535629686247","-14.5670708684925","-4.22180125379529","-7.8368767543246","-7.75394544009676","-4.76646866689712","-5.33827728918196","-3.39160866189818","-7.12305028440183","-13.8061914480317","-12.3851568041165","-11.6100892944233","-8.10442037435534","-8.0632166374795","-11.9472714724764","-14.0368120592515","-14.3708912510221","-17.1782921859345","-10.3073387320083","-6.04882664658768","-12.8505818247053","-8.81388554037792","-2.64559964883181","-23.4197217735826","-21.1144282387427","-13.6701245576883",
"Bahamas, The","BHS","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0","0","0","0","8.61229686212836","-2.66386260077112","-4.81530760945321","-2.36611265004617","0.293959139679585","1.33652960471106","5.23125816784631","0.807625435063575","-5.78117399836758","0.0130633572828217","0.00631711939355654","-0.0417850576633796","0.00964940495336121","0.00970245795601552","0.00306842589751458","0.00583260425780111","-0.00831255195344971","0.00631676025999785","0.01463438905816","0.00260285507172818","1.73506494792898","1.13458678525529","0.448758944777484","0.806463068582168","1.86934929748247","1.45183099164311","3.27239898989402","4.32487757973469","3.89125676420293","2.17287423512016","1.49021785383171","5.2036212979559","1.47759389761576","2.66597831754124","24.4110904636075","1.4555598283203","3.05159996085373","1.23284026114988","0.927231355503572","0.865307478998675","0.613408050048182","0.734526726291683","1.75404809729093",
"Bahamas, The","BHS","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","606900000","686300000","799500000","969800000","1212000000","1276200000","1256000000","1349700000","1407600000","1518000000","1561700000","1661400000","1656300000","2021500000","2057900000","1972300000","1685700000","1738540000","1839800000","2006600000","2236600000","2505000000","3073400000","3130400000","3465880000","3160800000","3057267335.507","3082530000","3359180000","3942895405.33333","4714760000","4889382197.24422","4800590057.731","3941715000","4046241000","4549513000","5240413000","5171307000","5565312120.17294","4678882435.06641","4952854181.94312","5330084964.83374","5840008034.54296","5475951630.32949","3885882472.5926","5713532101.49078","6620382947.59368",
"Bahamas, The","BHS","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","1.52949745083758","1.05616898703793","1.42204164550533","1.49253731343284","1.51687523701176","1.35222150676111","1.24241548685351","1.28410914927769","1.48251748251748","1.6905737704918","1.7716064160881","1.64537778739987","1.54723127035831","5.01915708812261","4.81675392670157","5.24494627572391","5.95538312318138","9.05343995490894","11.4636479591837","11.6413706775153","10.0866163732886","7.7511961722488","6.02482591583409","6.44815766923736","7.22447546993214","8.57994245787094","9.11978134620182","9.67942732648615","6.62470559571185","7.53204980220031","7.49532861124734","6.7758097365864","7.59639674736684","7.73788671666961","13.9912183408997","14.3808848073029","12.5944535238912","9.70179319595201","8.32237725484075","11.10283945032","8.52884954458055","6.29136968597716","8.55791997402558","7.86175524857698","11.0717741620742","16.4321623190818","13.8356562457986",
"Bahamas, The","BHS","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","89.9081140009344","102.103786816269","93.7049495434887","77.6364206320038","75.615966449487","76.9786189975464","72.2422860039283","72.997460757156","63.1375238841801","65.1656855761488","66.5884732052578","63.6514393386676","62.6849781752369","65.1959503592423","65.4801010739103","61.1701101839828","61.2769379221615","65.5478654592497","65.5968088370666","63.6162146398367","63.5633139373788","38.356947488772","36.93573454389","35.5836316855959","37.1313209855296","33.3933249417216","34.6569760099582","35.4796850990238","38.3795549341876","38.6054890107359","39.8037817502274","39.3557731987601","37.4009741367186","35.5333020769468","36.3981612082696","37.5953904741099","39.4485149807843","41.3592996969843","40.5713272131838","35.7525835884973","44.5531159491662","40.8417807126317","46.7032259016287","48.2354966793313","27.1037729461026","37.945205859728","45.3609742396384",
"Bahamas, The","BHS","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","25.94","26.99","28.49","29.78","31.47","34.06","35.69","35.97","34.08","35.46","34.61","37.9","48.69","51.22","51.09","57.38","49.39","46.04","43.83","43.61","50.77","48.27","46.41","48.79","48.52","46.92","49.54","50.43","53.5","53.34","47.94","48.01","48.21","47.14","60.39","68.35","64.67","79.58","81.6","63.68","66.88","65.67","71.61","75.28","75.13","77.88","81.45","81.51","78.63","92.69","95.65","93.88","95.05","98.78","100.28","100.94","100.71","101.85","99.87","99.94","99.55","",
"Bahamas, The","BHS","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.81233098939","","","","","","","","","","177.94484822138","","","","","","","","","","","","","","","203.74424328","","","","","","","",
"Bahamas, The","BHS","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124970563725892","","","","","","","","","","0.16147584172934","","","","","","","","","","","","","","","0.195125413465585","","","","","","","",
"Bahamas, The","BHS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.1998001998002","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","0.2997002997003","",
"Bahamas, The","BHS","Arable land (hectares)","AG.LND.ARBL.HA","","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","6000","6000","6000","6000","6000","6000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","8000","8000","8000","8000","8000","8000","8000","8000","8000","8000","8000","",
"Bahamas, The","BHS","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.346597582101822","","0.378693073987961","","0.356891840696335","","0.291396081447601","0.237729176878929","0.258600622415543","0.195374771952629","0.259379714727402","0.288913130760193","0.300433993339539","0.26100566983223","0.277389347553253","0.284385651350021","0.282017111778259","0.276579976081848","0.281676054000854","0.246863827109337","0.254826843738556","0.246071249246597","0.245961472392082","0.240825548768044","0.256939679384232","0.255005717277527","0.255005180835724",
"Bahamas, The","BHS","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","3","3","3","3","3","3","4","4","4","4","4","4","5","5","5","5","5","5","5","5",
"Bahamas, The","BHS","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8391952514648","","71","","79.6019897460938","","80.5970153808594","83.0845794677734","80.7692337036133","80.3827743530273","68.4210510253906","72.2488021850586","71.6346130371094","63.9810409545898","63.0331764221191","61.9718322753906","61.5023460388184","61.0328636169434","65.8653869628906","62.8571434020996","51.4285697937012","48.5714302062988","44.761905670166","45.238094329834","44.761905670166","45.7142868041992","45.7547187805176",
"Bahamas, The","BHS","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","101.119088400742","106.261653990798","109.169110965495","112.433978441752","115.658194783965","118.122610179356","114.282608799823","111.906903172612","110.691675397544","112.796989424113","109.381371126946","112.767993207783","115.638718119536","118.162181707315","113.54359487803","106.898534050599","107.226525657048","111.715809114089","118.056542624088","115.209468126379","117.104611360965","120.493139539204","119.090539571437","113.037783198832","105.976126648713","102.052796230283","101.069613102208","99.4174339916878","98.4055475882125","101.085330893393","100","99.3398792812102","99.2658501000393","98.7044360189055","99.030168829896","102.259873506051","101.282810895635","100.863093964924","100.480300474877","102.053393892854","100.50929668711","97.5529603340865","96.0455186927236",
"Bahamas, The","BHS","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.638298034668","","85.1063842773438","","91.0052947998047","","82.539680480957","72.3618087768555","77.1844635009766","78.1553421020508","72.4637680053711","71.0144958496094","72.5961532592773","77.2511825561523","83.8862533569336","88.1516571044922","90.5213241577148","90.5213241577148","79.0476226806641","77.1428604125977","80","81.4285736083984","76.4150924682617","74.0566024780273","73.1132049560547","76.4150924682617","79.2452850341797",
"Bahamas, The","BHS","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.981575754355461","0.973740546556638","0.989227024026273","0.958089007478488","0.958538739146451","0.946385625632376","0.938516431659982","0.940391569431727","0.958280227970277","0.99174805828287","0.978725498524475","0.960541335835463","0.983258929766123","0.975364592265309","0.961217184257297","0.979113140326327","0.957672327691758","0.959960979966455","0.955917210298231","0.939985391658485","0.925176637341311","0.89856344461441","0.915235459804535","0.903084576129913","0.904266655445099","0.936313271522522","0.924120187759399","0.901406764984131","0.883211991682907","0.90213320396831","0.869629460265295","0.840715500285052","0.768348004928145",
"Bahamas, The","BHS","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51813445.9333964","43494184.3103374","40319434.8294942","45528214.1481064","45171806.9212532","43445046.3110446","50464137.8207139","275302243.553425","85489772.4910261","52100000","29583055.26257","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","125900000","146600000","152600000","157000000","179000000","254000000","303100000","322800000","335400000","","432935000","425262000","454804000","476032000","410432000","497920000","523457000","555122000","613900000","663300000","715600000","780900000","790500000","752200000","776100000","768700000","782000000","918400000","986400000","1039500000","873900000","843700000","959900000","959900000","683500000","709300000","1130700000","1192600000","1298700000","1353900000","1669400000","995100000","1169400000","1434000000",
"Bahamas, The","BHS","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-20196274.5098039","-22647254.9019608","-25196372.5490196","-28235588.2352941","-31666960.7843137","-35686274.5098039","-40490196.0784314","-46372549.0196078","-52941176.4705882","-62745098.0392157","","","","","","","-75600000","-83600000","-127800000","-133600000","-134500000","-151900000","-131600000","-138500000","-165100000","-180600000","-183600000","-183300000","-166900000","-131600000","-172800000","-179000000","-82600000","-128400000","-137600000","453158500","812275600","-152600000","-197500000","-126800000","-140200000","-198900000","-184345100","-152420000","-141320000","-182064700","-218000000","-231600000","-77800000","-152200000","-234900000","-236000000","-279279999.999999","-297580000","-436250000","-494820000","-555949999.999999","-545500000","-835100000","-622180000","-532620000.000001","-506339999.999998","-668809999.999999",
"Bahamas, The","BHS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","112900000","80200000","109600100","210500000","188099900","311400000","371800000","279900000","394899900","419300000","474699900","","606510000","602620000","451690000","602800000","527570000","534960000","1089948500","1428365600","1824960000","1882720000","2599672280","2639787000","2390870000","2852765325","2767670000","2961150000","2934567080","2704190000","2951240000","2798595449","2530060000","2367290000","2071356000","2233940000","2035837000","2066227661.031","2306901789.0228","2578934541.3959","1948519093.80597","1860597752.0842","2749089440.65","1107996687.73","1278915656.74","1715437532.396",
"Bahamas, The","BHS","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.52139796855812","-6.16353571097038","-3.3584028293875","-3.0657048500816","1.05638714113267","17.4319582774309","9.16826318397376","-17.7914458216115","2.3147149347009","6.97422371673807","2.50980971689832","0.541603122356264","1.5401125979845","-2.13078957130941","-0.21305047759023","1.62539637705537","0.877497917735013","-0.0793322757747035","-2.10103308164135","-6.28866590221199","-0.646658521706144","-0.587181830653023","1.79699864042084","-3.97712786618246","-0.215522037600309","-0.346102345850809","-2.16413496871779","2.00787789020364","-0.048554704087806","0.514607838905576","-24.2928121035268","17.8257700343461","13.0987188170411",
"Bahamas, The","BHS","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9343583221.34608","8941921798.76687","8826776984.53256","8744033436.58982","9015270295.83037","10786915577.8779","11987344430.9298","10023900752.5598","10428758280.5666","11328483640.0109","11784748157.2959","12016707868.2022","12363765265.2961","12262911984.7655","12403044700.4798","12777866303.2511","13070108662.034","13244972302.9718","13152635924.738","12504280524.0743","12599447986.3432","12682440671.9817","13050771062.5784","12649445578.5771","12736115090.6245","12808345021.8384","12635789657.1808","12988586789.9007","13076177419.9469","13230163688.3661","10063572464.2015","11899343250.2462","13526564024.625",
"Bahamas, The","BHS","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8376837945.01397","8154318185.27582","7803780820.23381","7703291807.57045","7631079980.29605","7867793412.54434","9413941073.35333","10461577573.6852","8748043898.96821","9101370564.43092","9886577554.77585","10284768052.1959","10487203589.4075","10790087009.763","10702070483.3412","10824366900.5755","11151480657.6115","11406525978.478","11559132717.6125","11478549049.6174","10912717279.4165","10995771686.9004","11068200941.2577","11389649697.1665","11039405511.9453","11115043600.83","11178080000","11027487736.3404","11335380330.3164","11411822295.9441","11546208965.2879","8782666136.71336","10384777312.91","11804883030.1323",
"Bahamas, The","BHS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","188281882.39582","210284029.492618","235353815.935965","266062954.508329","299223721.05679","339896179.470975","389425886.297693","453681723.336991","494517977.215265","541492640.273277","567006845.581123","679535213.254311","710279951.85407","876724605.236738","601319732.61486","663176664.524999","750413498.015504","1070542472.61388","1274477880.52037","1246649509.32805","1400928838.27201","1494485086.21231","1770748663.58282","1996436628.09258","2246851633.70228","2626461031.8468","2898852368.39557","3130723131.17892","3040510047.8394","2956545706.56336","3073669659.3797","3066883021.97669","3199907521.50565","3995583280.45539","4524381725.06932","4185965166.44688","5104093979.22997","7112422099.49638","7732579723.34136","8038571753.45881","8364163113.48235","8693917815.46369","9332468908.86633","9932077373.15443","10182287902.2663","10489838620.8159","10620272829.9349","10131134796.8358","10040047174.1254","10031455235.3067","10382022776.9348","10107347292.1846","10321435721.9412","10508678878.8802","10675786828.5217","11333723603.7214","11874862575.0634","12315822327.3079","9365263023.0732","11369923383.9992","12923353322.1401",
"Bahamas, The","BHS","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","206900000","220500000","245000100","344400000","340299900","437200000","500500000","441500000","572999900","601700000","659899900","","732210000","769820000","619490000","673400000","632170000","645260000","618890000","578890000","1938260000","2046020000","2520670000","2701970000","2479730000","2994760000","2871390000","2851690000","3031400000","2870150000","3131040000","2901000000","2668760000","2604760000","2343550000","2502700000","2330200000","2436300000","2786400000","2819800000","2549200000","2764300000","3437900000","1763200000","1867700000","2316400000",
"Bahamas, The","BHS","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20525.4533836103","19936.0442553921","19198.9491919612","19290.9732214977","19920.1234902522","20834.566128494","21722.0500051927","22003.2206335061","22914.2522233664","24518.3605022664","25732.9965006504","26625.89831464","27408.4499964747","27229.956414693","27829.5248446479","29274.6456939742","30511.0520850914","31344.1962349777","30761.9272227029","29242.2905183157","29629.2525061559","30053.6711228981","30723.1730198362","29911.9168395845","31255.387707412","31746.8033825774","32112.2038931048","34067.8461834433","35647.1369697242","35780.7596716952","27595.9694509426","33614.7395177735","40942.7767235251",
"Bahamas, The","BHS","GDP per capita (current LCU)","NY.GDP.PCAP.CN","1512.66375545852","1612.93005922673","1714.10474644709","1828.27071977322","1959.86597975286","2115.30628447556","2291.78644356773","2515.85049021157","2742.72314089546","3118.46942024371","3011.79596826868","3108.95437416976","3123.46377278902","3466.05497951571","3197.70234670092","2953.22491963087","3115.53838987656","3386.62638813683","3871.33980727016","5194.46237000173","5967.76788587365","6257.78659039464","6797.83096516882","7324.18655372676","8463.46499921216","9436.23274442434","9858.29572096139","10617.4052687995","10819.2680417121","11533.2607639373","11696.5113658614","11269.9505176448","11025.8783642405","10730.0009716689","11085.1471273516","11447.0178999446","11835.386789885","20415.7061749809","21665.3878591494","23991.7008043163","24849.6064784902","25234.1441512502","26590.1401788013","26204.8804986853","26393.4139538137","28280.870835298","28829.8493750425","29687.865215033","29013.6302870767","27120.6905452145","27046.6576651879","26644.9265775896","28059.3936570338","26955.7889277843","28203.3556822767","29724.9533355233","29675.5358910641","30708.9870181946","31483.9788408235","32279.0113630465","23998.2680191207","28260.4325506367","31458.300811739",
"Bahamas, The","BHS","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5555809196.42225","5503504505.05505","5413585300.50487","5558964007.39965","5856456545.76368","6241077622.0549","6623769874.23342","6824760947.11522","7227109322.74532","7852544354.78187","8363584124.6624","8776588357.86153","9154477115.72254","9217067946.80942","9548003849.42542","10181838870.947","10760149672.5367","11210753290.5795","11160273386.7605","10762829721.2997","11059770341.4778","11358785000.8993","11738126207.1317","11535530729.1858","12162440273.973","12466874447.928","12715662048.7761","13593751984.1175","14326798230.954","14475356790.502","11216961298.6941","13711653937.7369","16785883372.2177",
"Bahamas, The","BHS","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5453447603.03318","5358985484.72922","5355264876.13081","5325982308.45817","5613640473.2423","5906466149.96865","6216516866.50244","6417947658.05404","6925595969.3665","7787745616.43503","8185653041.86159","8430275905.33829","9001221371.37381","8990001719.82142","9177705375.42253","9969172231.2296","10304697583.2099","10761885714.9869","10668297402.0377","10116902710.9295","10232241134.2956","10206588977.0426","10743149336.4278","10417559879.0003","10998089188.5963","11672900000","11750800000","12253500000","12653600000","13058700000","9754600000.00004","11527600000","12897400000",
"Bahamas, The","BHS","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.906985201999454","0.84733571919426","0.893551077349997","0.847806842061722","0.747448128196058","0.444608754694519","0.270890813759775","0.293562658991994","0.296956268908364","0.200212488912186","0.226219081925722","0.187229091685762","0.185349292530907","0.140886368617226","0.114903865735357","0.0408415258595623","0.0404236909300599","0.0430349819374979","0.0661437990601393","0.0583698885624857","0.117517922654803","0.0985386018898743","0.0847378457760751","0.106734839094133","0.0823949449552514","0.0939755068763486","0.0800968796029261","0.0406913459063713","0.00982060005443367","0.00894710566624494","0.0065462344231874","0.00672552681484684","0.00802761910159939","0.00711913265164592","0.00632085195324348","0.00625322241800192","0.00740185924800783","0.00786416942490994","0.00881508179515022","0.00862539932676807","0.015294777644818","0.0133672662693222","0.0123502671887337","0.0157205965291449","0.0177506910216208","0.0142629231307782","0.0174296477466322","0.017196510578808","0.0131261113776456","0.0121899442192584","0.0192026251424872","0.0147540061086709","",
"Bahamas, The","BHS","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","1013900000","1188700000","1273900000","1421300000","1553799900","1787100000","2017600000","2149700100","2378599900","","2629065000","2740738000","2656356000","2632968000","2681568000","2761080000","2905543000","3053878000","5771600000","6218200000","7147200000","7365100000","7744900000","8268600000","8312500000","8496700000","9252800000","9339100000","9814800000","9750700000","9314400000","9463300000","9365500000","9760700000","9730100000","10294900000","10505000000","10819100000","11029300000","11253300000","11531900000","9085900000","10353900000","11376800000",
"Bahamas, The","BHS","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","7.66095352993395","7.74986665330174","7.83431172220079","7.93958639753971","8.05910107508992","8.22122824529321","8.53127695110711","8.93336222276565","9.39463466527545","10.2331408317719","10.8620027091444","11.3597595859146","12.1307077201633","12.8040861540194","14.4984133550674","16.0434191258493","16.4268031409474","16.710773784023","17.0864125582616","18.5480007829088","20.4040742964805","24.0132138232692","24.9005038844863","26.388798790378","27.225702515237","29.5291949175871","30.9053696874281","32.9409047782442","33.4298501339648","34.0359905941818","35.7628784088724","36.6771706598951","38.1096215603033","37.7849337782375","38.6099173938507","38.9197370147175","39.3028020512905","68.0840357818682","70.1598644694286","73.6334365087731","74.3128576949265","74.5752940754555","77.5288294501235","78.4241936624699","79.3613608876269","83.3738779592632","84.0643758371505","86.5425648966951","87.8308467674644","86.9205851619645","86.579364875179","85.8359898399277","88.6401031891056","88.4866489049293","91.7234289725953","96.5955826982117","97.9878419959807","99.6640856296971","100","103.974680520721","101.536379723119","102.570582006816","100.341541214455",
"Bahamas, The","BHS","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2183523778.6007","2253613674.97659","2068049992.6501","2036292888.32226","2081377108.88439","2110419315.1592","2052823566.71835","2083223699.36694","2934452432.47227","3110911938.83792","3698011401.7111","3840850601.26205","3582639683.08097","4167453600.55469","4004295595.7787","4127852525.06064","4240249445.61019","4071805692.59962","4217385249.39077","3908252370.53333","3363718506.88692","3316229392.17508","3278725210.60538","3734655404.37236","3876938615.04342","3936524261.75542","4417254422.54886","4275570362.13469","4204049071.40531","4546264288.82823","4723409327.35053","2549994122.32853","2898349137.04454","3510382936.58005",
"Bahamas, The","BHS","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366188697.771307","508772686.576664","426341356.801349","407564943.50251","987506042.111768","1372165438.9405","1670652169.36585","1710573871.48841","2369393542.69127","2362704811.41836","2112332830.65345","2554693142.04776","2452809626.2238","2633850823.19654","2600436207.7474","2313412322.45758","2567854744.78463","2380132448.32619","2003030359.18616","1932861166.1399","1631739057.09049","1804841781.67909","1708436823.74872","1721205952.27181","1773218597.30578","1977436097.88859","1548677487.26443","1341149921.09057","2142332948.33483","792572114.874635","504495498.464857","",
"Bahamas, The","BHS","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.79126450545365","-6.56939185897285","0.675071056137043","-2.56239329127223","1.92286823038283","22.8598684520756","13.2226943668859","6.91217554606706","8.04017348847219","10.3890322790524","4.36652275179894","-2.63810141594846","10.8726726442274","-2.1458214785072","-2.84796461795185","4.71646160639665","-3.07428336707378","4.42004319552585","-3.16404824780223","-9.55894187090236","-2.86743614377679","-1.8903421246977","0.109077347947007","-3.52136203042444","2.34127442653538","3.4897777226887","0.286332996562308","5.70225969652711","-1.82042939286637","2.26964147936417","-26.4781510918428","13.2430755256569","",
"Bahamas, The","BHS","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","72321807.1374281","39592001.0912017","56992646.2946574","153474863.025868","110339452.360787","222461202.561874","273778798.442908","173384867.91729","277148498.788576","277696726.477927","327993850.105064","","444312388.320656","420934169.190108","288714101.846594","435764052.885396","351202145.260932","326811966.796935","881559447.964904","1244521123.25107","1477157226.79924","1508216956.90044","2132310338.27365","2110652900.22819","1855057842.89066","2280924477.17275","2180479746.37625","2353718467.07642","2291975641.72796","1996586835.63946","2237699922.27888","2052156273.96632","1809992050.91044","1628411644.48814","1345253258.93245","1528714954.63254","1422243614.86622","1410842245.60422","1427773889.05065","1631009362.07661","1186876479.38699","1007852329.46256","1792291321.33916","544251148.513816","227709077.920259","",
"Bahamas, The","BHS","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5794762.31013081","6009896.40522319","5926359.71882731","5973760.81154519","6103346.45295336","6098618.96202759","9999301.59978972","11090504.8255898","10905951.1170103","10430563.165184","10492086.5971133","10726791.1738169","11402933.5404541","11559025.0141959","12126590.9713549","12535426.4402973","12807049.5940819","12804080.755627","12731147.2714788","12786758.0492098","12719269.4084256","13181924.1230693","13835720.1967511","14668879.4639278","15548417.6520766","15306078.9274015","15031918.2554313","15223693.1242932","15428579.7393455","14518855.9275168","14482894.7545231","",
