"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Liberia","LBR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","10843413.6461246","11799966.4911448","16037080.2206081","27170089.1195678","27220120.4193573","33772191.6725875","38367286.8589333","68269244.7967892","66594508.9372378","86797994.6535182","100531409.072542","62592026.9125983","75429763.9839466","48393874.0093511","43294837.660594","40889422.3417462","75278980.583405","89764411.9472665","113579016.489752","137858376.697092","155737552.810141","115915488.09655","135406218.021604","117024161.382144","98792773.1086989","96443792.7201382","94922807.760738","101919378.855142","123280818.771102","103681828.765123","155878743.564966","156190595.536065","221441844.199425","255622630.631104","177360103.296228","190263645.490025","197438619.21544","294317192.9539","370612883.505081","385296238.320205","358662867.027399","418873701.209042","499268674.495918","530226200.275405","596066258.669909","617338862.460362","665825264.334547","679131269.88063","480042378.328617","473390712.141025","530968373.043488","578298695.275389","",
"Liberia","LBR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30131400","29005661.6100001","29306895.3600001","22673313.81","27620467.56","29752507.5000001","35972396.28","44973716.3100001","57330240","59416436.34","66560756.34","83197480.32","92584970.4","105250788.36","105871063.2","107862970.62","114097557.36","113013974.1","109278625.68","108549550.02","105700159.5","120670200","",
"Liberia","LBR","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271094552.157636","267219464.595949","350247832.413857","233849233.261007","342528153.641959","373424792.023839","423575863.685051","475440972.97221","473371055.408424","934746076.700683","1046707278.37252","1179498558.14996","1291459759.8218","1410504407.9036","1435002341.05384","1436445300","1395177583.68017","1404034009.49481","1393427342.78317","1301171777.71952","1198212171.62899","1241255007.44834","1259110166.46745",
"Liberia","LBR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.9467322552591","-17.266873200178","-10.2102035058949","95.783059000104","7.53097594428718","15.6491508354216","14.7744025846222","18.6975291216156","66.255336692937","-1.4285837252207","21.739153938148","46.4285580096098","22.0364824597458","4.99789737669072","-3.5008377892849","-11.7144708102249","8.19580176307659","4.94333854927962","0.95381374943166","0.226199215628966","16.2480991110833","4.01749119999999",
"Liberia","LBR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45297482837529","2.37581677704194","1.87307443365696","2.25552139037433","4.02463768115942","4.1272602739726","4.09355674709562","3.95002184996358","2.95900926998841","2.80824660633484","2.60644144144144","2.27703502919099","","","","","","","","","","","",
"Liberia","LBR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21439000","21524900","17363400","16871300","36101000","39167700","45806900","54233800","51072500","49649800","52076700","54603300","","","","","","","","","","","",
"Liberia","LBR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","658762467.714856","695279420.574179","681450413.522994","478211747.24582","406923046.187315","419452752.362193","437217977.442061","469040865.991049","518518121.664266","993512801.461557","1029521481.05257","1070440521.56548","1090081584.95133","1125359324.60841","1096352475.3288","1110235200","1160555964.92059","1192490281.87782","1206753973.81167","1208613554.21849","1237598155.84663","1260700250.24376","1353882798.5659",
"Liberia","LBR","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","","","","","","46.4","","","","","","","43.8","","",
"Liberia","LBR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114","495","","","","","949","","","","","","","","","",
"Liberia","LBR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","18.9","","","15.4","","","13.6","","","12.2","","","10.4","","","",
"Liberia","LBR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","",
"Liberia","LBR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","","","","","","","","","35.4","","","","","","","27.79859","","","34","","","54.57782","","","","","","","55.22839","","",
"Liberia","LBR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","","50.7","","","","","","","78.4","","",
"Liberia","LBR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","","","",
"Liberia","LBR","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","22.6","","","","","19.5","","","","","16.6","","","15.1","14.7","14.3","","",
"Liberia","LBR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53362308427762","4.37442379662555","4.44884227131124","4.72008753592587","4.13111508449636","4.00263570158551","3.9331481037198","3.93046347398182","3.54498342385846","3.58055704400582","3.34695854756955","3.39834968162577","3.40190818933219","3.12721632769082","3.81853173622268","3.15097692921519","2.90217699270567","3.05810269015117","3.17070498621899","2.87616670953053","2.81978851524495","","",
"Liberia","LBR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","37.1","","38.1","","","43.7","","","","44.3","","",
"Liberia","LBR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332","","","","0.259","0.869","0.449","","","","","0.1013","","","1.926","","","","",
"Liberia","LBR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","46","42","39","35","31","60","60","65","75","81","70","77","80","80","63","65","73","80","80","70","65","66","78",
"Liberia","LBR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2.3","2.6","2.7","2.8","2.7","2.5","2.4","2.2","2","1.8","1.7","1.5","1.4","1.3","1.2","1.2","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.6","",
"Liberia","LBR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","","","37.2","","","","","","","40.9","","",
"Liberia","LBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","20.9","20.9","20.7","21.6","20.7","20.9","21.9","21.9","21.7","21.8","22.1","22","21.3","21.5","20.2","19.9","19.8","19.9","19.8","","","",
"Liberia","LBR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","2.1","2.4","2.7","2.8","2.9","2.9","2.9","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.1","2","1.9","1.8","1.8","1.7","1.6","1.6","1.5","1.4","1.4","1.3","1.2","1.2","1.1","1.1","1.1","",
"Liberia","LBR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","12.2","12.3","12.4","12.4","12.4","12.4","12.2","12","11.8","11.5","11.1","10.8","11.6","10.1","9.8","9.5","9.2","8.9","8.7","8.5","8.3","8.2","8.1","9.3","9.5","8","8","8","8","7.9","7.7","",
"Liberia","LBR","Number of under-five deaths","SH.DTH.MORT","","","","17580","17994","18355","18659","18897","19098","19262","19365","19389","19513","19713","19893","20105","20362","20619","20903","21206","21471","21703","21947","22268","22726","23407","24334","25382","26524","27692","28749","26736","24561","24579","24179","22997","22169","21654","21773","22153","21831","21100","20142","19042","17735","16655","16115","15816","15499","15172","14870","14612","14606","14517","14507","13863","13576","13338","13067","12791","12478","12187","",
"Liberia","LBR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3889","755","806","850","875","852","900","910","1049","1113","1156","1169","1179","1583","1136","1130","1161","1183","1197","1204","1206","1211","1279","1272","1274","1438","1300","1321","1350","1384","1424","1471","",
"Liberia","LBR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","39.3","","","","","","","","","",
"Liberia","LBR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","51.9","50.8","50.1","49.5","48.7","47.9","47.1","46.3","45.5","44.8","44.1","43.6","43.2","42.9","42.7","42.5","42.4","42.5","42.6","","","",
"Liberia","LBR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","10.7","","","","","","","9.9","","",
"Liberia","LBR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","7.4","","","","","","","9.7","","",
"Liberia","LBR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29234","","","","","","","","","","","","",
"Liberia","LBR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9","","","","","","","69","","",
"Liberia","LBR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.35162","","","","","","","","","","",
"Liberia","LBR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94327","14.49935","","","","","","",
"Liberia","LBR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.891369998455048","0.944310009479523","1.06712996959686","1.25136005878448","","1.64820003509521","","","1.74103999137878","2.40145993232727","","","","","","","","2.5881199836731","","","","","","","","","","","","7.50256013870239","18.0450897216797","","","","","","","","","","9.40750026702881","","11.2590703964233","","","","","","","","","","",
"Liberia","LBR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4985694885254","","","29.0782699584961","","27.9087200164795","32.4250144958496","","","39.412769317627","","",
"Liberia","LBR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6120147705078","","","54.6347007751465","61.723690032959","","80.0422592163086","","","82.5222625732422","","",
"Liberia","LBR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.499137878418","","","54.4989814758301","61.7782707214355","","80.1339797973633","","","82.81494140625","","",
"Liberia","LBR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9321517944336","","","57.4314613342285","60.702880859375","","78.6630020141602","","","78.4704895019531","","",
"Liberia","LBR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1529197692871","","","","","","","","","","","","","","","59.9806213378906","58.3683090209961","","","","","68.4477386474609","","",
"Liberia","LBR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","14.5687799453735","15.9250602722168","18.504280090332","","","24.6296405792236","22.0609302520752","","29.6698703765869","32.5753211975098","32.0985794067383","","","","","","","","","","","","","","","","","","","37.2386093139648","40.9658508300781","","","","","","","","","","","49.5684509277344","","","42.1390113830566","41.6106796264648","","","","","38.5135803222656","","",
"Liberia","LBR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","1277","1053","1213","","","1173","1680","","1778","2023","2957","","","","","","","","","","","","","","","","","","","19752","45067","","","","","","","","","","","17565","","","","","","","","","","","",
"Liberia","LBR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","23.34452","22.8557","23.11429","","","25.2623","24.74276","","29.00718","27.99282","28.32037","","","","","","","","","","","","","","","","","","","40.76132","42.42498","","","","","","42.71766","","42.88305","42.88034","","43.85491","","","","","47.3383","47.30825","","","","","",
"Liberia","LBR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Liberia","LBR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","1.53909003734589","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","13.8421897888184","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.531810760498","","","","","","",
"Liberia","LBR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","12.2924299240112","","","","","","","","","","","","","","","","","","","","","","30.8484306335449","","","","","","","","28.7640399932861","32.1273193359375","","36.9586410522461","","","30.8105297088623","","38.9902992248535","40.6191902160645","","","","","",
"Liberia","LBR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99918","","","","","","","","","174833","","","196000","","","36963","","78041","104146","","","138334","","",
"Liberia","LBR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.03433","","","","","","","","","45.17725","","","","","","39.92782","","","44.43024","","","","","",
"Liberia","LBR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6586","10055","12966","","","","","","17460","","22237","22120","","25137","","","25812","22479","30434","28468","","","29288","","",
"Liberia","LBR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","11.08757","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64117","","6.67325","5.47935","","6.50301","","","6.03705","5.35722","","6.92471","","","","","",
"Liberia","LBR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2571563720703","","","","","","","","48.407958984375","","","","","","",
"Liberia","LBR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7902526855469","","","","","","","","54.3791885375977","","","","","","",
"Liberia","LBR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.80019","","","","","","","59.74061","","51.50827","58.68381","","59.16889","","","59.37022","","","46.53457","","","","","",
"Liberia","LBR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.03433","","","","","","","36.03864","","45.17725","","","","","","39.40625","","","44.11589","","","","","",
"Liberia","LBR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","73.30261","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.69125","143.72662","","135.6036","","","131.92716","","93.2191","99.6747","","","","","",
"Liberia","LBR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","36.223201751709","37.1878509521484","38.2722511291504","","","40.1890983581543","37.3552398681641","","45.2215805053711","45.3198585510254","47.8219299316406","","","","38.5686302185059","","","","","","","","","","","","","","74.6812286376953","94.1050415039062","113.00203704834","","","","","","90.7917785644531","","89.3079299926758","96.6228713989258","","100.919219970703","","","92.6740264892578","90.1829681396484","84.1511001586914","79.9272994995117","","","72.9198532104492","","",
"Liberia","LBR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Liberia","LBR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","27.8589305877686","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7500915527344","","58.6805686950684","58.5785102844238","","63.9139785766602","","","58.0902481079102","","60.8017692565918","57.244010925293","","","","","",
"Liberia","LBR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0388793945312","","","","","46.623893737793","","","","","50.0314407348633","54.6273193359375","","","62.3652000427246","","",
"Liberia","LBR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","35.6482200622559","38.4699516296387","41.5856018066406","","","44.0591201782227","39.1226196289063","","47.194091796875","51.5081481933594","58.1349296569824","","","","","","","","","","","","","","","","","","24.1024398803711","41.7694892883301","70.7416076660156","","","","","","","","","","","","","","160.292083740234","154.664047241211","135.103622436523","125.735488891602","","","133.945343017578","","",
"Liberia","LBR","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.421369999647141","0.438010007143021","0.467299997806549","","","0.501259982585907","0.485460013151169","","0.558300018310547","0.584010004997253","0.549329996109009","","","","","","","","","","","","","","","","","","0.651849985122681","0.75084000825882","0.737049996852875","","","","","","0.922100007534027","","0.908850014209747","0.893559992313385","","0.912090003490448","","","0.915729999542236","0.899469971656799","0.993110001087189","0.990890026092529","","","0.995360016822815","","",
"Liberia","LBR","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","19.3027896881104","","","","","","","","","","","","","","","","","","","","","","","27.0349102020264","","","","","","","","","","34.0922584533691","","","","","",
"Liberia","LBR","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","33.7245597839355","","","","","","","","","","","","","","","","","","","","","","","37.1703109741211","","","","","","63.2000045776367","","","","45.6387100219727","","71.8499984741211","","","",
"Liberia","LBR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54326553939765","-1.98898552754001","-29.8244248215305","-14.9073504507324","3.079134075171","4.23533401076071","7.27849498210669","10.5486023203276","91.6061869299226","3.62438003194725","3.97456889108064","1.83485798511482","3.23624764825838","-2.57756332980161","1.26626472631762","4.53244185741808","2.75163955229125","1.196126471688","0.154097723909103","2.39816949983455","1.86668784920165","7.39133257918552",
"Liberia","LBR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.03165736171","1080.29579982157","1046.8808514547","703.001260185395","592.690408486207","602.495863261823","615.985552339196","645.414385089669","693.121334480875","1290.63080787243","1306.25195181192","1338.61079467567","1347.6865650258","1371.77962954841","1335.4035636983","1305.90275709409","970.210275364382","943.337511170436","924.631008283175","905.836278460826","","","",
"Liberia","LBR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
