"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bulgaria","BGR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.5731982807287","8.37510296678115","8.10131251794626","7.77065012730646","7.42424690899944","7.13141983831605","6.93284838340144","6.82047798237333","6.77954315808959","6.82571775556303","6.97405026756488","7.20360593402524","7.46214627437077","7.71133048810327","7.89089714898462","7.93242860706829","7.84261474045733","7.70498211644773","7.57508063652781","7.45654578014163","7.38145056892313","7.35575621722452","7.32390779110635","7.25155225892969","7.16868992401779","7.1110258146218","7.06653947519864","7.01735202454881","6.98193782233013","6.97287773601608","6.93115331536605","6.83716945385365","6.75859294404756","6.78821637707823","6.90684108116346","7.04259946314567","7.19160222549983","7.32254316618462","7.38878295011236","7.44727420589665","7.54586703618219","7.67005035155657","7.83580078791588","7.94338282359409","7.91877739950678","7.82721920259796","7.70241459301704","7.56800879641967","7.46546219889936","7.36827967809432","7.28914181906822","7.2675233700867","7.25097351224796","7.230484113065","7.20608876054971","7.14517393874416","6.99758058133238","6.76594525628939","6.47911079084453","6.13067061453889","5.75193529157724","5.43590248831099","5.17166359511881",
"Bulgaria","BGR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","66.4685316213864","66.6141863791381","66.8233348738156","67.04999276654","67.2201562770457","67.3119935952041","67.3437800035973","67.3612441533356","67.3064607417998","67.1494466234202","66.9724919753698","66.8228555943758","66.6930110309554","66.5088572111075","66.2323772015198","65.9470672006488","65.7100767719176","65.5197036747719","65.3609193965239","65.2337079570651","65.1980890821844","65.2422201856086","65.3354138600087","65.5278278752267","65.7308358754247","65.8091023442493","65.7572039089306","65.644899954939","65.5639462799979","65.5489452468814","65.5831423641852","65.6832262617881","65.8398492802797","66.0111602628823","66.2247179786408","66.4741805134355","66.7245520257634","66.9937145429922","67.258295064425","67.4414298125002","67.5823165157625","67.7630370807309","67.983061665419","68.2299158743477","68.4614090227647","68.6263466748831","68.6797872170564","68.6116678696451","68.4561766367906","68.1949885493741","67.8165990485721","67.3438612353227","66.8147924294076","66.2646818282592","65.7766946008836","65.3815810328647","65.0297347858456","64.6912182975438","64.3341933581227","63.987962053912","63.7158377398358","63.5841598752808","63.6262076720378",
"Bulgaria","BGR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","66.1663709716437","66.3335672766745","66.5672278696766","66.819618371682","67.0200600124237","67.1325039541087","67.171199620503","67.1958004403694","67.148656342919","67.0004641570753","66.8300060224333","66.682797002524","66.5569947509692","66.3766808510254","66.104027683188","65.8244712718511","65.5860437909963","65.3891196159163","65.2191764090825","65.0716550912458","65.0046743602206","65.0068416799928","65.0551615721904","65.197305908428","65.3432442837312","65.3634482934724","65.2578927510684","65.0976102214625","64.9734361049305","64.9187233844654","64.9130934174372","64.9717468647874","65.0812935605541","65.2044243906841","65.3737206533225","65.5794276909451","65.7851612303886","66.0079711773538","66.215131065471","66.3268430753044","66.3887158407304","66.4828783166966","66.6107016823606","66.7566931973817","66.8781100798823","66.9329091829956","66.8824594508872","66.7124429225745","66.4598342039848","66.1185042609179","65.6634758610839","65.0972829364246","64.4771012969395","63.8483474613374","63.2746107226941","62.7941041194255","62.3816595445554","61.9912411268172","61.5868356328006","61.2069002310954","60.8858936254842","60.6982659591926","60.7045585580531",
"Bulgaria","BGR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.01433760772655","8.91260071313853","8.78251331870887","8.64928905509472","8.50851366569451","8.41179635276793","8.35586237873105","8.27586915501487","8.14010115915326","7.99326973619082","7.87758345363743","7.78454038641895","7.70213158979599","7.63790246075243","7.60042487846334","7.54906905168994","7.46745717792215","7.41016065201167","7.44943227946241","7.55205775699995","7.64690094120798","7.72492628079797","7.76067578948942","7.72599745242374","7.69272122807999","7.70842637235872","7.7483174154657","7.82071679361097","7.84454818629365","7.75678864803132","7.61228032516949","7.4459258739776","7.27991443594686","7.14578652047912","7.03088545837701","6.94201386254673","6.9058715560656","6.89134790077233","6.87614525242301","6.84157324430015","6.76229542334973","6.59803696753794","6.35104560389225","6.05684709946296","5.71861052869339","5.35991198561483","5.05097293144996","4.78368419886729","4.53384914316462","4.40292664693686","4.40391297331637","4.42793712455303","4.48063855894538","4.57461440779555","4.61550715104893","4.62093509188828","4.67200051019043","4.76736830844189","4.8794487512863","5.01234392148649","5.13576728410488","5.21645881455797","5.25339585689192",
"Bulgaria","BGR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","26.1885964409313","25.8363943871649","25.4371843897576","25.0144391700551","24.5928923591849","24.2306206804877","23.9261950394273","23.6551395000368","23.4698614221273","23.3880000502765","23.3109886460949","23.2004429198545","23.0867491640664","23.0079000499115","23.0057458707761","23.0140240838166","22.9844366858022","22.9551777036474","22.9009906212334","22.8040854307467","22.6901503083422","22.5605386877178","22.4235088738234","22.2106501550338","21.9130453750717","21.6339682630288","21.4032973877542","21.2156663476489","21.0079149461595","20.7028791188072","20.3398922931153","19.9376884711346","19.4817858900238","19.0121378469612","18.5213171579556","18.0128478889523","17.5257243575338","17.0316789990294","16.5197396406793","16.0451936286104","15.6267066978286","15.2088825935435","14.7869228232397","14.3877112905773","14.024731236181","13.7393674638652","13.5675781054839","13.5087408264932","13.5230262544996","13.6080811181998","13.7460029260014","13.8675059292363","13.9936146095852","14.1157160029026","14.143617563499","14.1107706826696","14.0948812337112","14.1013586142904","14.0963652542866","14.0620489208698","14.0190362054997","13.9947290591926","13.9959094378861",
"Bulgaria","BGR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","25.6183159998025","25.2311107232656","24.8000147147184","24.3523894337598","23.9003921288277","23.5146972774618","23.2037856446067","22.9284976714846","22.7408776825694","22.6560445107707","22.5727226961428","22.452067123689","22.326010134571","22.2366519043681","22.2234568418947","22.2181575762196","22.1758658192307","22.1339693490331","22.0696348192378","21.9650162860222","21.8432266001879","21.7093844769663","21.5709439962363","21.3597296509719","21.0672170763876","20.7956142389966","20.5747814334596","20.3945744875693","20.1900549701677","19.8903695537875","19.5345454820746","19.1395873915353","18.688856811973","18.2197859360338","17.7325077478159","17.2304960353406","16.7497866005672","16.2649317145728","15.7634194681726","15.3013935034182","14.895390998011","14.4874876728058","14.0757298168614","13.6876678477953","13.3336940200957","13.0518113272","12.8770203686456","12.8117151501968","12.8187375926032","12.8930342571616","13.0162805052236","13.123900642131","13.2393454591585","13.3504646718992","13.366698393209","13.3225434483572","13.298097084539","13.3021130254594","13.2977636690807","13.2645164310393","13.2200802109911","13.1933498641201","13.1970968456695",
"Bulgaria","BGR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.55","68.42","67.77","68.68","69.37","69.45","69.36","68.37","69.23","68.23","69.11","68.62","68.68","69.03","68.93","68.64","68.99","68.26","68.77","68.64","68.46","68.85","68.43","68.44","68.49","68.15","68.56","68.4","68.38","68.42","68.3","68.4","68.07","67.62","67.36","67.39","67.39","67","67.5","67.9","68.2","68.5","68.5","68.7","69.1","69","69.1","69.2","69.5","69.9","70","70.7","70.9","71.3","71.1","71.2","71.3","71.4","71.5","71.6","70","68.1","",
"Bulgaria","BGR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","45.1","40.1","36.3","33.7","32.1","31.3","31.2","31","30.2","28.8","27.5","26.4","25.7","25.1","24.6","24.2","23.6","22.8","21.8","20.6","19.6","18.7","18.1","17.4","16.7","15.8","14.9","14.3","14.1","14.2","14.6","15.1","15.4","15.4","15.3","15.4","15.6","15.7","15.5","14.9","14.3","13.7","13.2","12.5","11.8","11","10.4","9.8","9.5","9.3","9.1","8.7","8.2","7.7","7.3","6.8","6.4","6.1","5.8","5.6","5.4","5.3","",
"Bulgaria","BGR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.1","7.9","8.7","8.2","7.9","8.2","8.3","9","8.6","9.5","9.1","9.7","9.8","9.5","9.8","10.3","10.1","10.7","10.5","10.7","11.1","10.7","11.2","11.4","11.3","12","11.6","12","12","12","12.5","12.8","12.6","12.9","13.2","13.6","14","14.7","14.3","13.6","14.1","14","14.4","14.4","14.3","14.8","14.9","15","14.8","14.5","14.9","14.7","15","14.4","15.1","15.3","15.1","15.5","15.4","15.5","18","21.7","",
"Bulgaria","BGR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","71.725","68.605","64.807","65.454","67.573","67.521","66.646","69.337","75.843","74.165","71.007","69.04","68.721","71.982","74.588","74.913","77.174","77.282","77.026","79.641","79.713","78.015","81.694","79.209","76.155","73.591","74.283","75.59","77.284","73.434","69.923","67.745","66.961","64.513","58.724","52.13","49.664","44.35","44.313","47.052","45.249","42.271","40.829","39.75","40.931","39.903","41.696","43.433","45.629","48.187","43.958","42.701","43.328","42.783","41.998","39.2","37.916","38.398","39.209","39.245","39.218","38.605","",
"Bulgaria","BGR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","13.6","12","12.5","13.2","15.5","15.8","",
"Bulgaria","BGR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","90","320","340","340","340","300","300","","","290","","329","274","257","227","183","190","160","138","898","869","1922","2733","2980","3157","4692","4157","3246","3049","3121","2652","2404","2122","2843","2565","2227","4250","3431","3306","3036","2743","2558","2322","2143","1875","1644","1264","799","716","620","566","510","455","790",
"Bulgaria","BGR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.226","15.481","16.604","12.966","11.249","12.674","13.89","12.577","14.053","16.569","20.866","18.783","14.204","12.407","10.295","8.639","6.518","5.479","6.993","10.863","12.267","13.528","13.906","12.313","9.775","8.095","6.346","5.691","4.539","5.423","5.473","4.71",
"Bulgaria","BGR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.29","24.37","25.05","22.244","19.14","17.397","19.451","21.028","21.814","21.532","21.6","20.244","19.285","18.2","15.31","15.044","13.716","14.442","14.02","12.543",
"Bulgaria","BGR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","4.47025724443935","5.79260608728916","-16.3365434158395","11.680663364872","-20.6175711226106","22.0456909684924","-14.6351398720467","7.64574363639807","-4.97483286691394","-3.69901297780622","7.69708657231037","-14.7573528992604","-30.2198846342926","9.47074259820495","13.9191160098049","-3.71099784665837","47.8210433903776","-19.1937793238912","-4.57015713532904","-10.9757998413942","0.625299730616462","5.21143507903096","-1.61129445339566","3.68510552234001","-8.46061182408116","-0.851033285084597","-27.0691742278722","31.7946493163594","-8.87328664533977","-10.8629466965349","5.70871383676376","-11.0408279040243","3.6301153010179","7.03350467814158","-7.85008487166927","7.46785371903007","8.45781514221208","-1.98472782031055","4.09905656405513","-3.30180492383056","28.8442657586001","-4.44790576309555",
"Bulgaria","BGR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5747.38048000162","5060.40487466309","3733.21779189051","4341.47193773644","5285.70678520602","5510.97873163834","8315.92879421435","7323.42019121111","7524.72824010442","7383.28685464637","10371.7037568186","9906.96199124284","9080.78164332287","9450.31355521522","10355.3095672767","10831.0191682376","8133.22308567327","10485.9160736346","10417.6805062076","10150.9691581588","11209.4610161694","10583.3877993783","10589.5827952105","10609.1649300492","9807.25482135041","10772.1604797796","10822.8350086185","11284.0844920226","11381.6823074721","","","",
"Bulgaria","BGR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","1294500","310400","309400","62200","597000","-132700","-1182900","-671100","-126700","-687800","-1638000","5800000","-11700000","-22800000","-3285000","120122000","244376000","2414947000","1809202000","-1145811000","-1492866000","-2887567000","-2716981000","-3729737000","-4594199000","-6890414000","-9162596000","-11951243000","-14375221000","-6041090000","-2384745000","128432000","-2709671000","-459571000","-908077000","787144000","4681773000","4401872000","2767052000","3853659000","2329122000","2539870000","344307000",
"Bulgaria","BGR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","7.51525838949414","-1.47564985519809","5.37675942595162","9.55433784345416","10.9934246687475","2.6714902705866","7.66755234211098","-12.4939380555682","-13.0048363220047","-69.5036174869994","-66.1478001350593","20.4855144329666","9.29907640065555","-13.1231587419822","31.8219095154408","-1.3449539010274","-0.446757438527285","-2.23908073592052","16.473092694926","-9.65616249726015","12.5615274673033","6.29100043947304","15.1509606979982","26.2432916417732","14.3480050039298","15.9153156323019","22.6163091630416","4.86403604450997","-21.5083059011522","-0.30186874053895","9.61593699982753","5.37869831598583","4.33579620871514","5.1454597671956","4.73357353299436","5.11028573686272","7.40305063956353","5.76136369493882","5.22412246927058","-4.30796908425091","10.7372196319956","14.9691301490602",
"Bulgaria","BGR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","33.9963553177465","35.4878136458408","34.1295281425568","32.8899264118922","33.2033507099577","32.1972799759475","35.8763413684718","32.9038386260549","34.4174353437597","33.1090572826131","25.588778293303","22.5976418570376","19.8889442231076","15.2820341251255","9.39117199391172","17.7287824425775","1.15731098937928","9.7273816374924","18.7086050292142","19.8436996364963","19.0461434857678","21.3510717892793","20.5290208799206","22.0741733883245","23.4333521102503","27.7396716608631","32.0563353125989","33.6062336623614","36.9245389748046","28.5382207093012","22.5179685624585","21.3581829600151","21.8870849869755","21.0060108987805","21.5078339407257","20.9999295980527","18.9624324900328","19.8169984706422","21.2236789806751","21.0071756070758","20.3459553577746","21.079227868685","23.3764700405537",
"Bulgaria","BGR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","8768000","9872000","9902000","9806000","10515800","10494800","12350000","12020200","13197400","13104300","11614900","30665000","39937000","45678000","49360000","226162000","25312000","1851350000","4950304000","4969445000","5356705000","6615990000","6993973000","8087516000","9654845000","13042428000","17184900000","21338106000","26898437000","20884688000","16863166000","17327107000","18088106000","17278163000","18098345000","18809928000","18080573000","20348682000","23328129000","25280458000","24515335000","29295788000","39227815000",
"Bulgaria","BGR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","1137692307.69231","1558571428.57143","1286000000","1017777777.77778","1335611111.11111","990526315.789474","1799470588.23529","1694538461.53846","1727882352.94118","1542388888.88889","892272727.272727","486290322.580645","379381443.298969","252083786.330362","-423745387.453875","201351773.830969","-405106555.211396","5250080.4160109","618504872.304384","488993306.850955","306640920.27646","295746616.939197","254536044.006307","479786483.769281","649401406.505835","619627439.358682","1587896107.59415","2362683694.89153","2149218804.33799","393927739.689996","170425676.133668","299615685.716319","415111344.67582","-98591023.2905548","255481592.174976","71213410.483322","297865753.579716","897466643.562641","1633045709.80013","1646527960.62046","895998364.772528","3976585233.11362","5707153547.97028",
"Bulgaria","BGR","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","5225924297.99184","5362138386.14704","5454931782.10802","5491055371.00069","5437076728.95394","5759757356.47834","6130723616.40572","6473949971.06876","7388168551.1686","7517499693.66917","4995157319.15135","4000643408.21421","3707517245.29158","3060519798.04856","3093083616.973","2991656455.63876","966758565.917859","2421473791.69503","3211532221.46585","3930459496.25596","4578169956.88677","5486101089.17631","5932430791.92195","6694931926.4806","7617921488.54096","9654465055.59338","10904766848.1961","12328472884.0481","15036576469.2535","12379175743.1359","10195376673.474","9746492511.91287","9923948264.12526","9977969707.28387","10325035171.3184","10599269911.5044","9896943498.9789","10216685954.1638","10768788858.634","11256531654.1865","11323461538.4615","10380276265.0329","11054255162.2419",
"Bulgaria","BGR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","6260700","6363400","6262500","6234300","6215500","6525600","6697700","7940000","8657300","8622500","8667800","23567000","29699000","35415000","66189000","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","57055281003.7112","60424381181.0807","59212065602.4393","63014538785.4034","68845283352.0774","77506483647.5579","78014995769.2189","86041633667.3395","75073122995.0409","64538846497.3599","18487245745.044","10071878314.4236","10646184765.9982","10901362634.2862","11203150860.3695","14519800884.9558","18868758792.8296","20207861356.9322","16698099046.9707","13738664057.1818","11381010324.4838","11519280689.8117","12539621624.688","13349993759.9274","16621797708.1915","18132106308.1461","19521600294.9853","23352253800.7715","23930890061.2662","21127248695.2575","23459524052.6435","26404580780.5764","26942644088.9494","29537763784.8877","30459722600.4084","32421689925.1191","35213997617.4268","37237647492.6254","37885825391.4227","39390065237.1228","35304829816.2015","39246400612.6617","43809476401.18",
"Bulgaria","BGR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53740158000","52451889000","39698834000","44859425000","47099380000","50416749000","54536788000","57314087000","62346605000","67902149000","74605894000","82884878000","91306408000","97616525000","87343048000","84837189000","85602938000","87919211000","84863882000","86772094000","88784242000","89453409000","92694329000","97670019000","102408312000","102477498000","110000126000","116358325000",
"Bulgaria","BGR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15026349568976","3.70389520194401","41.8586853205815","54.9512973026293","55.603167175449","58.7458465439729","62.1126697083811","64.1826380310307","64.7471470178689","67.4433676613092","72.2565619279356","75.7327916921106","82.629174285336","89.3519514242081","90.7027597662953","91.083102718078","94.6204486579655","97.0806016446167","97.4654847865668","98.0220265284828","100","101.357418362893","106.027085001068","109.704620821257","113.748924989604","115.30658467091","124.0358097408","143.921519152154",
"Bulgaria","BGR","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","25231948967.9223","26791917305.1288","28147802146.0159","29258811399.019","30294755301.3509","31064805864.2468","31989348028.2928","33807616463.1546","35437693497.3374","34396893181.1806","36363951603.3788","28405756451.5464","27525714370.4285","26545193535.3859","25355371164.0082","30185748241.4341","29508301565.6909","20085255842.9771","21000261515.7704","21794620490.1293","23413964715.2258","24852056954.8446","25982784206.9435","27759597231.6769","30091587247.5607","31856532221.4658","34381529952.3485","37414837190.8328","38604067960.0635","36830040276.8323","37682899364.6471","38459190492.3985","39461491377.3542","38282637848.8768","38687735988.2006","39694981847.0615","40556716019.9682","41735973451.3274","43426811890.1747","45645025527.5698","46283632856.8187","49269231903.7894","51361645110.0522",
"Bulgaria","BGR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66393149373.0539","49761740991.2638","48567459381.9132","47159002822.2486","45084006931.9774","53460383171.5952","55323642358.5331","37427262227.1766","36396704489.4438","38977631248.2352","42485436763.998","45746367329.669","48350381074.6136","51490636105.2999","56368080615.5481","60491303032.1423","65653014911.7734","73198068607.3513","75753217258.9043","72523022128.787","74238965915.5699","75715541563.7096","78540227237.652","75505775757.005","76540865909.1973","78698295191.9276","80402907942.5618","82455666778.8676","85520145505.3088","90617128840.9399","90107090576.2924","97739109974.3123","101498606130.53",
"Bulgaria","BGR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","33964228077.2254","35501881046.2641","37375934480.9749","38238476689.568","40209787517.7972","40166262251.0735","40930985559.7924","43270231749.3605","46108733624.6337","44348993086.8321","46875253772.8846","35133056033.229","34289862811.5904","33295456622.3103","31830456696.0735","37744391576.9605","39059900000","26424600000","25697000000","27519200000","29995800000","32298100000","34136600000","36353700000","39797300000","42708400000","46352700000","51679700000","53483700000","51203100000","52414600000","53457100000","55451400000","53309000000","54039800000","55563000000","56766500000","58215800000","60379400000","63978000000","63617900000","69006300000","71660600000",
"Bulgaria","BGR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","14271400","13536600","14446600","15182100","15766200","16830300","17422600","19018300","19015000","20618400","27159000","73426000","131755000","219662000","389130000","733600000","1614554000","12454929000","14846370000","16309258000","18696502000","21256622000","23257970000","24912032000","28163293000","32329920000","35857841000","43511458000","47830691000","46087760000","48050898000","50812266000","54214295000","51383802000","52792775000","55563047000","57723199000","61929707000","65770759000","71096588000","70269241000","80806771000","97490073000",
"Bulgaria","BGR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","12.8377185734929","4.24904616143655","10.1130745379921","-2.10227343406338","12.4898662324061","6.55051466595276","5.58477802390856","-0.727037190062148","0.0764786564656106","5.79243071670523","-11.4718338480813","-14.8598410246495","-12.5211217940491","-11.850603196481","17.5298092652807","-23.7122797565106","-29.7210019015147","43.9437408158981","-6.33496994150342","2.21699378065343","0.989252771430984","0.502769421563769","8.06243173613252","4.77590290797707","0.74890094919698","5.62653490819787","-1.01789446005232","1.89593339065874","-5.8639497787383","2.12596933123433","2.33719892952722","-1.83751743375174","0.652861151564665","-0.0854013156037325","1.80131814103967","2.18994816567555","4.28467634057405","5.34643408278474","2.0032140428951","8.33540365143519","0.380900177305961","5.47562796710277",
"Bulgaria","BGR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","4000000","","","106000000","","","5000000","6000000","42000000","16000000","28000000","55000000","1000000","21000000","6000000","39000000","167000000","2000000","10000000","37000000","44000000","19000000","87000000","5000000","9000000","4000000","16000000","4000000","2000000","13000000","21000000","14000000","70000000","61000000","31000000","14000000","10000000","3000000","7000000","18000000",
"Bulgaria","BGR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2071428571.42857","794520547.945205","232176386.59336","255770911.521259","282674243.302795","241993434.773533","311147105.587547","213616356.26711","244369396.151925","320389011.33859","357224539.583311","351343204.852869","406003542.804308","455950466.542769","569054077.451376","620909015.878256","667670395.710647","715719535.423628","990168293.621637","1161451477.80304","904961292.111268","832549293.00997","757931260.042945","722052494.990309","811634330.232022","747532532.136439","632509635.003401","670592858.359724","720037970.85424","961297274.594496","2158557527.18947","1119011539.8065","1275244890.55509","1335963350.41088",
"Bulgaria","BGR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","","","2.96","","3.16","","2.875","","2.719474","","3.02","","","","3.3",
"Bulgaria","BGR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79","","","3.07","","3.25","","3.3125","","2.93","","3.23","","","","3",
"Bulgaria","BGR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","2","","2","","1","","1","","2","","","","",
"Bulgaria","BGR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.084561129","2.117265511","4.953260582","8.149670503","10.99103013","13.07229222","14.81405039","16.66146547","17.78425243","19.12959297","20.08763532","22.08899841","23.42804432","25.01496708","26.75046657","28.56806605","30.3053198","32.72771131","35.11941177",
"Bulgaria","BGR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.01161233","0.076037034","0.246768535","0.316471968","0.841450728","1.542211607","4.288006531","9.113707955","19.29093973","32.5719108","44.21550847","60.13402386","79.90716067","106.2757886","128.2216717","135.8844328","136.9375706","134.3463722","138.869183","143.966837","141.1194769","128.6861675","125.7944108","123.8462766","118.8025553","117.8397093","115.3427025","113.849275","114.7677533","117.4346239",
"Bulgaria","BGR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4294","4293","4292","4290","4290","4320","4320","4318","4318","4259","4154","4146","4143","4144","4150","4097","4072","4070","4032","4023","4019","4029","4030","4030","4030","4029","4031","",
"Bulgaria","BGR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.9000000954","5.0999999046","5.5999999046","6.3000001907","6.5","6.5","7","7.1999998093","7.5999999046","8.1000003815","8.8999996185","9","9.5","10.5","11.6999998093","8","8.6999998093","9.6000003815","9","7.6999998093","8","5.9000000954","14.3999996185","27.1000003815","30.8999996185","29.8999996185","23.8999996185","31.6000003815","30.3999996185","12.3999996185","5.955","2.405","0.031","0.628","2.558","3.105","3.38","2.952","2.278","1.73","2.13518","2.29862","1.93406","1.731","1.722","1.53095","1.76924764650873","1.71896","1.375","1.257","1.022","0.058087","",
"Bulgaria","BGR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9875","58.23125","59.65","59.3","61.30625","63.01875","64.08125","64.1875","63.225","64.7875","65.4375","64.31875","63.53125","62.4","60.675","","","",
"Bulgaria","BGR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","100","100","100","90","90","90","90","80","80","80","80","80","80","80","80","","",
"Bulgaria","BGR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
