"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Botswana","BWA","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","549874770.859578","608163711.429541","661567710.229546","745744500.871714","838700016.833649","855219162.811264","838983215.783914","798747320.21662","745484913.262773","799785670.632839","937696835.973171","1002640624.10212","1004575733.0884","1094746604.14732","1370167755.45107","1677054765.40335","1844158802.14382","1820513583.53292","1777729287.10321","1819536856.79509","2127779979.78287","2243245401.42612","2544979789.00251","2598086263.2668","2599107542.3519","2565329145.16801","2450854512.39532","2572249441.23489","2606511045.35435","2686682564.95769","2976185425.1856","3489520088.99749","3798242144.94834","4232287711.8363","4446239064.09173","4774110596.58911","5020593891.55734","5444975415.13504","5887601458.82306","6009656163.08711","6223841000.1706","6383850087.57512","6475611227.74195","6823031414.36925","7037479959.37204","7201815995.54753","7367804799.78514","7717447604.75442",
"Botswana","BWA","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","18.135720574745","19.4435112458697","20.9110968640238","22.2442433184324","23.510119029672","25.609756097561","26.2872628726287","25.8029227458115","23.6842105263158","20.7020702070207","18.7817258883249","16.3546255506608","13.3359559402046","14.5175568014163","17.2156768453955","18.9796306872263","21.3910355486862","23.1558185404339","21.1269045914715","19.4103561807842","21.3389121338912","24.8080133555927","26.0513851011913","25.8467161799588","25.01163837249","22.982625710177","23.96728954106","26.8964994696166","23.8895322387195","22.6641774830813","24.1366353059618","24.2285857667095","26.3577544324924","27.9966727197243","28.6236510240848","30.0544448002928","26.1937709821346","28.1823241196434","30.0691562932227","27.4109473451781","24.9027290058887","23.4866322167786","22.3791259879126","22.0087160576493","20.5323439366629","19.4007450572658","27.7200348583399","27.9076686070736","30.4958502561281","35.9377585821692","30.7752600268408","28.3311194802288","31.8383799827492","31.0633222428851","29.2537913997764","31.6393989708793","28.4757218286483","28.8780859521463","29.0985189512999","31.6419395023481","36.1430509538337","31.552596747727","27.65536978564",
"Botswana","BWA","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","3934200","4572200","5316500","6060800","7017700","8400000","9700000","10850000","11250000","11500000","12950000","14850000","16950000","24600000","35800000","49850000","69200000","88050000","103300000","129700000","175950000","222900000","272250000","332350000","402950000","487450000","627200000","887450000","1155250000","1408250000","1702200000","1931200000","2305750000","2822150000","3273000000","3941400000","4221100000","5165200000","6087200000","6951800000","7354000000","7531200000","7702000000","8183188500","8631078800","9846280100","16030959000","18103805400","22340603200","26018582400","26421452200","29274574600","33831567700","37234679400","40622048300","43362697000","46819272400","48124395600","50551516900","56924369200","61945110700","65548214700","69628974600",
"Botswana","BWA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","1.35657256914742","2.87490900266925","3.50149938260716","3.20762052877138","2.97829811536265","2.69474386042894","2.32633769837828","2.4372708318355","2.18473148857049","2.66359580269355","4.79441457471087","4.89967702289422","3.56901008012406","4.44515803477224","4.60346992729676","4.48280904912553","4.93349197298009","4.00812039559554","3.50647971949777","2.89952149833484","3.19720462718414","3.77939884443731","3.09207375530236","3.19124295081058","3.83122303260369","4.11020648951656","4.00736658870518","3.50587404134874","2.85800418504025","2.75454609516549","2.90001468952761","3.0976203987662","3.26282073750534","2.75907988033428","2.40443003238577","2.34377212582193","2.1471710497407","2.21199714449013","2.82519449903662","3.41066258273304","3.24857919499091","2.92475944543875","3.08122244554008","3.33478768726661","3.04556932426419","2.74395956341177",
"Botswana","BWA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","4000","","","","6000","6000","7000","7000","7000","7000","8500","8500","8500","9500","10000","10000","10000","10500","10500","10000","11000","11000","11000","11000","10500","10500","10500","10500","10500","10500","9000","9000","9000","9000","9000","9000","","",
"Botswana","BWA","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32","","2.84","","2.492775","","3.045458","","","","","","3.1",
"Botswana","BWA","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09","","2.82","","2.384615","","3.049388","","","","","","3",
"Botswana","BWA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30279433025572","5.62314524068702","9.19360584713332","9.92207562606042","17.6961709025401","32.5355472544119","46.7604369295227","62.8684675082437","122.786528074263","194.423175242489","243.480801538799","","",
"Botswana","BWA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.077993386","0.0795632","0.0795632","0.0795632","0.0795632","0.21016682","0.214288","0.214288","0.214288","0.214288","0.388353449","0.366408","0.366408","0.366408","0.366408","0.645666479","0.652380406","0.681563581","0.694612865","0.716284275","0.759446738","0.794914663","0.82951453","0.891755294","0.916964619","0.928775169","0.996469829","1.195629818","1.44417699","1.705115962","1.96552449","2.361826589","2.567546166","2.973954052","3.3552061","3.865747969","4.5626605","5.285564491","6.161506409","7.319819953","7.869205581","8.408676849","8.253162724","7.192602839","7.088110549","7.209557023","6.845736826","6.962257312","7.088157344","6.706793617","6.569984472","7.009156823","7.377317076","7.85490137","7.487072947","6.962170285","6.04153347","5.879117676","5.812210778","5.704159936","5.498071396","3.624253068","3.487250104",
"Botswana","BWA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","626","794","795","1111","1282","1037","747","715","893","674","674","674","674","","","","","","","","","","","","","","","",
"Botswana","BWA","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","35","35","40","","","",
"Botswana","BWA","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","30","40","40","40","20","20","40","46.6","60","60","60","","","",
"Botswana","BWA","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2222222222222","72.2222222222222","62.2222222222222","62.2222222222222","64.4444444444444","61.1111111111111","60","63.3333333333333","63.3333333333333","54.4444444444444","51.1111111111111","45.5555333333333","42.2221666666667","49.9999666666667","51.1111","51.1111","50","","",
"Botswana","BWA","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2328","2771","2529","2621","2858","2762","2683","2558","2827","2513","","",
"Botswana","BWA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","12","10","12","","","","","","","18","",
"Botswana","BWA","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","17.1","17.1","17.1","17","19.5","19.5","25.4","25.3","25.1","25.1","25.1","25.1","25.1","25.1","","","",
"Botswana","BWA","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","2.5","","","","","","","","","","","","",
"Botswana","BWA","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","11","11","11","10","10","10","9","9","9","9","9","9","9","9","9","","","",
"Botswana","BWA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","125","125","105","105","74","59","59","40","40","41","48","48","48","48","48","48","","","",
"Botswana","BWA","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","10.2","10","9.7","9.3","1.7","1.4","1.5","1.1","0.8","0.9","0.8","0.7","0.8","0.7","0.6","0.6","","","",
"Botswana","BWA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","2.46306195173528","3.60578032437009","3.48025501308942","3.64355016267351","-7.10140230969468","17.9150139006809","10.3004175970026","17.5097162779197","1.05960758032526","-1.70380863219371","25.8666763028314","26.2711834416019","31.1661043611763","9.78575057541575","-5.06303734678323","3.24166252740999","1.63227646729692","-3.31251449300312","-2.71080721814772","-4.73085322098851","-3.80833192003789","-5.42114258662161","-13.447329652451","-8.51904409015576","4.45748682909202","1.76976331898793","28.1326303642277","19.5839668255659","-2.82138723875049","3.01244211522331","2.73363179702366","1.05198306628938","-2.45256338506323","-3.05991407579391","21.4468274751119","-3.2278176512103","-6.93683285100145","-5.0212109418037","8.60450074208772","-13.8145211808548","11.1890177383056","-20.4851980511192","20.1250010555977","0.472496263915858","-2.5030754202272","13.3276670430023","12.2351169856158","1.97385612130216","6.37237432858215","5.81676403929592","0.175046861386093","-8.53196883592025","1.32962246128901","-2.29314901443857","-2.84750173430753","15.4112701872624","-8.75342250283882","8.06632183724641","2.4437401015184","-2.65454997431701","-1.04964673186279","2.43255272089426",
"Botswana","BWA","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3966.01651791859","4020.62313261639","3915.82095236042","3803.83268634847","4575.63674978422","4349.5096923786","3307.15147781069","2586.66181511265","2720.52222817702","2277.52946313701","2464.67510417229","1932.20331129952","2290.49010208916","2104.53137910599","1883.39209382547","1974.41465053701","2053.95772216669","1942.05412980111","1928.13124227782","2180.73179517907","2055.59116769737","1797.56565202763","1779.10817118677","1793.64899074209","1799.92105807972","1816.32361426056","1845.60676877382","1890.01365587143","1880.55394122672","","","",
"Botswana","BWA","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-2900000","-3600000","-4300000","-5000000","-5900000","-6200000","-8000000","-11000000","-18950000","-16550000","-25000000","-25800000","-29450000","-39200000","-49600000","-53050000","-51550000","-70000000","-80500000","-74350000","-110350000","-196100000","-153750000","-6200000","45900000","319400000","502500000","880550000","1285950000","813250000","371200000","518150000","578050000","804750000","853500000","928200000","2691400000","2411400000","-660500000","2907800000","3466600000","3139300000","4294800000","4394741300","3459500000","8801300000","9802016700","9382460400","-3746708600","-12172782600","-8886065900","-10837955400","-16624676200","-3624199100","4260796400","-9208712800","14399779400","6526109900","1739310600","-16042452100","-25849952300","-10256461800","3708685500",
"Botswana","BWA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","11.177457099704","9.83606423867587","14.5162850258644","12.3105685782262","6.43357643358758","4.80960057449336","-0.527945887445398","-0.649437917315637","10.4724561454327","7.62293452232188","1.98877626016085","13.4770879937621","25.156851787162","22.732389578381","10.4701713175209","-5.62434907339275","-13.7529135862087","-2.76584273802835","5.1196252407258","13.1257129702942","-4.9351395111282","34.8914425368071","14.957456928536","-3.58586781655485","-1.9364355517293","-1.52637810134667","2.00108159277943","-7.3002128536602","17.6176028871138","-4.93568083117745","0.0441568196778803","32.4037613268979","39.6845633320276","-8.57401187149513","11.0200752761111","11.106791932166","25.2589786322677","14.3076531106963","-1.31970082618189","5.83609501129099","-20.9216311988484","-12.9488864932758","15.9167143477638","11.5721875986499","4.95248939704341","2.34355417093457","-11.7752849090308",
"Botswana","BWA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.0157377230548","7.39943781282824","8.7990623144","9.80709519719892","12.2828705146115","13.2621951219512","21.8157181571816","25.4462003115376","30.7368421052632","38.2538253825383","45.3226976069616","50.4405286343612","50.9441384736428","50.8999704927707","47.8720846357297","41.8998667428136","33.7712519319938","33.4648257725181","36.3636363636364","37.2193953906016","40.0521496573889","43.4056761268781","37.6584852399407","29.3891200373294","29.4435306166786","22.9944128810203","21.4853452558371","15.5008334596151","23.5845154886472","36.1081829228058","37.3669769651251","33.2101747012514","30.4193006321517","28.7795309764933","25.9825442079303","27.1301337481509","23.4435212132871","24.0519865995919","37.9366725943489","25.6259512487481","29.551080393757","29.888136618651","30.1938052068805","30.1430074223364","31.3514430014324","25.374133887578","21.692781593681","23.0747568630383","35.4683348008758","32.6299076727603","34.7021091252242","39.1181150467037","35.9998617809678","24.8793287159182","25.2530625662887","28.4432892203156","22.0676982064961","25.0058963191325","25.902879643882","30.8204405592326","32.7271734325206","27.3828776552319","24.9508995510327",
"Botswana","BWA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","1305000","1740000","2237100","2672100","3666400","4350000","8050000","10700000","14600000","21250000","31250000","45800000","64750000","86250000","99550000","110050000","109250000","127250000","177800000","248700000","330250000","390000000","393550000","377900000","474350000","487700000","562250000","511450000","1140500000","2243600000","2635250000","2647100000","2661050000","2901064500","2971000000","3557900000","3777900000","4408200000","7679900000","6499100000","8726700000","9583900000","10391500000","11207646600","13179049400","12877898700","12545297800","14968678100","25983338300","23623731000","29792765900","40420788100","38253572000","29822110500","35066604300","38982337600","36283314600","41671516900","44999879900","55446479100","56090682100","56885927900","62819827200",
"Botswana","BWA","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","-4606789.57022841","-697366.60422911","1743253.60853497","6555108.94033177","10653750.3290129","10399015.0946241","5684657.32043501","7763693.86202363","20601803.1620166","45770497.0146157","54292854.1679062","32890008.2225021","35928072.5925222","44617143.8507433","47116159.7385053","58734600.6626138","81925286.0513088","55697943.3036699","25297969.0516954","38625264.0805069","1839619.83993205","-12239615.4844972","-236369235.130955","-168518004.055588","144027999.598985","189952409.772605","76450973.1855199","36023652.3717546","76266727.1958152","4283620.36693865","7214468.47223169","20847139.9258227","-106498285.426909","470623870.057834","-57802155.7414538","255184444.70579","217917551.188112","148013714.736515","159782965.312431","314377506.445908","3404303.5550257","141967977.634084","-157786863.882192","1081944915.21576","434568007.175819","1003047562.97264","1347842651.74936","630568619.302993","-386824751.50341","-28213553.729394","181312513.624258","-369746927.506541","133144527.216509","-83557616.5627857","329630099.541554","762440253.454958","181814821.969609","135666036.27306",
"Botswana","BWA","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","139308803.465444","137101521.769716","147270811.282344","192888106.540777","251354974.716193","296906578.504452","302096330.658935","276581129.357338","252865910.028814","297497812.235556","320687478.787349","329398384.063587","438370112.597522","614572176.158888","760371462.802771","815737607.46536","797474927.79079","763734949.715549","749466270.557512","740666312.563867","786836410.291105","788024302.850112","930613363.95134","1027053372.47432","1155187998.36835","1177884081.87178","1238392983.29608","1289934879.63981","1359895067.92437","1494332589.39924","1522164779.47816","1627994136.71013","2167813869.92191","2405496410.17251","2476539625.43322","2603453486.67381","3368016449.11324","3564544840.34012","3461875399.57556","3537830797.91153","3667277513.89279","3924208179.08694","3743564105.63739","4066306942.72759","4480046804.16711","4067315406.40989","4079011272.29967","4056077705.67873",
"Botswana","BWA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","37550000","69900000","80650000","97000000","140850000","210300000","284600000","225750000","223850000","225300000","268900000","293500000","330450000","456100000","818750000","1320700000","1676550000","1716650000","1573950000","1507414500","1562050000","1975465000","1955765000","2467550000","3014385000","3451000000","4290200000","4612800000","5254700000","6160136900","7793607200","9076979900","11431626400","12513658500","11458370000","13005700000","17829808400","23684940300","31523902000","33016440600","","","","","","","","","",
"Botswana","BWA","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","546059574.995173","701340550.408133","829882623.017622","943944842.843091","1005062309.41972","1089098798.59208","1128836992.47221","1388793448.84781","1874979226.74914","2021732180.28151","2199784138.06765","2407240001.74925","2834262659.22091","3264690620.64869","3151102185.32013","3142897122.36263","3253162674.79847","3103555617.02055","3075710345.9943","3286250903.32319","3643966765.72813","4134821365.30035","4669922926.41944","3820298009.72926","4876554572.22737","4915728234.12295","4702173062.91972","5047593683.39238","4694288228.58361","5041149808.14113","5958173659.66157","6144834378.3339","6685317545.30578","5897475832.25644","4008577614.53173","4738175003.50793","4699757980.56934","5488601498.17147","7665843809.27097","7754324492.85074","7183595978.7509","6582443882.58214","6223210387.73868","6962677797.73208","6348730297.77044","5169837605.44603","6807931601.94459","6426312559.45867",
"Botswana","BWA","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","9574830706.26222","10518342251.4865","11485774709.4826","12787166318.5244","14357534261.5552","15308988244.2736","15808782260.1819","15667897470.2748","15277214022.5298","16906671882.5098","19115963410.6605","20785901395.3183","22497030061.909","26270538286.9129","32708176764.1338","37573278224.3845","39428514700","40277193500","41349471700","42500229900","47424353400","49082099200","54625631500","59335220200","58088343700","59556747200","57633167400","60383528800","61320171500","65557433500","66430272200","73335747400","82346413800","113167253700","109757278400","119886963700","134556539200","139938373900","137570123400","144237081300","150404364400","150018432700","154466779700","158819845500","175857821000","183600819700","183259093300","182316643400",
"Botswana","BWA","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","3.29718623425397","3.56567595000055","3.92006644208575","4.45329313637734","5.17184905480817","6.10686993211133","6.92399947057912","7.65131379161989","8.45736662518814","9.25758783796576","9.424322286552","10.1722795648219","10.7523081639815","13.5126656379493","16.5105503707614","17.7816531208715","18.9015489340764","20.284059762009","22.4569120673917","24.9791589950905","26.7170748605294","27.9073230836875","29.4202548486785","35.7962773684962","37.4359098828979","43.5231963104929","48.8664796167354","51.2666295183464","55.013296073381","58.7803459389544","63.3207387339292","65.2408675117696","67.448944206481","67.6422502952371","74.3721765790432","77.5205158523837","82.9140032608687","86.4365033185511","89.3195430542152","93.2081038997009","96.6635980810674","99.9999999333415","103.489934671047","107.710047608628","109.1692181265","109.603970902097","115.838477031251","130.54097270639",
"Botswana","BWA","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","811730683.696698","917135506.005232","1008806807.67538","1108665382.52882","1230946611.44627","1298557804.33882","1328586706.00244","1329458253.88433","1318418598.17795","1447302484.9106","1670181775.83032","1839632378.35925","2047114274.46682","2307866416.31156","2711420827.88408","3139079430.88934","3364466918.19346","3480302391.17886","3575602576.30294","3702263331.66319","4142509121.27986","4302317837.58126","4826219489.54487","5004252507.82585","5041468234.05953","5011418734.78232","4844050849.66047","5088544534.07025","5154160677.39579","5392590360.70605","5615530443.1421","6168161485.89455","6704671892.7686","7403753954.56216","7906609431.32176","8179240576.94406","8696677268.47347","9377075487.07703","10057397439.6096","10313460772.7799","10504888610.8312","10842663231.2711","10785452419.2898","11227017335.4692","11894170425.5332","12253483842.7958","12620317933.5797","13127202127.4035",
"Botswana","BWA","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3622638966.09655","3983603680.77149","3932527179.2351","3840107979.46855","3930417332.60835","4596259361.98194","4845678489.07944","5497460871.14292","5612177210.16216","5614383295.19005","5541417915.42131","5294139010.83992","5556366582.99375","5630375747.56285","5803555823.0605","6428916642.45258","7537780940.82614","8204657522.70808","9142247884.16036","9604408405.99827","10312650148.6066","10845083559.4076","11761798430.9307","12717923648.9928","12981576415.0109","13444241292.0157","13789880067.1583","13988095109.8626","14738564284.5421","15201798802.2074","15556784304.4488","15915339983.4712","16670610279.7232",
"Botswana","BWA","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","5763815685.1129","6374803363.99945","6934586831.51523","7816932288.94975","8791296797.58436","8964451337.01087","8794265303.57527","8372510572.74301","7814211278.25537","8383394615.31563","9828986557.45585","10509730691.4032","10530014603.5203","11475190320.779","14362169022.1565","17578974475.4331","19330567600","19082717200","18634250000","19072479100","22303499400","23513813900","26676609300","27233274100","27243979200","26889912300","25689983300","26962451200","27321583100","28161945100","31196529000","36577329400","39813369900","44363057900","46605707000","50042473300","52626123900","57074512900","61714141900","62993525600","65238622100","66915845600","67877690600","71519366900","73767227600","75489806400","77229709600","80894683500",
"Botswana","BWA","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","19935600","21288700","22551500","23814400","25077300","26250000","27150000","31499500","40600000","39350000","49750000","55950000","74850000","97800000","122200000","155800000","196600000","234950000","288350000","364150000","428700000","481700000","533000000","581800000","687850000","826400000","924950000","1020050000","1254100000","1748450000","2343700000","2874300000","3203050000","3562600000","4372200000","5171100000","5698500000","6497600000","7472700000","8295000000","9840300000","11048200000","12863100000","14343412400","16724758000","19339960300","19268621000","22469303200","28224935500","31986563500","36722774600","41870850600","48872697500","55820215700","58751996000","63041235700","66915845600","70061656900","75513534400","79611759900","83197996200","89850400100","105549117900",
"Botswana","BWA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","20.4600460552341","13.4896712862791","2.10567954278132","6.65895925137181","16.8052039857782","14.1166446716637","11.7806524727558","11.1515378487975","14.0698302436341","12.4109242607318","15.5888357917437","28.614548909888","17.3201290576654","8.80372804106395","7.14817584993206","3.04013136221448","10.9412050703799","9.9234485870091","5.03588228297365","4.21279253982331","1.1808425191163","9.91277220453195","6.62914809007911","1.98127998280302","0.616597374481771","-1.44163133337489","5.20156983099011","1.22002656219532","7.16333374970597","-6.32198963444117","-3.95660400242116","8.50446947635658","9.12113848301175","9.10559555697614","-1.58816711165085","7.9542657686886","6.9660918587299","6.04594159933345","3.21468867196243","-0.525990852140595","4.15114474609149","-3.33638760264033","2.18639244142369","10.2735978999583","4.01260620535355","3.97411048828032","2.9953759773544",
"Botswana","BWA","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","5650505.96227849","14305862.2942268","24355619.031493","31844060.6002123","31162681.7474526","23551463.5899229","24454614.2415651","26109660.5744125","20997913.3487861","34310908.1814021","73826342.8115359","93747094.7560689","102798415.794411","156250839.841545","172269188.151724","177986045.607732","185671482.870903","170433762.315386","165873977.801105","140560134.769268","160507675.114223","181051047.355817","169578756.162962","184718394.612119","210322093.556759","223549258.826132","301014357.778797","314038897.140142","283835745.105521","272934274.753837","306451402.712573","332400254.289673","330147278.73948","348672725.29226","363324481.153045","326874161.65079","306438573.576809","346281321.660338","383739877.542959","514463449.229697","522430455.515621","498087432.354654","514720930.232558","499027479.519605","536630400.905482","489324154.283931",
"Botswana","BWA","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59","","2.73","","2.395374","","2.885162","","","","","","3",
"Botswana","BWA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91","","2.53","","2.417752","","2.908027","","","","","","3",
"Botswana","BWA","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.084530541","0.093326918","0.179971601","0.443377239","0.488043662","0.572654117","0.896188773","1.022145098","0.973716422","1.472763823","1.598362291","2.51048284","1.350381374","1.633510211","1.96199387","3.331838414","3.477059198","4.203861467",
"Botswana","BWA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.917437288","5.438773013","12.86577475","18.8579569","18.50918875","24.3574915","28.12351237","29.78549847","42.67477021","58.55487888","74.01864177","91.46431156","112.991905","135.9050007","141.6608709","146.4312098","150.8822868","150.7621557","139.8131113","134.9211022","137.9300386","149.8882667","150.3850531","160.7369816","165.3049695",
"Botswana","BWA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","971","888","888","888","888","","","","","","","888","888","","","","","","","","886","886","886","886","886","886","886","",
