"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kuwait","KWT","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.03287","","","","","124.60588","132.25856","112.89651","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.39998","","","","17.88519","17.39744","16.87567","14.22543","10.19451","8.56655","","10.23347","","","17.42814","","","14.37769","","","","","","","","",
"Kuwait","KWT","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1255874633789","","","96.9015808105469","96.4699783325195","","95.3788604736328","","","81.1259078979492","","","100","","","","","","","","",
"Kuwait","KWT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","3.55503010749817","4.50494003295898","5.1746301651001","6.04468011856079","6.17368984222412","7.89462995529175","8.84422016143799","10.1729803085327","8.89373970031738","9.04489040374756","9.61009979248047","10.4845199584961","11.3820695877075","11.6798000335693","13.2950897216797","14.0174503326416","14.9348602294922","15.9747896194458","16.4512500762939","13.7532196044922","","17.7965908050537","16.6364498138428","18.1403903961182","22.3479690551758","23.0927696228027","21.1086196899414","","19.735969543457","","18.3076305389404","19.2664794921875","19.5823497772217","19.9742107391357","","","","","","","","","","54.0167083740234","58.7037200927734","57.7827606201172","55.13330078125","52.1134605407715","50.4700584411621","53.7298583984375","61.558048248291","",
"Kuwait","KWT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","2.5","","","","","4.09999990463257","","","","","7.42387008666992","","","","","11.6172304153442","","","15.8018102645874","","","","","","","","","","","","","","","","","18.0938892364502","18.155969619751","17.4361305236816","18.1244106292725","","","","20.375","17.6259593963623","","20.2772407531738","","24.2572803497314","25.5614490509033","","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96892976760864","6.72943019866943","6.56975984573364","6.68538999557495","","","","8.59673976898193","7.2640700340271","","7.67326021194458","","8.36429023742676","8.7883996963501","","","","",
"Kuwait","KWT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","38.6403312683105","39.0228805541992","42.0494689941406","","","","","","","","","","","","","","","","","","","46.5053787231445","","23.3573703765869","","","","","16.7194595336914","13.5290699005127","7.90022993087769","","2.76917004585266","0.987800002098083","","","","","","0.134519994258881","3.09491991996765","4.69246006011963","7.53927993774414","9.533860206604","6.48407983779907","","","","","","","",
"Kuwait","KWT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","100","100","","","","","","","","","","","","","100","",
"Kuwait","KWT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","","","","","","","","","","","","","","","100","",
"Kuwait","KWT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","","","","","","","","","","","","","","","100","",
"Kuwait","KWT","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9040298461914","27.4532604217529","27.2656803131104","","27.0802993774414","27.6147994995117","","29.2661094665527","29.3726997375488","29.4770698547363","30.7599697113037","31.515739440918","","33.8564300537109","35.0648498535156","36.3713798522949","34.9760093688965","","","","","","","",
"Kuwait","KWT","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","57.4015083312988","57.9575309753418","56.9044418334961","55.260311126709","55","56.3408813476562","66.0735931396484","69.3086318969727","71.9156112670898","74.4619903564453","77.2788925170898","82.0703964233398","86.1247863769531","89.0969924926758","89.7340393066406","89.6829986572266","83.8735809326172","78.6115264892578","72.8128204345703","66.728141784668","","51.2111015319824","51.3180198669434","66.2299194335938","88.4856185913086","89.8779983520508","84.7384414672852","82.818000793457","84.0736694335938","84.3050231933594","85.3407821655273","","95.1205520629883","98.680290222168","104.015419006348","98.3011322021484","100.249198913574","97.0163192749023","97.0822525024414","97.2044677734375","97.5099487304688","91.2699584960938","89.3957672119141","86.9671173095703","91.3411483764648","","","","","","","",
"Kuwait","KWT","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","3696","3507","2430","1724","1819","1328","1184","871","705","403","421","672","1003","1223","1175","1161","854","836","863","842","","634","1103","1102","1335","1975","2222","2214","3991","4145","4237","","13592","15561","10359","5174","4602","3779","4356","5370","","4715","6201","6166","7275","","","","","","","",
"Kuwait","KWT","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","42.39834","43.22697","44.17793","45.06701","45.43444","45.77373","45.65469","45.6452","45.7761","45.85329","45.86495","45.95256","46.22391","46.60217","46.99527","47.26617","47.38628","47.67717","47.91586","48.38495","49.07215","49.52819","49.36626","49.31412","49.31839","49.28986","49.3507","49.46668","49.60907","49.70617","50.16617","50.0479","50.16613","50.14689","50.61242","50.67939","49.63463","50.21008","49.97787","50.0182","49.42106","50.15789","50.16815","50.14571","49.48672","49.11641","48.91556","48.59136","","","","",
"Kuwait","KWT","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Kuwait","KWT","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","21.010009765625","","","","","26.603099822998","","","","","36.5671005249023","","","","","42.1321105957031","","","","","","","","","","","","","","","","","","","","42.2339782714844","42.9274101257324","44.7566604614258","46.5866394042969","","","","56.2619094848633","48.0933418273926","","54.445369720459","","54.2915382385254","53.8853912353516","","","","",
"Kuwait","KWT","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","38.614070892334","39.0365409851074","37.7852210998535","47.1906318664551","49.9148902893066","49.305721282959","50.3748016357422","55.3018684387207","67.8232574462891","76.8982009887695","80.5878524780273","94.1475982666016","90.5938262939453","","","66.696403503418","","","","48.2948303222656","","60.0056304931641","83.9828109741211","93.2492599487305","90.6390228271484","","80.6233367919922","85.6214904785156","85.4040908813477","91.8277587890625","93.7515411376953","100.322113037109","111.168312072754","85.5961303710938","99.9564208984375","99.6128387451172","98.6542510986328","98.4831237792969","","96.5213928222656","93.0952529907227","","","90.4099578857422","91.5943603515625","92.5713806152344","91.7039337158203","98.0436325073242","98.7254486083984","",
"Kuwait","KWT","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","21412","22537","22261","22501","22984","23422","22539","15749","17228","21423","22959","22880","24786","29138","33103","36938","45214","46233","","","","34186","","20462","","18368","19969","9734","8939","7659","5612","1865","","","3291","","","","","","","3268","7276","10511","","","","","","","","",
"Kuwait","KWT","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","67.16094","67.38343","71.15884","73.99102","75.73292","76.278","80.54186","92.7216","90.92381","86.03821","86.21483","86.69108","88.5055","89.85442","93.25194","93.32503","87.45169","85.37833","","","","47.38887","","68.21825","","93.16126","93.82634","","97.80688","90.34206","86.49992","88.89849","","","90.6913","","","","","","","","","","","94.93075","90.17609","84.05908","","","","",
"Kuwait","KWT","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","3555","4084","4580","5053","5729","6360","7269","7920","7947","7722","8035","8385","8346","8968","9448","9623","9690","10099","10288","10310","7034","6967","7526","8229","9021","9747","10180","10798","10389","10176","10489","10940","11594","12321","16815","20056","22016","22895","24605","25520","25983","26775","27801","28610","29810","30635","31081","31524","33015","34105","32782","",
"Kuwait","KWT","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","11.86683","14.13721","12.17568","12.01097","11.94393","10.82543","8.67647","7.93259","8.52463","6.62588","6.15976","5.17665","5.13272","6.02549","5.64191","5.20191","5.20473","","","","","2.80353","","4.15064","3.85178","3.46656","3.36041","","3.2622","3.3378","3.19335","2.76642","2.51597","2.2253","1.94995","","0.91504","","","0.68497","0.76535","0.59232","0.58041","","","0.71908","0.5058","0.51485","","","","",
"Kuwait","KWT","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","98.0211868286133","98.7593078613281","96.9936676025391","","55.6975288391113","","","98.3828735351562","","97.181999206543","94.2245864868164","91.7813262939453","92.8269805908203","90.7087097167969","90.5377883911133","","","","","","","","83.0196228027344","","94.2384185791016","","91.3126220703125","92.9341812133789","95.1297378540039","98.9990386962891","96.1537322998047","97.8905715942383","","","","","","96.0156784057617","","93.0248413085938","95.40576171875","","","96.5954284667969","98.5272598266602","","84.725830078125","","80.3075103759766","","",
"Kuwait","KWT","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9736862182617","","95.1786880493164","96.0192031860352","","","95.5419006347656","86.0947875976562","","92.6308212280273","","91.6363525390625","","",
"Kuwait","KWT","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","28.47124","26.11167","23.43154","23.98193","24.29586","24.29402","23.71376","11.23229","19.26947","18.24447","16.92094","17.8076","15.66746","12.71319","12.01206","9.81645","9.57432","10.26101","","","","11.80351","","7.62285","","6.83315","5.30813","5.30081","5.57455","5.57483","5.80396","5.82277","5.43532","5.45968","4.38276","","3.3933","2.2551","","1.56907","1.42383","1.31967","1.20038","1.52231","2.91316","2.36027","2.56871","2.21517","","","","",
"Kuwait","KWT","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","67.16094","67.38343","71.15884","73.99102","75.73292","76.278","80.54186","92.7216","90.92381","86.03821","86.21483","86.69108","88.5055","89.85442","93.25194","93.32503","87.45169","85.37833","","","","47.38887","","68.21825","","93.16126","93.82634","","91.15998","84.67736","81.55882","84.71429","","","90.6913","","","","","","","","","","","89.21742","84.80825","78.9513","","","","",
"Kuwait","KWT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","58.81083","69.7865","73.88771","73.55354","77.7991","99.59029","88.69205","83.92544","66.81876","77.54793","95.2764","97.59187","101.73757","108.80654","109.37317","103.49896","102.71785","","","","","49.48054","","82.36082","100.51383","112.24252","117.52003","","99.73358","94.83683","90.48005","93.43529","93.59368","96.87661","96.55449","100.19842","103.19602","103.45711","","105.65559","112.88621","107.05577","102.74359","","","93.56715","90.61226","86.22486","","","","",
"Kuwait","KWT","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","76.3227767944336","77.5897827148438","79.245231628418","79.8226013183594","81.666748046875","84.3994598388672","89.2566680908203","91.2138366699219","88.7058868408203","87.7656326293945","85.373161315918","86.1874618530273","85.4728012084961","84.0307312011719","81.3390579223633","78.7987213134766","74.9900131225586","73.9460220336914","73.5588836669922","73.9809875488281","107.348907470703","70.791389465332","75.7312469482422","86.3036270141602","86.2886428833008","90.6320724487305","92.0612716674805","93.4049224853516","94.3826217651367","97.1785507202148","99.1064834594727","103.885429382324","106.225738525391","107.467758178711","110.183616638184","107.860626220703","109.486450195312","105.853157043457","104.783432006836","103.456069946289","104.047218322754","100.401550292969","97.4166793823242","95.9877319335938","101.933448791504","","","","","","","",
"Kuwait","KWT","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Kuwait","KWT","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","51.6570205688477","48.603931427002","46.6313400268555","44.2483100891113","51.9653816223145","72.5580520629883","60.6704711914062","65.9935607910156","66.6881408691406","71.971061706543","81.2649536132812","82.0932922363281","84.7924880981445","83.8395919799805","79.2852020263672","76.4195709228516","71.8229598999023","","","","","63.792610168457","","83.1128082275391","72.2117309570312","89.6898880004883","84.6822662353516","","90.233772277832","94.2172775268555","86.7174072265625","95.6789093017578","101.958297729492","103.622756958008","114.241317749023","","107.545867919922","","","101.17130279541","100.382179260254","96.1993713378906","95.0986633300781","","","","","","","","","",
"Kuwait","KWT","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","100","100","100","100","100","100","","72.4572067260742","73.3629608154297","73.2022933959961","75.1394271850586","75.4339904785156","","","","","98.0603179931641","100","",
"Kuwait","KWT","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","36.2446594238281","33.114631652832","31.5154304504395","30.225959777832","30.3322601318359","32.2611198425293","32.6370506286621","32.0953788757324","33.235969543457","32.8555183410645","35.496150970459","38.8882102966309","40.217700958252","43.5700492858887","41.4351615905762","43.1293601989746","44.0436897277832","44.7036209106445","45.5952186584473","46.8017692565918","34.901481628418","39.1213188171387","52.5556716918945","56.5337905883789","64.6976089477539","66.5843811035156","70.6248016357422","79.3050994873047","83.620002746582","84.0475387573242","81.0297927856445","78.5490264892578","75.4860305786133","71.1891326904297","75.4681701660156","75.033447265625","80.3712615966797","83.1461715698242","","83.7155380249023","84.0887069702148","82.2647094726563","77.071891784668","71.4815979003906","67.3011932373047","69.3555603027344","66.1989288330078","64.1750335693359","62.1992416381836","62.1386108398438","","",
"Kuwait","KWT","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06925201416015","","","","","5.06925201416015","","","","","","","","","","5.06925201416015","","","","","","",
"Kuwait","KWT","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4819259643554","","","","","81.0981369018554","","","","","","","","","","56.0246963500976","","","","","","",
"Kuwait","KWT","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1074485778808","","","","","72.7834701538086","","","","","","","","","","51.0825309753418","","","","","","",
"Kuwait","KWT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.781740009784698","0.861169993877411","0.841830015182495","0.831489980220795","0.823849976062775","0.839890003204346","0.852069973945618","0.855610013008118","0.891420006752014","0.936320006847382","0.963249981403351","0.996680021286011","0.999880015850067","0.974810004234314","0.935649991035461","0.909219980239868","0.906780004501343","0.92918998003006","0.952920019626617","0.972060024738312","0.947080016136169","1.00100994110107","1.02517998218536","1.01090002059937","1.01175999641418","0.909860014915466","0.885590016841888","0.897880017757416","0.94199001789093","1.02240002155304","1.09063994884491","1.1108900308609","1.12786996364594","1.09379005432129","1.03770005702972","0.997579991817474","0.974979996681213","0.971780002117157","0.973950028419495","0.980260014533997","0.997619986534119","1.01135003566742","1.02244997024536","1.02143001556396","1.03220999240875","1.03975999355316","1.03327000141144","1.10301995277405","1.15234994888306","1.12817001342773","1.15374994277954","",
"Kuwait","KWT","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","48.015209197998","","","","","59.1105003356934","","","","","68.8493728637695","","","","","","","","","","74.1487197875977","","","","","","","","","","91.0425033569336","90.8286285400391","91.5034866333008","91.7786483764648","","92.6809387207031","","94.9652481079102","94.3011627197266","","94.4700469970703","","94.8257675170898","94.905158996582","","95.3516998291016","","",
"Kuwait","KWT","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","66.0107192993164","","","","","76.0303573608398","","","","","84.0936965942383","","","","","","","","","","90.1848068237305","","","","","","","","","","99.7875900268555","98.499267578125","98.5077896118164","98.739372253418","","98.7182083129883","","98.8353118896484","99.0406723022461","","99.4008483886719","","99.4992218017578","99.503547668457","","99.5757827758789","","",
"Kuwait","KWT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.34879222090973","5.12964358969863","8.93324661897377","4.5480987079787","15.4842960685262","11.5544567009002","1.2832024368344","3.37998137175688","-2.55703702909284","","","",
"Kuwait","KWT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","265999893.600043","377999848.800061","456399817.440073","439599824.16007","475999809.600076","354199858.320057","355520109.632742","386990080.529201","491617549.869846","756265542.331427","1439841120.97975","1925872217.30104","2844719890.00789","2886352812.0035","2857080827.59819","3598264131.67738","3848126692.61259","4987652434.2592","5238938235.26385","4590187190.5209","4245377435.96905","3878146561.36547","3790241259.15532","2830745191.36004","2628166070.41347","3322222222.22222","4326887560.72593","3946830265.84867","3622516556.29139","3306397306.39731","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22055000000","25200500000","27137700000","26054100000","26420000000","26190700000","26835300000","25555200000","25464840100","22905598500","","","",
"Kuwait","KWT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","1419599432.16023","1570799371.68025","1453199418.72023","1643599342.56026","1758399296.64028","1718919312.43228","2574572168.33568","3053056856.83799","3890792117.93426","11050618964.288","9674794850.22342","10234380803.5241","10182645882.6239","10936074138.4388","19296875158.3046","22438280484.0601","17414854099.0369","11760578442.6437","12340939422.3215","13044565327.5327","11511107453.6247","8269241039.93531","11752547342.1301","9841270620.61649","12740870177.9229","8281249652.77778","1860913430.58863","8036810156.78255","11437086423.8411","12636363299.6633","14233635340.1598","16465770902.0103","16040929754.1775","11379595479.6624","13836374685.8729","21300594617.15","17901278849.101","17014681784.9786","24938593076.7889","33831014591.1096","51691780821.9178","66566497573.8862","72695222613.9458","98390048655.646","62981044877.2521","76952063278.287","112783943705.862","130069015775.034","123418045128.69","111425428809.384","61608365575.1","52112121322.4464","61787573759.6835","79460231954.3245","72581299096.5413","","","",
"Kuwait","KWT","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","415000000","501000000","601000000","612000000","647000000","660000000","722900000","762200000","805900000","1101300000","1588000000","2097300000","2893599900","2956400000","3477800100","4331000100","4818899900","6079300100","5488650000","5430570000","5744950200","5297820100","5272330000","5506209900","6354699900","6004200000","6606699900","6772899900","6978700100","6750499800","7270900000","8194000000","7985700000","8478600000","8573700000","8524300000","9013000000","10662000000","11752200000","13218700000","15168100000","17275500000","21145600000","23440800000","21330200000","21065100000","22395600000","25115200000","27602000000","29171600000","31429000000","33351000000","34943838200","36775296900","37874370700","","","",
"Kuwait","KWT","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15223800000","15919400000","17567200000","18549300000","19038300000","19330500000","19514600000","20095500000","21071256100","21977186500","","","",
"Kuwait","KWT","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","831599667.360133","979999608.000157","1161999535.20019","1234799506.0802","1282399487.04021","1499679400.12824","1666114384.24254","1903030560.96842","2202837759.46482","2875309993.82571","3945426711.53528","5000564320.57513","6801225197.6857","7611260375.27313","9205546630.19329","12036389971.0319","13117994153.2005","15679151196.0293","13657372622.8828","13780424370.571","15058404072.4448","14272372545.9832","14995675780.4229","16485956298.4493","18640542380.4969","17600000000","18632703179.0311","18643148602.5903","18992384105.9603","18715487542.0875","20349943708.7868","22610542769.2554","22185667333.6652","23033836905.59","23780037120.3784","23766104214.4794","24397910539.2556","28550510999.8223","31472558152.0207","34045469969.4605","38672945205.4795","43125206771.0631","50949988389.0308","61213489666.255","55080355126.2227","53117334887.1451","60280311183.0973","67378615112.0256","72335316249.9251","76016193023.0842","75329730232.8055","77606847224.9344","81725470248.8874","86814421968.7637","90673474939.9725","","","",
"Kuwait","KWT","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.72478778588213","0.320920579841768","-2.31856292139554","1.70875626280538","-0.456636130929937","-2.33745576355734","1.61120966841585","-0.599059617946523","-0.572717214503626","","","",
"Kuwait","KWT","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37532734291.3922","38595818790.2705","41809028014.4384","43869613299.1131","46027199644.4539","47609455812.1601","48154154075.9001","49858545182.3397","51870078954.9482","53053296322.0851","","","",
"Kuwait","KWT","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","13.2176234979973","13.8173302107728","15.4816513761468","15.1419558359621","15.3690596562184","13.5730293286563","12.5416132972654","13.5655737704918","13.3782183155664","7.31969596956979","11.0553481200072","11.2586920853192","14.4718975520969","14.4431676945806","11.1669935134651","11.1729747791506","14.2174120582492","19.2714459788306","21.1592450791124","20.9378996716963","22.4017587760506","26.9698495038229","22.0376581365768","26.2724334211951","25.3972469053957","38.7492463069038","76.2221252547168","55.5496446314315","35.8643476518444","33.9227656066165","32.1966008947608","27.2613505000477","26.6273474752083","30.501486119016","26.8634742685148","21.479131915335","23.6308411214953","25.2752372735116","22.9982056745542","19.8559089326186","15.7104589457979","13.8940260269092","14.0055738691123","13.3968369350678","18.4790236160571","17.1304021862681","14.878135964706","15.0596338842789","16.3868310924217","17.7554666856793","24.1917658013593","25.7060053182961","24.4212697923604","23.0543493490628","25.2217612372614","","","",
"Kuwait","KWT","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","99000000","118000000","135000000","144000000","152000000","139300000","173300000","198600000","214600000","279100000","385500000","432300000","586300000","615900000","763800000","864900000","993200000","1197200000","1287210000","1345170000","1444900000","1403190000","1373680000","1516760100","1814100000","2056500000","2385600000","3236600100","2593100000","2503500000","2612400000","2570500000","2451500000","2411600000","2463300000","2485200000","2528500000","2929400000","3281200000","3478100000","3706600000","4094500000","4563100000","5307800000","5635400000","5666600000","6326600000","7337400000","8093800000","8218100000","8339700000","8497300000","8940764900","9620830100","10429030900","","","",
"Kuwait","KWT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","2.39278752436647","1.89218523878437","2.03893442622951","2.52493765586035","3.2791185729276","","","5.29368213228036","4.76078799249531","3.54852812591081","3.31399097356544","4.12700667708481","5.95429674927583","6.83051126089101","6.75486381322957","6.43410852713178","7.23620987891601","5.97625541472806","8.23661874242162","8.53982920341593","48.5172672672673","117.34982320869","31.7860244470914","12.4402191802041","13.259238782833","13.5815813052368","10.2926484718519","8.0864758714549","8.79655979257573","7.59022387888794","7.15014865654555","7.70062608489699","7.39919407029019","6.54392425039453","5.80446088589746","4.34302594160701","3.54264578632145","3.59032675886877","3.00607272121515","3.97180632341079","3.7561481418781","3.50139726568748","3.41374157981372","3.27153182701652","3.58561842128005","5.0074693972269","5.89351944288143","5.60744536433338","5.19085473728776","5.42100598376451","6.56773000462321","6.59030254506636","4.53134521182107",
"Kuwait","KWT","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","12000","","","","20000","7000","10000","12000","12000","15000","21600","20800","20300","20300","20300","20300","20500","22100","22100","21000","23000","23000","23000","23000","22600","22600","22600","22600","22600","22600","22600","22600","25000","24500","25000","25000","","",
"Kuwait","KWT","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99","","","3.28","","2.83","","3.0113","","3.151619","","2.86","","","","3.2",
"Kuwait","KWT","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","3.03","","2.73","","2.694661","","2.833333","","2.73","","","","3.2",
"Kuwait","KWT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1805829807879","117.691029239859","185.290852140551","216.645029587129","254.148252438335","326.447658492769","389.072857906887","476.132293018213","394.933272491218","415.212447366643","405.921965744773","","",
