"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","3088011","3181242","3292020","3363384","3429076","3544498","3644578","3789530","3919395","4054758","4195699","4342470","4495346","4654613","4522363","4650756","4156029","4356516","","3429633","4562430","4622758","4870933","4939297","5417506","","","4827679","4022411","","","5455391","","","","","8839888","9973365","10244086","10572422","11082501","12004804","12600876","13534625","13763196","","","16807014","","18789020","20169276","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3660583496094","","","49.944580078125","","48.8806686401367","","","","",
"Congo, Dem. Rep.","COD","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Congo, Dem. Rep.","COD","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","0.987309992313385","","","","","","","","","","","","","","","","","","","","0.847920000553131","","","","","","","","0.859260022640228","1.39567005634308","","","","","2.91243004798889","3.27697992324829","3.88987994194031","3.29367995262146","3.58057999610901","3.84867000579834","3.81198000907898","4.03122997283936","4.29180002212524","","","5.53475999832153","","6.61423015594482","","",
"Congo, Dem. Rep.","COD","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Congo, Dem. Rep.","COD","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2617950439453","","","",
"Congo, Dem. Rep.","COD","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9360961914062","","","",
"Congo, Dem. Rep.","COD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.553229987621307","0.57490998506546","0.590699970722198","0.618749976158142","0.608749985694885","0.612990021705627","0.620890021324158","0.61913001537323","0.621529996395111","0.63331001996994","0.645519971847534","0.654929995536804","0.667949974536896","0.681609988212585","0.603399991989136","0.606130003929138","0.704879999160767","0.679139971733093","","","","0.698469996452332","0.706579983234406","0.672919988632202","0.670199990272522","","","","","","","","","","","","0.739859998226166","0.763949990272522","0.774330019950867","0.787819981575012","0.788980007171631","0.801110029220581","0.827769994735718","0.828859984874725","0.889490008354187","","","","","","","",
"Congo, Dem. Rep.","COD","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9232406616211","","","","","","76.9156875610352","","","","","87.9083862304688","","","","88.5246887207031","","","","","","89.629997253418",
"Congo, Dem. Rep.","COD","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.809050023555756","","","","","","0.674600005149841","","","","","0.84196001291275","0.827355206012726","","","0.87635999917984","","","","","","0.940739989280701",
"Congo, Dem. Rep.","COD","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.223331581713085","0.217970452894163","0.101809954751131","0.111831804965332","","","","","","","",
"Congo, Dem. Rep.","COD","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Congo, Dem. Rep.","COD","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","3.04654442877292","3.29206527855937","2.07900207900208","2.33093525179856","2.47368421052632","1.95694716242661","1.81159420289855","1.96078431372549","3.96806194047907","4.54443194600675","4.09477800782149","3.57811038353602","3.00996102208748","2.89555325749741","2.7847611680526","2.71920088790233","2.76386570209609","2.67062314540059","0.317139974052184","0.442477876106195","0.416587767468283","0.312860200889182","0.306582506762849","0.338855421686747","0.291403593977659","0.294647241774431","0.376759865159627","0.401861252115059","0.452318130418394","0.0501504513540622","0.0838644750083864","0.131147540983607","0.113876687815194","0.113234253361642","0.0949281258475725","0.609836934906536","1.10378076630297","1.28493840243741","1.09498344792462","1.08791903858318","1.11406507152804","0.11823436678928","0.108985226447082","0.124434389140271","0.178930887944531","","","","","","","",
"Congo, Dem. Rep.","COD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82021744561103","","","","","","","","1","1","1","1","1","1","1","",
"Congo, Dem. Rep.","COD","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.3","0.3","0.4","0.4","0.4","0.5","0.6","0.6","",
"Congo, Dem. Rep.","COD","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0166633563491895","","0.00217830032507999","","","0","0","0","4.88717337035387","1.61409922372785","1.26278431070583","1.81997442803176","1.97252533491854","2.61573789793749","2.40731465853557","2.61253481343075","1.03129786920403","1.02866690443555","0.812498663182591","1.14445415747376","1.08755978750947","0.868278942334169","0.966606810664088","0.674972833016477","0.496373905847966","1.97728381842067","0.464835659091997","0.58285546040305","1.03596526371198",
"Congo, Dem. Rep.","COD","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30571048422239","0.511874669029187","0.896820855048281","0.220227120380172","0.331910646603464","0.586155279779453","0.159071843853649","0.286325027793698","11.0190275962517","1.70165563470287","1.33378587572727","1.89968269901364","2.07154900258997","3.11013371252817","3.20798337851196","3.4962420417048","1.32853622092313","1.04056685085206","0.823201442670264","1.16369929728752","1.09305585451366","0.982862011005112","1.1898560162751","0.932236302402945","0.710940073716806","2.15931242790464","0.58302042962337","0.61155663767899","1.09067366266713",
"Congo, Dem. Rep.","COD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.37359242428108","5.81626694584935","7.52016471011235","6.75021393334966","7.4868019703732","8.14703165375496","5.18957531373781","5.07792712588835","4.02990136530956","4.27664167763232","4.4343581075807","5.17888501084085","5.72028688215443","6.35675829158161","8.0223925091322","11.195210046724","8.16401879065261","10.70230212052","12.6179066911535","16.0353562844872","16.1456842536667","14.2819248697713","12.2778026287936","10.698090523259","10.050920176051","9.91426882220302","13.2878878977901","20.5954438335776","16.3475297895467","20.9645744699414","24.8916695371697","12.7781261209036","7.00505774512765","4.49257745297748","5.89733296441001","4.49916694372063","3.76620276132987","3.52236195295048","2.76759007355632","2.86931864418656","3.67037269485893","4.9223000327012","22.7666065486479","101.813076338699","35.0110147355307","33.2766017596374","37.6358109603034","22.3632931748997","28.384061982573","36.7565204627898","52.471515976023","80.4969602245346","40.0881029511871","35.1757319776104","31.5644303234855","33.0441419655133","25.8173259805663","27.2016001630374","28.8687157585191","31.2458808296353","36.4240693821767","36.8706653273627","",
"Congo, Dem. Rep.","COD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7483490826548","36.8153441965607","10.3368329834915","103.68358832666","97.2782261543914","93.7207833143661","6.47678073038244","49.4598929257316","181.228410034803","636.351721421299","152.053510394253","133.517401964649","103.806213603993","58.7643988405659","82.2403200783739","86.9840229234936","56.1253904163496","85.9205589221388","67.7810371205334","36.2005117321053","28.7795411657778","36.9982640820931","32.5365984920538","24.1327171738559","25.6553713289678","26.3455087369792","28.218219108634","23.2196070102119","",
"Congo, Dem. Rep.","COD","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","806299987.792969","834690002.441406","961539978.027344","933719970.703125","1023700012.20703","1122439941.40625","696710021.972656","683780029.296875","555750000","600150024.414063","615049987.792969","685739990.234375","685270019.53125","662619995.117188","760280029.296875","934020019.53125","687950012.207031","840289978.027344","864710021.972656","1015030029.29688","962320007.324219","981750000","911849975.585938","858380004.882813","869229980.46875","844330017.089844","928710021.972656","1230069946.28906","964150024.414063","1243670043.94531","1332170043.94531","701239990.234375","379649993.896484","255460006.713867","332279998.779297","236639999.389648","210080001.831055","221389999.389648","181699996.948242","195919998.168945","282220001.220703","396529998.779297","1736849975.58594","7084160156.25","2211610107.42188","2107139892.57813","2530020019.53125","1363189941.40625","1706680053.71094","2384070068.35938","3480169921.875","5346370117.1875","2790800048.82813","2489389892.57813","2308399902.34375","2769929931.64063","2254199951.17188","2416800048.82813","2539409912.10938","2884840087.89063","3382090087.89063","3341090087.89063","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","5730000.01907349","3000000","3650000.09536743","4719999.79019165","2900000.09536743","3710000.03814697","3920000.07629395","3859999.89509583","3880000.11444092","3519999.98092651","4699999.80926514","5670000.07629395","11550000.1907349","10220000.2670288","9189999.5803833","5289999.96185303","819999.992847443","7639999.8664856","9529999.73297119","7599999.90463257","9699999.80926514","11039999.961853","11539999.961853","11510000.2288818","7030000.20980835","6469999.79019165","7329999.92370605","7590000.15258789","9409999.84741211","15260000.2288818","13840000.1525879","22520000.4577637","3119999.88555908","3710000.03814697","6199999.80926514","8930000.30517578","11659999.8474121","14930000.3051758","15229999.5422363","15010000.2288818","23590000.1525879","21229999.5422363","15510000.2288818","18610000.6103516","15079812.0498657","15181816.1010742","17167789.4592285","14766395.5688477","13716777.8015137","14195054.0542603","13098202.7053833","15878780.3649902","16061826.7059326","12909279.8233032","",
"Congo, Dem. Rep.","COD","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","2972375","","1672290.9","1915990.6","3881164.5","-183471.4","10764107.9","2134312.5","4984640.9","7507395.7","1517396.2","19761749.7","42745506.5","36821800.3","73612860","67171850.2","62023897.4","91386127.8","-7962886.4","","","","0","","","0","0","0","0","0","0","0","0","-24698171.1","-33655120","-43140150.2","-38104060.9","-74641078","-74681660.4","-76035535.9","-108209942.4","-49842415.8","-120106616.7","-66670225","-79054129.1","-81779070.3","-52478232.9","-92736382.1","-87838916",
"Congo, Dem. Rep.","COD","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-37000","-41000","-48000","-58000","-125000","","","","","","","","","","-73000","-421000","","","-430000","-280000","-180000","-187000","","","","","","","","","","","0","","0","-770000","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","-562000","3122000","20933000","15412000","7418000","20570000","36624000","74009000","62871000","18961000","56416000","20938000","60623000","74989000","55690000","81136000","163537000","259624000","242648000","223985000","193492000","255748000","59293000","53276000","935000","","-7000","-2000","72000","0","0","0","161654000","142526000","200359000","237507000","123954000","65864000","42006000","53278000","637000","-59305000","115000","-7034000","-155813000","-31385000","-125735000","182035000","79731000","93181000","85498000","220091000","331016000",
"Congo, Dem. Rep.","COD","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539221.584796906","","","","","197220.906615257","394101.023674011","","1014170.05062103","",
"Congo, Dem. Rep.","COD","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69053392671297",
"Congo, Dem. Rep.","COD","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","748000","2849000","8397000","16271000","26321000","37785000","54615000","87013000","113199000","139480000","159071000","176215980","214110545","255263610.5","301661831.4","371503683.6","471137143.2","738423450.8","836585338.8","961690236.5","1112467593.7","1182622192.1","1193541000","1242521000","1293563000","1321016000","1283794000","1224897000","1261222000","1235149000","1187976000","1151224000","1503659000","1771058000","1993262000","2050461000","2251267000","2402465000","2436813000","2496754000","848548000","887445000","961641000","966023000","887650000","841085000","826549000","942442000","1098301000","1287657000","1520957000","1772407000","2124777000",
"Congo, Dem. Rep.","COD","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","17.9654403052011","26.0326127467047","30.3380331823944","30.2932590893414","73.0063163737488","268.400447325237","384.833929892837","220.071065246249","247.175102047405","163.993146309987","85.7668946840416","133.463250767186","204.66901830675","104.078884906896","117.679908432246","120.95964498863","92.5321162097771","139.963817657535","224.556249063053","229.103418133757","285.252579244197","560.495980568024","937.203482274586","3717.17184739613","1938.69691617017","1979.40148987798","3780.62592545455","3356.63718967607","4317.70210412121","4086.0753470303","4156.04196969697","4300.62474387879","711.775272409509","477.318540908423","196.243312261566","285.089345190608","328.143049690233","341.440493948902","840.916183493084","59.7777412191617","33.4710353981511","17.6663907670467","15.8337329060297","26.3224611907888","11.7426864071102","13.5698024209453","30.3456581512489","26.4185404189406","31.4125009109585","31.9797725845299","48.3928982677019","13.1250281292013","",
"Congo, Dem. Rep.","COD","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","311217589.6","370049468.9","579940697.1","910323029.2","1349128270.7","1726400662.4","2380271246.6","3005348103.7","3686892163.4","3618848322.3","4071562244.7","4224367345.3","4072073750.8","4433545094","4284267497","4958299367.3","5917446891.8","7199696301.8","6933437389.8","7969841403.2","8986138793","9277108620.9","8952842864.2","8773163934.6","9286069001.9","9627935985.5","9267681404","8620795783.6","9206638078.1","8254465348.4","7872312286.1","7578655685.6","8837570841.3","10135237153.2","10108494554.3","9395539745.6","9856831932.3","10897927315.3","11755488738.4","11873413792.3","4582531070.8","4082155094.4","4288259166.9","4719138953.2","4780282224.1","4733926906.8","4486604587.2","4682322073","4777968385.4","4975641767.3","5212070159.3","5413876661.1","5351434062.6",
"Congo, Dem. Rep.","COD","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7104198229608","-6.81114334431189","-10.2989994922544","1.20967621159456","-9.74767946626805","32.7251342362211","4.90036212294953","7.08724832214764","47.5557783905741","3.73768263676521","-6.1578774975434","16.5668411867365","18.6334455210741","12.2602171164054","6.38135017093282","65.9675474358943","12.950783336553","68.3769324882581","2.80102013564422","0.208682188395287","4.80032890003777","-9.42088324345183","10.2140526926632","64.7688229153897","26.8133873643704","-18.6192585940905","14.5141508765408","50.1741740767534","27.0851391222135",
"Congo, Dem. Rep.","COD","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-222128332200","-157665492500","-171601757800","-153928493700","-98186071600","-124158971600","-62495539700","2300000000","1800000000","2000000000","4800000000","5900000000","5885000000","3798000000","3949920000","4036818200","4202327800","5779944000","9012127700","15230621700","16265120900","0","","29686609800","76496790600","58172596100","55413031500","56418288000","64146810900","24575266300",
"Congo, Dem. Rep.","COD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503092988800","508057695300","498128245400","446826020000","394626709600","391703526400","417594409200","370200000000","397100000000","586600000000","605800000000","567100000000","662043000000","788588000000","885584324000","942261720700","1566346148800","1768166863000","2977905089900","3055350748600","3060724005800","3224694725000","2920900000000","3189555655400","5227810796400","6668399531100","5418721236900","6212240087300","9349759130000","11939100195400",
"Congo, Dem. Rep.","COD","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439134075.873042","544793223.71699","1563817004.71656","152270969.235173","130573923.543251","144589054.545455","2752173913.04348","495590763.666667","648400173.470144","842346355.452699","1250332075.51799","1396986311.31804","2107791228.86883","2278323216.38054","2126514858.4826","2702720918.30977","6194087280.46515","6412224619.63479","4175542618.21439","7104316102.38025","8298948205.62507","6954571091.78688","6374156852.0732","9418792954.93358","9700334931.72785","10531073674.2934","11826851530.2341","15027810505.0749","9915438200.3682",
"Congo, Dem. Rep.","COD","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","301122555300","271747274400","245023142900","209437318900","249404067900","217629663700","220360178400","209357740100","301540677500","303111046400","343407123100","382719646600","408371270300","446931166800","412339072300","386603190800","362357868200","361285360400","451917819200","378530383200","460112138800","398115410200","357456327500","487747592300","821255598800","876992129800","824594598500","890272624200","906589601500","852464856600","844107394300","699642068400","407527553800","371311717700","343453415100","413517898700","477199640800","371680238800","461450478500","689813368200","664800000000","535200000000","976600000000","1120600000000","1151300000000","1300950100000","1179092000000","1494263291600","1564269526800","1121885463900","1570925487100","1964773816100","2197222992700","2396542646400","2909088397300","3028300000000","3001784086000","3222242282100","3681237149900","3734347639300","4032961739100","4364947181100","5190507459900",
"Congo, Dem. Rep.","COD","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316899757.13927","1607374190.33383","1731596555.93615","1142032269.2638","1852289843.52632","1113537727.27273","2185507246.37681","891666666.666667","1367800837.58331","2145055691.03305","2340567899.3741","2745153184.24415","3136076907.38525","6539494270.72831","7723022141.57319","5000335046.48877","8865916823.14979","10210736241.2238","9027202297.60921","11910414557.1591","13226085768.2531","10512899423.4281","8896177271.54238","13401989368.7016","15485130690.5754","13393198275.8799","13935463325.1914","22344866757.964","29896645892.0788",
"Congo, Dem. Rep.","COD","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67355200","377567800","2905400000","7699999900","10299499900","48666001200","1371275195100","2255256730100","2964605347400","3841766448400","4273094421900","6034436936300","7076325696400","8821702780500","11700267442400","16508513470600","21202237631700","25224647117600","28772828690200","31425787213800","34893806604900","36473996357200","40523408123700","57786403716000","80894985343000","88299996316000","91337037381100","109795030791500","133680518696800",
"Congo, Dem. Rep.","COD","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5109740978400","4705431922600","4804899451200","4581844744500","4369352545500","4481199783600","4209219557900","4242668051600","4134982884000","3830024018400","4650647602600","4966106425600","5366509000000","5469984000000","5873315009600","6009511671300","6020095324400","6733763518200","6421701602200","7598263739700","8463528918700","9084945793200","9635918190300","9437718901700","9327143102600","9559735078700","10093486912000","10019968551500","10584883695800","11089494555500",
"Congo, Dem. Rep.","COD","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5201532534.96357","4846021780.90967","4181935203.61702","5710161270.18352","6279929792.2398","4279592872.72727","17118481088.4058","7018855767","7902223721.68166","8625280893.26671","9434602459.92435","11323946516.4303","12994676187.6324","14777151209.5409","18771304733.8013","17670427343.7197","17197358464.455","21001205758.0099","27084078882.4966","27036541015.4337","29374481323.5056","32364345622.4555","33648731196.128","29960190783.8424","40058004494.7787","42924900956.1693","37355958490.383","39940706996.8847","56332266003.5327",
"Congo, Dem. Rep.","COD","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.484123758136462","-2.5329829972756","-5.77532262921987","-7.32136085265944","3.52139602032415","-8.25599302354516","-1.65163022251291","-3.73864899396622","-12.6440636490628","20.0192399567681","1.52995382372936","3.72277371575298","-3.03116391231298","3.93943814035308","-2.60048704083786","-0.977650564827229","3.48325901679469","-9.25426066696514","12.3229870495723","8.88958680799006","4.1238962346537","3.09701727714069","-1.07302175806127","-1.10071317958375","-1.34988048603684","2.19716094349378","-4.25365436385927","0.974920669272848","-0.187682916823135",
"Congo, Dem. Rep.","COD","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14445081556.0587","15076509984.6699","15322525461.0776","14715412755.9578","13855507906.4252","14686886998.1033","13865312823.8344","14037389339.1355","13926810673.5242","12543550372.8508","15504479884.046","16218024596.9924","17354110374.5167","17373057144.2856","18647538696.9993","18753166617.039","19172567522.379","20495163971.1505","19232436029.4388","22339873687.4732","25169395872.6763","27126206458.8237","28930444280.7252","29629385460.444","30329660618.0426","30915685062.3715","32617868710.9968","32253846849.271","33634912488.9607","34662705797.8935",
"Congo, Dem. Rep.","COD","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36388436066145","4.91370555302458","6.20080120842429","7.80125009751563","8.10018126407853","5.91230327589474","2.05758943003572","3.80020812665275","5.87923214957335","4.9458134683728","6.25487040312442","5.39983227705503","5.95265366132296","6.94772159243724","8.25178537494256","7.08993893028906","7.29510963096939","8.06445877216638","7.82126007576472","8.18503982019222","8.32176727716563","9.05619474106582","7.43795742156919","5.45682325997594","6.3175938945538","6.92914731918781","7.57563823668699","8.26179625751041","9.5080986183423",
"Congo, Dem. Rep.","COD","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3033000","19479000","179600000","624100000","809200000","3063983400","27100000000","84800000000","177900000000","179200000000","257300000000","306174000000","402847000000","600900000000","913272000000","1070665000000","1425222000000","1916069000000","2108186000000","2459701000000","2764823000000","3179741000000","2790527671800","3038146000000","4875953000000","5911543000000","6831789936700","9097456000000","12367328883400",
"Congo, Dem. Rep.","COD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","3.91428571428571E-05","","4.31E-05","","4.215E-05","4.17241379310345E-05","5.51612903225806E-05","4.85714285714286E-05","4.02564102564103E-05","3.48979591836735E-05","5.26666666666667E-05","4.53125E-05","3.35789473684211E-05","3.49242424242424E-05","3.27322404371585E-05","2.97297297297297E-05","","","","","","","","","","","","","","5.22608568530078","","","1.5468010910472","1.41085112381148","0.428454161411096","1.15815066378512","0.220260772572306","","","0.880645710714365","1.33660438482268","1.38079545825312","1.419205358118","1.22612428688611","0.808542543768538","0.656239765021042","0.851731339135211","0.924109080327308","1.13455027573242","1.1461779767659","0.950247139541403","1.29563974884727","1.06610820875977","0.770467135721514","0.623912514687135","0.700795464424695","0.743310281501406","0.542970228782383","0.578894366833228",
"Congo, Dem. Rep.","COD","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","48000","","","","51000","55000","60000","45000","40000","40000","65100","65100","77000","87000","92900","92900","81400","81400","97800","64000","65000","","143000","151000","159000","159000","134250","134250","134250","134250","134250","134250","134000","134250","134000","134000","","",
"Congo, Dem. Rep.","COD","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","2.21","","1.878857","","2.375762","","2.43","","","","2.5",
"Congo, Dem. Rep.","COD","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","2.1","","1.77743","","2.223113","","2.37","","","","2.3",
"Congo, Dem. Rep.","COD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.060248896929305","0.0728286830932538","0.169019155081695","0.149741313033385","0.341945142845479","0.495824244493528","0.614016948365976","2.46786809050474","2.72140542102812","2.92524855436552","3.71554382357935","","",
"Congo, Dem. Rep.","COD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.110660458","0.111439","0.111439","0.111439","0.111439","0.116689075","0.113717953","0.104302094","0.10113833","0.097672989","0.099593069","0.08751617","0.088489338","0.088363542","0.095950944","0.094188156","0.091410179","0.088650927","0.086476904","0.091885661","0.094477141","0.094099145","0.09391557","0.090953088","0.086721943","0.083168168","0.081598036","0.02030244","0.020372357","0.020221382","0.02017841","0.019917513","0.01935656","0.018293174","0.019198912","0.018707257","0.016614815","0.00580533","0.059952073","0.065846969","0.06324628","0.082981002","0.08385322","0","0","0","0","0","0","0","0","0","",
"Congo, Dem. Rep.","COD","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59133","66199","62665","67965","73265","45000","59133","52066","55599","42211","","","",
