"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Spain","ESP","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.866645378264252","0.894575266715642","0.912737760537665","0.922300299098931","0.935337220989563","0.954667318055189","0.976460804931529","0.998292557243798","1.02470371629647","1.05064277459636","1.07348458557228","1.08284466902565","1.09069541189731","1.10410897279039","1.10829152230535","1.1208345325697","1.15106584266324","1.18052896121209","1.20432381526261","1.2337222608792","1.28580418606581","1.35258971385965","1.42442662095657","1.50071074213931","1.57018653265206","1.64014134392455","1.71379229142183","1.7948631185523","1.88202644986829","1.96602944734541","2.04568743779254","2.11527494653365","2.18102985780173","2.24406690682786","2.30062019268459","2.3521928194451","2.39169415422028","2.42401382872439","2.45333466080011","2.47862989385182","2.53508308478141","2.64496161671248","2.75580589542795","2.842474813956","2.92713212256496","3.00918796242149","3.09938616954336","3.18790718880258","3.2826174450314","3.41461881834914","3.57087599110879","3.73273561577762","3.90303570552412","4.09607869432774","4.28182258097346","4.4255965691471","4.55228615341839","4.64260809788064","4.65234214311175","4.59341794537128","4.58446800133909","4.62055183066058","4.65892406996043",
"Spain","ESP","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.03506452413667","2.04901043269097","2.05968026341418","2.06425485487224","2.06877901619701","2.1036030759175","2.16610392085076","2.2094627595143","2.22010579895884","2.22634785064655","2.26706079674185","2.32206651869447","2.38005026716485","2.46830141925066","2.5285545586093","2.56564423282163","2.59824279500958","2.62769532506652","2.65955142256466","2.6989531910647","2.73929004481354","2.7740563253665","2.80343237812954","2.81680980781702","2.82138875270545","2.8206232329923","2.80545226075296","2.7839607027921","2.77440544189974","2.79394870633593","2.86899992406712","3.01332205401819","3.19150953935631","3.37143453142946","3.54236885494361","3.67419961446534","3.76081455233458","3.81757941824583","3.87061033573527","3.93181901907405","4.00718246857106","4.08058756239165","4.12543855396403","4.14779669499126","4.13765841967866","4.09399523618095","4.04446424862327","3.94607294929505","3.76646284911033","3.54817594476708","3.46605318833816","3.45041347258295","3.41614751896907","3.54413176823992","3.80604190053138","3.98437769191605","4.08909528425251","4.23068611280018","4.3477902707458","4.41611798464767","4.42322462878893","4.42890937703473","4.48839811743604",
"Spain","ESP","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","6.89971385232147","7.04599558076347","7.15450362488266","7.2073535135053","7.25735636334204","7.37691425730787","7.54050723204634","7.68746370906299","7.84040674098305","7.96946538140128","8.12076472590423","8.26115784544714","8.3752092858069","8.50520913394975","8.57347797044475","8.64450887208343","8.76130100768222","8.87774422885048","8.99857047724259","9.12109667369072","9.24907952348324","9.35537372464847","9.45153736839312","9.55511464022549","9.67751481516115","9.85458525639682","10.1106237274248","10.4236763168787","10.7518899752142","11.0862448842022","11.418049676067","11.7274887706461","12.0087887010068","12.28678017251","12.5765202998461","12.884235682299","13.1953430315471","13.5019784870472","13.8049462606136","14.0630405572533","14.2944574091575","14.5355809577115","14.6233168461857","14.5106061440653","14.3047772901623","14.2219731803898","14.2181670031297","14.126691792743","14.1463269702996","14.3365947485847","14.6113153134612","14.8905509670994","15.188143220863","15.5922238602925","16.0052956199515","16.3057440606112","16.5541007250748","16.8130152689308","17.0562015319734","17.2606098843359","17.4538573370301","17.680844209104","18.0340847692627",
"Spain","ESP","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.79089872388406","2.8774187707894","2.93539370358691","2.93782205729186","2.93588499973316","2.98065576288076","3.04724819730872","3.11806633788629","3.22316751142972","3.31915684947252","3.38933544872212","3.42964892255939","3.4520475517529","3.46787839315077","3.46834407377115","3.46514718778382","3.47228069588709","3.47661471352219","3.46601307569277","3.45046944920117","3.43466572935601","3.39830483152894","3.34832712831049","3.3141384142784","3.31372832470993","3.37771210537065","3.53661056579334","3.7511297003824","3.97340893725179","4.18479158911478","4.34946264622199","4.44785429127993","4.49757472579144","4.53837191354467","4.58720027074124","4.65654259464562","4.72660148964049","4.79471691254985","4.8653605182746","4.89576365906145","4.88213335762667","4.85753444808614","4.75110166447191","4.51163187051403","4.20158398092571","4.04162276363923","3.9579934178348","3.84121409935773","3.90444363353445","4.14343932453169","4.31767001879897","4.42831900997636","4.59923292974998","4.76191534824606","4.87478275067142","4.90471981628096","4.92173087397997","4.97955343399441","5.00184193865045","4.99533003118478","5.05701675765335","5.16549215469547","5.29375442049105",
"Spain","ESP","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.66575182730626","4.6685627885757","4.69928677427621","4.73214382790304","4.75791114870847","4.77380031443056","4.77567334235472","4.75461346167094","4.71426630931169","4.66382389708893","4.59983015985587","4.51065672022837","4.42004800036554","4.35228538948567","4.28985864248375","4.31129923692297","4.47322335805737","4.68890598378876","4.9085777728716","5.11794489653913","5.26739971277098","5.34618387626861","5.3960839375631","5.44245623769103","5.49315490007651","5.56508651503897","5.63808572670507","5.69989876640698","5.75976614325115","5.77507801599909","5.74097467360152","5.68357366965096","5.56703186121662","5.32891473631759","5.01991052158665","4.8528952697168","4.75067793668704","4.64901510692185","4.75894564129773","5.04618013782818","5.23366762474506","5.3384118709234","5.47566897641453","5.5663414193764","5.60949106401179","5.57523941701733","5.53541952470898","5.54146347180035","5.52316350604199","5.51180892887655","5.59141568948619","5.7318903313336","5.89238909078589","6.08584038834361","6.31154686336946","6.53491677872344","6.72015186968113","6.84908220714488","6.95235297855776","7.0773141493952","7.20837659083459","7.33164036310591","7.4742068127838",
"Spain","ESP","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.56161149256876","5.43005706022303","5.31416405963542","5.23127081742573","5.17806255842965","5.22271407897555","5.41833498787286","5.66869556633062","5.91082535444272","6.13916091296368","6.2851135459435","6.32610391391364","6.32564886388553","6.32488105305606","6.33856187504482","6.38229738065073","6.42292090707641","6.44233019879639","6.46990878112089","6.4521533579751","6.37992957445875","6.28569304726343","6.13457475645279","5.85340063342192","5.51092115534261","5.30602716753099","5.16547248828255","5.05197109295228","5.16499235845466","5.43975698991565","5.65009677503713","5.78749559680042","5.95211396537752","6.08948101959923","6.16338611279067","6.16545655779773","6.16992973026874","6.22269218778921","6.2378190125519","6.23760656724868","6.31007329265854","6.4408114218809","6.56846329274926","6.70414083718322","6.88106162371588","7.06807083905187","7.22017410348579","7.31705484263669","7.40131593053933","7.53693253158353","7.68068424320811","7.81177601873975","7.96008152849044","8.0839083125574","8.14412551906202","8.18806941490628","8.24935208896196","8.29734945699194","8.34035574259897","8.39855952519978","8.4831530206886","8.57542453077979","8.63935022353109",
"Spain","ESP","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","7.24069840629125","7.24519324854089","7.24887109604805","7.25539889092497","7.24502600169058","7.28276546153074","7.33148314137323","7.33535894963392","7.34655390840328","7.30417742694521","7.17366236631034","7.02969167483979","6.84299240058498","6.48956587925387","6.05309008418386","5.81176454729639","5.65175585623189","5.48554303544166","5.57889585067671","5.85445073374228","6.04718447099252","6.15622024271994","6.30932528512868","6.43354659112756","6.48463531331185","6.47054370961487","6.46972651993236","6.49389491386975","6.47979214744153","6.47210325459184","6.52825842637036","6.63256156300967","6.76360694300397","6.93052878035355","7.13515893652007","7.35180248380671","7.54054102490252","7.67655159704548","7.79697022907857","7.95555991907853","8.10124567729107","8.22476024522728","8.36689471095831","8.48137402506268","8.53921824784633","8.60147618201935","8.6879385108073","8.77763131672197","8.86105947259461","8.94335789236527","9.0295054114522","9.09734185808121","9.11133980125793","9.05669842323078","8.91506106618453","8.68583250253361","8.38842965789","8.0335124246487","7.65441665593728","7.29947636962883","6.98968846284693","6.71400022065406","6.47777675480892",
"Spain","ESP","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.27494171445076","8.09650152876797","7.88412020308762","7.62073501076575","7.24005178492988","6.93174866317121","6.69723912511551","6.39761473971231","6.34911614718382","6.54401546797251","6.65005936033754","6.71685327368744","6.94516452245452","7.1143997433276","7.26302223945204","7.29685659467288","7.21808397367822","7.14874116629991","7.03658576735382","6.92941346129066","6.9034229801596","6.95563005748082","7.07189353514803","7.23812169713417","7.4303015474855","7.61283169856323","7.7748285608026","7.89143713068146","7.97989388741604","8.09063279979383","8.19373008665485","8.29842400486773","8.42866419414866","8.52154702052472","8.55087049483827","8.57676650470901","8.62534694617164","8.6767093515163","8.73370950625571","8.80778566874295","8.88510157412337","8.94716644571336","9.03805424581994","9.12475159882549","9.11927476435389","9.01243777721139","8.80332038137302","8.5451508865086","8.21591100844178","7.79210802287392","7.34145936746465","6.90856711325045","6.51648124298542","6.1751906656891","5.9069186893844","5.71269465197024","5.58648943979077","5.53334276402813","5.53139276277635","5.54308720388723","5.53866827509397","5.52239525888125","5.48116650940308",
"Spain","ESP","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","64.3713389562061","64.2287688636798","64.0687702769658","64.0294191957587","63.9521434086911","63.6794103963798","63.3550197933647","63.1029056652826","62.8842360363984","62.6711070009921","62.465830923956","62.3197385850233","62.2489511459592","62.2203159127663","62.273353075442","62.3309140205833","62.3226918660649","62.334251871699","62.4241867919504","62.6232964889356","62.8754201000297","63.2002996611492","63.5821106383422","63.9547353716659","64.3310277240168","64.6904391566628","65.0287856764853","65.358041216805","65.691871547117","66.0516666813395","66.4544915517758","66.875814468387","67.2664621639515","67.6210429406666","67.9430404385252","68.2001688175835","68.3960591774687","68.5289474319836","68.5890626827004","68.6180795374068","68.5961601237495","68.4810163985532","68.4498581224035","68.5742588364429","68.7868266946023","68.8670629213338","68.8346922329196","68.8808616458436","68.7735326075677","68.4610789580315","68.0786483132393","67.7124538692134","67.3584312235404","66.926659885911","66.5161931727264","66.2571717181898","66.0808412311452","65.9234034428799","65.8454408583955","65.8675892142499","65.9318580535555","65.9902065694491","65.9370882417879",
"Spain","ESP","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","64.4850975886171","64.2912801356731","64.0861876094312","64.0041647086504","63.9019632807143","63.5779403946662","63.2110895628402","62.9485461756358","62.7150705659323","62.494269046251","62.2826574801603","62.1125437818205","61.9978883232155","61.9297020542852","61.9285552613127","61.9336268122052","61.8911229799127","61.8621181059509","61.9055558943346","62.0552385600303","62.2496952196803","62.505620819479","62.8138070880224","63.1158261293752","63.4240695794621","63.7201692374714","64.0062425351058","64.283505863868","64.5615208169659","64.8691254924521","65.2127690395735","65.5825868277195","65.9321963047508","66.2438829345414","66.523532534138","66.7381145812165","66.8949225100665","66.9921315226635","67.018470425666","67.0150788969045","66.9645345133833","66.8172019801174","66.7479099724392","66.847830968148","67.0365431983021","67.092439106634","67.0609550461737","67.1126009251188","67.0170633866597","66.7427033186511","66.4046600842661","66.0825557119575","65.7788229769346","65.3894253428291","65.005955310362","64.7682060634408","64.6126580093234","64.4810228590767","64.4255849082712","64.4549474177135","64.5134211444876","64.5513786013647","64.4691188822234",
"Spain","ESP","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.30401243506295","9.17426963172504","9.07173348636322","8.93094172083602","8.7606863538852","8.69575214922554","8.72105601973381","8.77989498428098","8.87465694438726","9.04098300959649","9.23030652330407","9.33990256958193","9.34267863876921","9.32763604609416","9.36021617430584","9.40050614390756","9.4358949473302","9.46307501628077","9.41619474709178","9.31136575364925","9.21520822798965","9.11187534830837","9.0247706701151","9.00470764046665","9.01021139583767","9.02033361534541","9.01616083665171","8.96496543948277","8.87013970676583","8.72187214229215","8.48701426981504","8.17949407200799","7.8419379224846","7.47974375045758","7.1146476897646","6.77329788271896","6.44691992267149","6.1520482720549","5.90888144583392","5.71503048530447","5.55483021312064","5.42807137559332","5.33120688890504","5.24247703174292","5.12463804868425","4.9969896393809","4.89030374678272","4.79907372818835","4.74297455756346","4.74577219560781","4.79974540426296","4.87141382959306","4.94345536823584","5.03833997624693","5.14996413922429","5.24528048619999","5.3447116381705","5.45735755869678","5.56492554793316","5.62873431941859","5.64155360050821","5.61528481615403","5.543108083886",
"Spain","ESP","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","27.438425782382","27.3989793455382","27.4229730714762","27.3915983417331","27.4143244678932","27.5310787493572","27.6544899397431","27.7479169970303","27.7947356895547","27.850995827065","27.8749452876053","27.8521775392017","27.7758320149637","27.651836752992","27.5068846082399","27.3370013353586","27.1837920318025","27.0148668907215","26.7587954931126","26.3913801633278","25.9622271787015","25.4811569857962","24.9498810612322","24.4216101961343","23.8783962676891","23.305574559315","22.6937697533279","22.03735243474","21.3548562902906","20.6420749561141","19.8839137854058","19.1340973549726","18.4469358461959","17.7958914850633","17.1640361929627","16.5774250548913","16.0532331945023","15.5982386233745","15.21612718524","14.9108243473127","14.6869070832831","14.542694260092","14.4729083647569","14.464341401744","14.4613763989692","14.4690005400892","14.5260294194217","14.5956633040401","14.7035045362781","14.8474009059568","14.9735760309309","15.0766482201479","15.1496388763887","15.1885925463172","15.1900219588908","15.1562020326701","15.0953337415246","15.0091846115234","14.8623367438776","14.6477912843276","14.3956333577662","14.10691172214","13.7978723714063",
"Spain","ESP","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","26.1063412739101","26.082842839177","26.1246805784756","26.1177875359038","26.1599585224545","26.2922570598359","26.4214283846013","26.513092021277","26.5557272934424","26.5922782797829","26.592796479533","26.5656239965049","26.5003745496042","26.3928348048414","26.2760576762327","26.1156010252038","25.952305995566","25.7832367728873","25.528697474131","25.1654758327046","24.7459212940915","24.2851271647856","23.775792859048","23.2679298401401","22.750139669869","22.2062433148222","21.6307523245439","21.0137457789579","20.3688000057454","19.6921521019878","18.97293537407","18.2576334055959","17.5967030363797","16.9703911977129","16.3611414875572","15.7959573947546","15.2942552894975","14.8599314272036","14.492983342602","14.2022936379109","13.9927286058206","13.8628819565123","13.814028358745","13.825224803553","13.8416793543305","13.8700888861002","13.9408484987795","14.0228838128641","14.1339779900045","14.2619664823213","14.3654912242488","14.4443799226567","14.4890116740568","14.503275651842","14.4867602942277","14.4423718589527","14.3744337542632","14.2803220122209","14.1310798330735","13.9220849764908","13.6816194893228","13.4102787658791","13.1214134025277",
"Spain","ESP","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.68","67.1","67.08","67.13","67.79","68.18","68.46","68.57","68.85","68.36","69.32","68.84","70.14","69.84","70.16","70.47","70.75","71.21","71.32","71.77","72.32","72.47","73.1","72.87","73.11","73.04","73.33","73.45","73.43","73.36","73.34","73.42","73.81","74.01","74.36","74.41","74.54","75.17","75.3","75.4","75.6","76.1","76.3","76.4","76.7","77","77.7","77.8","78.2","78.5","78.7","79.5","79.5","80.2","80.4","80.1","80.5","80.6","80.7","81.1","79.6","80.3","",
"Spain","ESP","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","46.8","44.9","42.9","40.9","39","37.2","35.5","33.7","31.9","29.9","27.8","25.7","23.7","21.8","20.1","18.6","17.2","15.9","14.6","13.5","12.4","11.5","10.7","10.1","9.6","9.2","8.8","8.4","8.1","7.8","7.5","7.1","6.7","6.3","5.9","5.5","5.2","4.9","4.7","4.5","4.4","4.2","4.1","4.1","4","3.8","3.7","3.6","3.4","3.3","3.2","3","2.9","2.9","2.8","2.8","2.7","2.7","2.7","2.7","2.6","2.6","",
"Spain","ESP","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.6","8.3","8.7","8.8","8.4","8.4","8.4","8.4","8.4","8.9","8.3","8.8","8.1","8.5","8.3","8.3","8.3","8.1","8.1","7.8","7.7","7.8","7.5","7.9","7.8","8.1","8","8","8.2","8.4","8.6","8.7","8.5","8.6","8.6","8.7","8.8","8.7","9","9.2","8.9","8.8","8.8","9.1","8.6","8.8","8.3","8.5","8.4","8.3","8.2","8.3","8.6","8.3","8.5","9.1","8.8","9.1","9.1","8.8","10.4","9.5","",
"Spain","ESP","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","9.047","9.064","11.377","10.308","11.005","11.038","11.511","11.964","12.941","12.897","13.409","14.848","15.647","16.672","20.118","22.147","24.202","25.579","26.17","25.994","24.885","22.264","20.833","19.938","19.232","18.364","16.74","15.686","14.847","12.953","11.679","10.726","9.877","9.081","8.255","7.701","7.561","7.822","8.046","8.717","9.285","9.934","10.219","10.843","11.121","11.565","12.191","13.021","13.372","11.98","10.888","9.757","9.079","8.381","8.073","7.628","7.255","6.932","6.184","5.941","5.979","6.281","",
"Spain","ESP","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","7.5","7.5","8.6","8.8","8.6","8","",
"Spain","ESP","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","680","670","650","390","210","140","510","","","","5","5","50","600","60","60","","60","","","","","","","42","36","217","214","57","49","75","45","58","51","53","49","2442","37","26","34","41","42","55","56","60","60","34","39","46","51","52","55","62",
"Spain","ESP","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.003","13.495","18.409","19.817","17.882","17.58","16.119","13.662","10.791","9.492","7.353","7.866","8.272","8.335","7.134","6.352","6.41","10.05","17.645","19.571","21.043","24.585","25.599","23.598","20.777","18.128","15.658","13.72","12.45","13.87","13.056","11.541",
"Spain","ESP","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.687","11.763","12.959","11.832","12.035","14.253","18.093","17.81","18.247","18.601","18.629","17.143","15.64","14.616","13.319","12.447","12.132","13.876","10.967","10.485",
"Spain","ESP","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","-639624435.464702","61765269.4610778","-297196479.42014","-1151373500.85665","-5181026824.34381","-4974834782.6087","-5858711763.24297","-3523023001.09529","54388020.8333333","-917828458.106098","-6934168020.42237","-5705559560.28113","-5045353627.13918","-2765796983.7587","1832360794.86649","1559987279.84344","2632107639.30141","-2773981943.13435","-7929114412.22683","-17334475052.7056","-22326937642.8338","-22839052041.6333","-22730290915.0008","-8044782324.48686","-5423452987.20656","-6890846010.14145","-1159858137.39656","1022727272.72727","-2833277647.84497","-12275613126.641","-17685333088.6275","-14276334669.2914","-14112687852.9412","-20018145460","-39557337570.2704","-55421733453.6965","-71773795549.4117","-85169728225.0983","-77276433839.0625","-12997977389.4531","-14574929033.3334","4097916264.59145","27358289978.9063","53241595956.0786","42494754587.843","36345423271.0937","49157567241.2453","47330252250.5883","38601860061.9608","40991798125.4901","18392783942.4125","13900746864.3409","17178382433.8522",
"Spain","ESP","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","26626702800.3344","26813224121.8902","33328966166.068","38894388229.1676","42005855142.0434","41627602226.3973","45707105822.1887","43193756227.9039","42761319140.7312","47636923754.3426","49172859062.7601","47398368497.2422","49734808480.1426","49138034781.6621","48482692116.7113","52142480300.134","61101995494.7383","76250857340.8691","88512413820.4945","104194731683.464","114219574527.337","126033154082.243","134628590388.379","127593945807.95","142196689876.134","157939159980.469","169479203555.859","191322183833.594","218189038480.078","248058235008.594","271799591842.187","281734170264.844","292094801637.5","309716085366.406","339658509745.703","363298900906.25","393137031073.828","425531478941.406","402094128639.844","328500138604.687","348863028686.328","346802663248.437","326566257636.328","325866155002.344","348024236941.015","365693229724.219","375381496285.156","400859240792.578","416576600401.172","421942204740.234","358593456737.109","412089730271.484","440877151731.64",
"Spain","ESP","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","79031487000","77252270000","88421882000","99065919000","108968491000","103995616000","102951908000","99112074000","93676156000","91630429000","94026044000","85939356000","87195526000","85270196000","83797445000","88105167000","98738549000","111475008000","128015824000","142791132000","151706803000","153902486000","148275860000","131149528000","135699224000","146004000000","149066000000","157191000000","175474000000","193939000000","207607000000","215459000000","223534000000","236696000000","247948000000","264033000000","283853000000","294964000000","282546000000","230254000000","220693000000","204129000000","182969000000","175738000000","186007000000","204702000000","207599000000","220695000000","237809000000","245281000000","214616000000","234798000000","238113000000",
"Spain","ESP","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","11625084383.1709","12154380838.3234","16150315816.7228","22567975442.6042","30977167580.0404","34557182608.6957","33677162397.4136","34920376779.8467","38819118923.6111","50567850768.468","56730194940.8215","46051295728.9602","44262068756.6258","37145003480.2784","35446399296.212","37640123287.6712","54608100273.2565","73823410591.5645","95351232681.0456","110639603654.252","143991625857.003","150161197758.207","151835611896.636","112699487514.708","114874426779.282","138402722177.742","142825430185.21","133422727272.727","148160151464.528","162140834121.236","159406289835.294","166117782253.544","189126091982.745","249591671689.803","302386433654.441","339044457388.327","385245342232.941","448719178643.923","464339562816.406","347563042142.187","317173735350.001","304609919727.627","244225478636.719","233297214768.628","245476389423.136","227119507736.719","231212136016.343","254779255091.765","290990734079.215","290428630501.96","261626871931.518","312114523166.662","304562727120.624",
"Spain","ESP","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","26.8911308192806","24.5896906678351","25.7478444460438","27.274351712638","28.8632511208781","27.2632100530326","25.7126712626374","24.6831162050173","23.3727642661371","22.2580599664119","22.7652269772297","22.6441687094786","22.4154128784211","21.8028610248586","19.9823740846424","20.5204720526369","21.0654579309452","22.2982049809894","24.1194829678749","25.5027635648197","25.7530679743139","25.0184510456872","23.0305933067027","21.1726778499416","21.0218783851876","21.8967927952964","21.6869070712976","22.1313464338261","23.2767319013009","24.7316286260561","25.9408413354305","25.8772912140349","26.1557570388712","27.0986181640503","27.8076228973153","29.0115888487389","30.0273056106505","29.8622365158307","27.8364657096944","23.1132221040789","21.788947421901","20.0217529656512","18.5275200173794","17.364945031582","17.7719909200781","18.0060699828957","17.9508623319754","18.6609456237118","19.4371599996345","20.0320671080912","20.4226950608127","20.1023488697445","20.0768432615828",
"Spain","ESP","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","4637578000","4786041000","5881542000","7511237000","9734102000","10795708000","12252535000","14924176000","17296859000","19268898000","22833346000","25483317000","29009278000","32128679000","33227857000","37915865000","44561227000","52744808000","63518635000","75258565000","84649251000","90176574000","89405368000","85035901000","89796210000","100854000000","106093000000","114921000000","129417000000","147332000000","168058000000","181398000000","196051000000","217403000000","238989000000","269041000000","301421000000","321180000000","308857000000","247155000000","233732000000","212984000000","191038000000","177240000000","183515000000","194122000000","200048000000","216932000000","233996000000","249502000000","228532000000","245709000000","270310000000",
"Spain","ESP","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","12.1305923841076","13.0134042979082","13.3390611645166","13.3214863765807","13.1846269779674","12.3758067973041","12.5668698051083","13.2518406475884","13.8795394367162","13.7041541055549","14.290795510043","16.2834543704173","16.9771129229524","19.0753188645146","21.3030596617516","20.8647410534082","18.1973254232763","17.7248427677011","17.3027870832366","16.6023774220319","15.7247981570607","15.7607198147856","16.1875489219385","17.7088876106212","20.3111354333221","21.8270992731031","23.0323607990957","25.6697890106843","26.101947326675","26.3515090067028","28.5633579326111","27.8616191602484","26.553994919632","25.6289061234055","25.4119848226223","24.9792690409411","25.2413025005404","25.984738814678","25.6239291743162","23.0616941747255","25.9516793464024","29.5349622049272","31.4551199491031","32.9519524786","33.4679762310577","33.6108606686628","33.8624576012634","35.1305643393675","35.1450626692993","34.9069018147542","30.7792602389612","34.1764229438186","40.8740642479781",
"Spain","ESP","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","2092012000","2532878000","3047022000","3668679000","4446502000","4900582000","5988332000","8012473000","10271461000","11863745000","14333557000","18325090000","21971212000","28109375000","35423970000","38551974000","38494067000","41926847000","45566873000","48993557000","51686750000","56807982000","62840490000","71124268000","86760229000","100533000000","112675000000","133295000000","145125000000","156982000000","185048000000","195308000000","199036000000","205612000000","218400000000","231647000000","253378000000","279476000000","284308000000","246604000000","278386000000","314182000000","324335000000","336333000000","345593000000","362356000000","377370000000","408390000000","423097000000","434770000000","344423000000","417735000000","550319000000",
"Spain","ESP","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","375175171268.015","387503199774.431","423482875449.669","459976094713.897","491033339893.488","494140891335.372","514982267727.198","518290207182.746","518968970555.305","524153962838.467","536595056256.001","527184577327.977","532533060773.624","534479970751.858","533744323762.91","550391702595.222","578734608810.878","623876807254.318","665392833535.895","713334361849.717","745955664051.451","769001587081.304","777512526214.229","753103802924.489","763967445280.264","786933112804.687","803755547252.343","830525874277.343","878447955049.218","930222264577.343","977234544778.906","1014833717616.41","1048873573100.78","1086716838774.22","1136744775012.5","1193013721260.55","1252735471624.22","1303006391185.55","1297709576645.7","1223221319220.7","1219150516425","1183187875101.17","1125746173727.73","1093174203797.66","1114501260581.25","1159811548008.59","1184241912347.26","1222905108046.87","1259794192634.37","1280796162141.01","1162606410980.08","1240653985758.2","1277327824844.92",
"Spain","ESP","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","73.5532684481797","73.9208783900703","73.3889052032557","73.0823169954555","74.1390055501428","74.8386291749845","77.0972954418306","76.6619026035634","75.9656447697875","77.0573090263882","78.9330074976452","80.3483298576067","80.2028034150194","80.0095171060148","78.3579108531628","78.3554847267092","77.3749762269664","77.8844025308345","76.9530741008095","77.7315266586257","77.5902680932701","78.2041374865666","79.7835759616938","80.2473161677416","79.4363654660976","78.6023517764249","77.953937322543","77.215618909696","76.5304599158623","76.3957409735733","76.3152329779533","75.8148797491558","75.3069833714005","74.7024054366008","75.4148355260479","75.4165871395805","75.1291811404999","75.3359013480683","76.280912557535","77.5681435824349","78.7218155156711","79.1513711230791","79.499255167277","78.8622649476769","79.0081037528278","77.974050452095","77.2714057536656","76.9951965260836","76.8170524953504","76.2306776404582","78.0914379674891","77.4485596707819","77.3070247040762",
"Spain","ESP","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","12684815000","14387670000","16764119000","20126550000","25003304000","29634661000","36738202000","46352159000","56217871000","66708843000","79169194000","90422483000","103795787000","117901962000","130298104000","144778150000","163676664000","184229980000","202655846000","229385460000","255035947000","281879209000","309721937000","322297580000","339317183000","362033000000","381353000000","400956000000","425504000000","455107000000","494409000000","531457000000","564465000000","599312000000","648143000000","699381000000","754164000000","810267000000","846368000000","829454000000","844456000000","841983000000","819720000000","804929000000","815844000000","840632000000","861128000000","895063000000","924769000000","949463000000","873851000000","946646000000","1040844000000",
