"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","37.851373272299","38.5167701350431","38.8921051074175","38.9096787122461","38.6026165352086","37.9705769686229","37.1708549051455","36.3734521436895","35.557101293184","34.7121380212988","33.8560869448431","33.0132874417756","32.1900999820186","31.3723686542115","30.5568097802942","29.7744142439464","29.0630233044934","28.4820582721311","28.0615293150426","27.8296166414072","27.7707143423689","27.8115218976938","27.9374718224736","28.1768633941688","28.5050160579242","28.8183707760284","29.0533992478105","29.1891410128347","29.2058086290443","29.0746563173914","28.8259329118116","28.5281622357197","28.2108577510709","27.8581521372837","27.4438236502462","26.9462452635164","26.3672294811872","25.7311406058335","25.0028529125688","24.1644700996922","23.4172042343153","22.802783914857","22.1650603516528","21.5556994094","21.0218503649987","20.5260424209379","20.0917013637206","19.7366624657257","19.4705160985228","19.3359946051809","19.2270940893225","19.0728903249977","18.9317953711153","18.8427598445585","19.0029237011959","19.4019589727007","19.8256101265955","20.211844308151","20.5439511323502","20.822201038255","21.0449584759066","21.2554800077345","20.66735181787",
"Moldova","MDA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.4478300964402","14.2957612769136","14.0116332699751","13.579774485723","13.0050817583844","12.3513428897986","11.7080260984321","11.1365606548639","10.6728895071839","10.3382431799616","10.1216384609006","9.98712908068615","9.94063300063078","9.97930589243127","10.0840598617995","10.2100214636169","10.3086624337148","10.3571415091745","10.3603503838644","10.3409966292773","10.3140379823478","10.3029866160665","10.3348491430438","10.4445269510808","10.6129172608224","10.7581056693011","10.858378199459","10.8975598400013","10.7682356239855","10.4104812728805","9.93551555201961","9.41020279464967","8.85027726257573","8.33972825617844","7.93457863149806","7.58053656103067","7.22873043839186","6.92725172042291","6.67193059385743","6.44048162491962","6.26072703566883","6.12985520737492","6.01134477209804","5.94234966950997","6.02342450106929","6.198615583431","6.38527469604792","6.59918508635137","6.82477425474562","7.04621013112657","7.13905306563041","7.08409431488246","7.01057843961267","6.98335425878638","7.11642920979423","7.37161966210095","7.61124534019358","7.75742190534271","7.77235123690214","7.64551028816886","7.40985257675927","7.1618049912024","6.88429361991178",
"Moldova","MDA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","0.4","","","","","","","","","","",
"Moldova","MDA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","67.150871","67.648341","68.171747","68.46621","68.923212","69.053061","69.320877","69.289581","69.488439","69.373556","69.206923","68.94967","69.230635","69.152139","69.068545","69.396443","69.305069","69.225042","69.171424","69.64192","70.279283","70.982801","71.822921","71.283489","70.992082","70.843179","74.212881","74.763529","75.03548","76.04584","75.114815","72.909761","74.601156","73.050419","70.014594","70.578513","68.23042","69.902945","70.292597","70.457073","72.299716","73.010046","72.958479","73.840821","75.009453","75.816186","76.80813","77.680592","78.573661","79.316559","79.180103","79.002609","78.950503","78.889363","78.915714","79.591451","80.849835","81.860407","82.268004","83.00056","81.991034","79.864435","",
"Moldova","MDA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","64.917","65.325","65.749","66.057","66.455","66.674","66.96","67.08","67.304","67.351","67.354","67.292","67.546","67.603","67.647","67.897","67.929","67.958","68","68.296","68.681","69.093","69.588","69.317","69.178","69.122","70.987","71.331","71.5","72.121","71.564","70.302","71.239","70.306","68.705","68.961","67.842","68.639","68.895","69.044","70.035","70.466","70.505","70.997","71.621","72.045","72.564","72.996","73.477","73.876","73.778","73.679","73.625","73.586","73.524","73.838","74.51","75.059","75.232","75.617","74.852","73.547","",
"Moldova","MDA","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","","","62.4","","","","","67.8","","","","","","","59.5","","","","","","","","56","","",
"Moldova","MDA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","344.079","343.131","338.362","332.274","327.342","322.683","323.088","320.118","321.613","319.131","319.719","322.208","323.761","319.009","320.429","322.351","319.265","321.134","322.649","318.448","312.759","305.15","295.276","311.337","312.541","314.504","279.721","272.095","275.613","270.203","282.102","298.744","316.053","312.176","338.168","340.801","355.026","332.421","327.546","330.342","319.773","317.883","316.45","311.342","309.153","308.818","309.39","301.03","294.526","294.039","300.012","303.717","303.644","303.294","303.041","299.509","284.432","270.453","272.06","261.404","271.998","299.916","",
"Moldova","MDA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","2.2","2.9","4","4.5","4.9","4.8","",
"Moldova","MDA","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1739120483398","","49.4565200805664","","48.3695640563965","","40","39.4594612121582","37.8109436035156","36.764705657959","42.1568641662598","46.1165046691895","49.029125213623","49.2822952270508","49.2822952270508","51.1848335266113","49.2891006469727","49.2891006469727","52.8846168518066","50","49.0476188659668","50.9523811340332","51.4285697937012","50.476188659668","51.4285697937012","52.3809509277344","54.7169799804688",
"Moldova","MDA","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7889442443848","","60","","44.2786064147949","","42.7860679626465","44.7761192321777","50","50.2392349243164","46.8899536132813","46.8899536132813","49.519229888916","48.8151664733887","50.2369651794434","52.1126747131348","52.1126747131348","50.2347412109375","57.6923065185547","53.3333320617676","45.238094329834","46.6666679382324","47.1428565979004","47.1428565979004","44.761905670166","49.523811340332","53.7735862731934",
"Moldova","MDA","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.121130093932152","","-0.0635435581207275","","-0.468696683645248","","-0.62615978717804","-0.539445102214813","-0.367069929838181","-0.351528733968735","-0.517649948596954","-0.506612956523895","-0.424041241407394","-0.434595018625259","-0.357611089944839","-0.327680468559265","-0.32300740480423","-0.369572550058365","-0.244262471795082","-0.371577143669128","-0.510394036769867","-0.435822159051895","-0.433740764856339","-0.450450360774994","-0.501107096672058","-0.35713204741478","-0.286658674478531",
"Moldova","MDA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4042549133301","","36.7021293640137","","17.4603176116943","","26.4550266265869","27.6381912231445","22.3300971984863","20.3883495330811","22.2222213745117","29.468599319458","23.0769233703613","15.6398105621338","21.3270149230957","30.8056869506836","36.9668235778809","35.0710906982422","29.0476188659668","22.380952835083","23.3333339691162","22.8571434020996","19.3396224975586","19.8113212585449","20.7547168731689","24.5283012390137","13.2075471878052",
"Moldova","MDA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8513691259112","","31.543737789119","36.0289881989199","","","","","38.45035782","","","","",
"Moldova","MDA","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7681119866739","","47.2736565997806","43.6958784642162","","","","","49.52813839","","","","",
"Moldova","MDA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0757491026656","","20.3572486803245","21.3686262870766","","","","","17.16804529","","","","",
"Moldova","MDA","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7110622820305","","38.8091958396758","29.6290011683714","","","","","50.04396513","","","","",
"Moldova","MDA","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02758834714569","","0.11264472002586","0.349467355353816","","","","","0.2724917475","","","","",
"Moldova","MDA","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7369593155401","","3.12991228228377","2.10849911022047","","","","","4.531584863","","","","",
"Moldova","MDA","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.55592534063","","56.5882574959957","56.5912287373309","","","","","60.10607174","","","","",
"Moldova","MDA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.223898534184115","0.225891535630567","0.2487450313074","0.231645351022529","0.162922661844292","0.171702974158014","0.181880141737653","0.186455107290784","0.204460778427136","0.243174429430334","0.252260624469611","0.266312750947231","0.325094726350751","0.40707426040177","0.386565626453122","0.381056360743301","0.425574514784213","0.413644360601518","0.396346947884851","0.377022190068181","0.295285236876027","0.271522998809814","0.301373797922666","0.334304384286464","0.330731632007116","0.349746844411822","0.348819005861773","0.363531138902383",
"Moldova","MDA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4396157500.26912","5034110971.87672","6248457633.99667","5664534318.75501","5144325219.27459","5180488204.61297","5642702882.76583","6249917962.92872","6850985352.99762","6177127855.46232","5546060189.87285","4110471075.8396","4125652467.82725","1611688570.09386","1430660755.14167","-741090545.862602","-864750867.876938","-956006659.503777","-1507754627.66148","-743625773.73848","133.06226348877","-634486965.56601","-1452739405.86872","-3176271834.02187","-3266421685.66629","-453979005.006332","-164152646.584251","1709302227.17386",
"Moldova","MDA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7790505300","6963387200","7174128000","6423829500","4529184500","5306842200","6062246300","7136366700","8806380300","8994108900","10943993600","12150471600","12966660800","14668103900","14053530200","15692172000","17196101800","17331242700","18221002300","18699493800","18690113000","18798004000","20266436000","21073467000","21199305000","19917505000","23321227200","21538837858.4432",
"Moldova","MDA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","272216000","290396000","156719000","356340000","794257000","1432203000","2248881000","3218509000","4381843000","5088260000","5271906000","4979680000","6175536000","3403798000","6253884800","6778352600","9811972200","11257722900","11569539900","8524400600","9227143200","10277481600","9001272000","10807922000","6758090800","4712073600","1128708000",
"Moldova","MDA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050018000","776892800","426753400","2500739834","2931584384","4184666044","4796874480","4658672788","7701888751","8623412172.5","9745903218.82","12751428424.6","14676649707.2","8493509931.49999","14671655018.91","13794232710.36","17673264681.25","23574716471.52","23198067070","26935844140","29568479800","28568547800","30015861100","32042708400","32192979900","34921187100","27488173200",
"Moldova","MDA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27674.4548107131","28207.7615272795","26014.8899051135","25433.5917242262","26517.6388176673","28851.2436685502","31834.9210273433","34555.0528769564","37790.292429735","40611.5980694412","42060.5897849452","42578.4586317773","46085.2396500288","41899.9796602232","45704.7592972553","48264.5209822373","49112.2933952417","53598.8640172918","55997.5422820421","54748.1699738493","57946.8970289411","61467.9116828466","64449.3684598793","68151.2259642267","62120.7134455906","70796.899800954","67691.6037597687",
"Moldova","MDA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","580","510","490","500","590","710","910","1120","1280","1440","1870","1950","2380","2730","3140","3620","3730","3290","3180","3300","3850","4490","4360","5270","5500",
"Moldova","MDA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55080603416341","-7.81125039500601","-2.387864305634","4.05044056417989","8.55716519664868","10.086356625608","8.23925662767036","9.09228575232386","7.20452255957559","3.28048664234343","0.996945070694409","8.03021457384536","-9.1962870803832","8.97177997595597","5.53958799582163","1.74317370275388","9.10610447819866","4.41155957237653","-2.97818681259034","4.61877636683612","4.2600079954574","3.02429094152915","4.0650555169216","-9.84411700315381","12.2660632910134","-6.48260544165939",
"Moldova","MDA","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1754299565.21739","1992937445.88745","1727901675.97765","1204642063.05467","1352310309.3281","1591983554.57456","1827506004.56789","2211747378.53772","2953679177.17771","3392185084.87356","3809739169.53226","4811362819.18905","6649080392.65423","5745818449.40063","7480581273.20622","8991792743.46916","9519279677.54776","10391128071.4427","10223933207.4934","8251732876.27551","8445660758.03213","10074893158.464","11789517815.4762","12350734634.4239","11922157881.0624","13958750147.0588","14568053280.4233",
"Moldova","MDA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1108832000","441680000","236601000","-81271000","1231215000","-483136000","-211147000","-733415000","-2831570000","-1265712000","-3716436000","-6218492000","-7188063000","-8529368000","-8144236000.00001","-7270287200","-9371574400","-10381559500","-7845982600","-9751887100.00002","-1893654700","-2042966600","-2849105500","1016709100","-301970100","853652300","-767837700","-6570760800",
"Moldova","MDA","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5617.90810672245","5298.33801294951","5405.55980920164","5053.95896804579","4891.40276126911","5004.66737948294","5321.83981088002","5750.24431006493","6147.04631775485","6618.28423968436","7131.98793371823","7495.12508222457","7737.88819890119","8357.3364782502","7865.82165335368","8432.7094228863","8928.50088619416","8877.01014404993","9682.42798336207","10172.713778775","10216.3708841051","10816.0898117339","11464.0181535546","12142.7301220455","12776.9218268725","11848.8995265762","13703.9392557301","13308.4173346263",
"Moldova","MDA","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.15719609634","1426.13937455567","1454.99997670525","1360.36052515012","1316.60570873485","1347.09284099859","1432.46529021444","1547.7777755695","1654.58390339416","1781.42574579925","1919.69798572163","2017.44263405909","2082.78652841544","2249.52175359761","2117.22203182645","2269.80968612645","2403.26053914183","2389.4009147431","2606.19306556573","2738.16197278055","2749.91303825395","2911.33776696462","3085.73889386565","3268.42596665742","3439.12963997156","3189.33637655884","3688.65242484521","3582.19085447967",
"Moldova","MDA","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16590806220.7727","15615754537.2","15872956096.0172","14834516819.9001","14334852543.036","14636990535.4176","15529847016.5224","16741175030.6584","17846092575.6133","19166703378.6634","20604206160.693","21593208022.7613","22241004312.2135","23975802680.908","22537254456.8705","24137399547.4363","25541753556.6347","25391125163.2695","27687464399.2469","29071734027.6899","28973403067.1626","30319511534.9952","31585536712.4739","32872835414.5919","34040581777.2776","31223390609.4667","35572808855.4774","33788660920.3786",
"Moldova","MDA","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4465702631.51171","4203250595.6523","4272480846.597","3992966943.15481","3858473655.34395","3939799325.09765","4180127099.6599","4506176999.1264","4803584679.16611","5159049932.62678","5545978685.28","5812185653.11732","5986551235.83796","6453502240.93868","6066292089.47556","6496998834.32279","6875005021.06249","6834460782.06165","7452560230.183","7825160358.24186","7798692878.40136","8161021269.62649","8501793857.25081","8848292582.21287","9162611725.92358","8404315965.96149","9575037162.28502","9094802867.29332",
"Moldova","MDA","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5744092000","6825932000","7664740000","7718699000","10998577000","14022058000","16773048000","19689291000","23523035000","27517598000","31615927000","37338747000","44412893000","51773550000","50809192000","74310591400","84813667600","90938525900","102741875700","114418239000","128050092000","139083128000","151940982000","163026141000","178952289000","172961254000","207847473000","236038538000",
"Moldova","MDA","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14996291328565","11.69840851093","13.1610534866048","14.4063168552626","20.1373897114857","25.6406870021871","28.7404540051773","31.5648939752019","36.2573224211201","39.1532262549366","42.8117601265728","48.5563025678412","56.2809863393653","61.4837407581737","62.8175639298054","69.7720657683252","75.4869551535071","81.0912743002226","84.273175257644","89.6263626381548","100.000000136295","103.550873972022","110.025357668709","113.55830725706","119.635620817469","126.305317924946","134.365780460824","160.235497766481",
"Moldova","MDA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7108971976029","-17.6676937740568","-25.9240111953205","-16.8566207143958","-13.6206847663162","-6.97534370458472","-4.02600091999911","-5.01480090137605","3.95665121175606","4.86803745903261","5.44554880485938","9.67451612844547","10.7014292475413","4.29898457059618","9.01181236039068","7.88857128749524","10.7756895611688","11.3799853129914","12.4782612244061","4.3754250393527","8.12296877079204","7.3437226735121","5.0338096127077","6.10324409186351","6.86923247820038","6.70607889466069","",
"Moldova","MDA","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453.315241988886","513.489541483517","432.87825288654","286.386820555119","339.604030482505","416.09366249617","499.135478799376","625.59474146362","850.46556212134","998.25620702563","1133.87793272322","1435.21838320135","2007.00225035806","1737.65385855233","2325.87244085878","2846.27375250182","3043.2465579593","3304.0594084603","3280.62100891156","2491.67513584521","2721.02930223246","3335.53683701674","3942.50613533012","4190.86522108805","4098.90769499224","4753.25524379629","",
"Moldova","MDA","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.8098775053263","-15.8914958037117","-21.8624382491417","-10.585825466041","-9.08514613199093","-3.28082105693171","-1.12806128961254","-2.76044756887311","4.55194042399724","5.21768222451866","5.26335111087138","7.60477328362184","7.90347054917547","0.00438583579727607","4.88047488677948","3.66597420183511","6.8056785051318","8.97594274786401","9.22109311383869","3.05521256138044","7.00453834727138","5.87269914758864","3.41536064674386","3.88572983683942","4.29199964022522","4.19577078375795","",
"Moldova","MDA","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.745151560160685","0.688624793667902","0.740512056131812","0.740480775698998","0.675447096342763","0.564670037508848","0.475295892221945","0.433436076224721","0.410328156492428","0.420402884265754","0.414766123146335","0.408772036027257","0.373750570823199","0.414703327848886","0.390248531723979","0.346514352586967","0.329141292154776","0.288771055134153","0.310752609282956","0.340685171639294","0.29552294571191","0.232966280206942","0.172067163405642","0.191382499757173","0.217503874389263","0.202515939073651","",
"Moldova","MDA","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","6.8836423","5.2532142","5.317812425","5.38241065","5.447008875","5.5116071","5.57620532500001","5.64080355000001","5.70540177500001","5.77","6.87","6.53","8.43","7.72","7.38","6.99","4.95241797669428","6.1","5.07330546518228","4.85187006141528","4.6609556226491","4.58580046783543","5.28464848168154","5.54030457086247","5.54030457086247","",
"Moldova","MDA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46001643370933","-0.299848976337358","2.3309229126175","8.10390700853294","-8.21681479900846","3.56524187628473","9.7448308229803","6.62756525284107","2.64276314599505","8.34841641863741","7.17613433275818","13.2903454661297","3.62414165932705","-1.85577863526083","5.33883447752615","4.38173605945838","2.66471299068796","4.07183965420855","3.30926769502915","1.25149490992258","4.04330035841841","3.19362966655166","3.78954887535366","4.15559026317536","-8.51934818488178","12.8970287688927","0.846578153395441",
"Moldova","MDA","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4550.08356996735","4378.99669836875","4231.98634462666","4760.58197340633","5445.4286710322","5159.06483375982","5352.57022321946","5774.2681204499","5504.81804129186","5399.96374596787","5904.91719517519","5844.61780033685","6598.9265052771","6851.12572168249","6670.93174588372","7079.72530412161","7220.89114601127","7516.67477874079","7742.83286591989","8206.14303195859","8431.43592753351","8966.10865000521","9185.51245562254","9595.84009133861","9324.39441221847","","","",
"Moldova","MDA","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09077155415663","5.09077163361999","5.0907716498322","5.0124013642916","5.08136094439317","5.08136089595505","5.08136086457318","5.03847516502135","4.96705861057067","5.24482683326691","5.20021902261335","4.18263687939786","3.84013189924761","3.9756294365602","3.86839065672771","4.68214662443912","4.24797728852418","4.22420382056925","3.78990793196969","3.90862330014443","3.95959330959296","7.48220195701285","6.61957537569906","11.9588951425616","9.64244873279206","9.04831281116186","12.4869898451033","15.1868197339252","15.1896740568111","",
"Moldova","MDA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26475293900","26036461000","22626048600","18928540800","17803844300","20596589700","21751866000","22439257300","26449875800","28595714400","29344872000","28232151800","27911458100","28413864600","22768029600","24093650600","25898010500","26153320900","27752916200","30226145500","30973432000","31059575000","32326373050.8084","35582060055.1191","37521609263.6191","37811400486.5523","37738688261.2485","33801018928.3513",
"Moldova","MDA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498645168.271832","462554782.608696","490926839.82684","345238733.705773","240099960.091978","246704199.97748","325291214.598813","338757680.689604","409510636.466656","538293195.331068","572793317.261426","639998924.6868","855693333.042283","1157787438.15942","933563255.12002","1425260344.97938","1759501625.91625","1856310304.05393","2051600420.31481","1985844219.67377","1646122023.80952","1691837700.80321","2000798053.00162","2492472976.19048","2572874822.19061","2667865762.12471","2824879694.57014","2816850423.28042",
"Moldova","MDA","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","607738206.845238","597423974.277211","518591113.945578","433635336.947279","407284832.057823","472195280.612245","556312802.933674","570938903.061224","643265104.166667","688869717.261905","668056462.585034","639264057.185374","631245918.367347","638535134.991497","498582243.835034","552157950.680272","622510491.071429","632736490.221088","690457870.960884","748689131.590136","781103210.034014","807970982.142857","855574245.323129","920523596.938776","980557876.27551","937518920.068027","947302189.62585","853065689.028726",
"Moldova","MDA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.77778","82.77778","82.77778","82.77778","82.77778","82.77778","","","",
"Moldova","MDA","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","12.3","","","",
"Moldova","MDA","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","","","","98.4","","","","","","96.1","","","",
"Moldova","MDA","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","2.6","","","","","","2.3","","","",
"Moldova","MDA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","34.3","","27","","","","30.7","","","","29.4","","","","","","13.8","","","",
"Moldova","MDA","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.88889","43.88889","43.88889","43.88889","43.88889","43.88889","","","",
"Moldova","MDA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","0.5","","","","","","0.6","","","",
"Moldova","MDA","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","3","3.9","4.5","8.8","10.8","11.4","13.6","15.8","18.2","","","",
"Moldova","MDA","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","",
