"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Rwanda","RWA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","52.2619285583496","","","","","","","","","","","","","74.8965377807617","","","","","","","","","77.6203308105469","","","","","70.4599990844727","","","","","77.3446273803711","","","","85.0662384033203","85.0099945068359","","","86.4927673339844","","92.5","86.9000015258789","",
"Rwanda","RWA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6608187134503","97.6331360946746","97.7272727272727","97.4842767295598","97.5308641975309","97.5609756097561","97.4025974025974","97.2222222222222","96.9230769230769","96.969696969697","96.4601769911504","97.7978989934508","98","98.3277591973244","58.6638830897704","55.7724957555178","22.4956063268893","25.7042679240721","37.2236503856041","39.975845410628","39.9501956599075","43.2995658465991","46.2609093916185","35.8812993174227","44.0581475957398","56.8878281622912","","","","","","","",
"Rwanda","RWA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","1.02783596515656","2.17412757873535","3.31557703018188","6.2","4.71917104721069","6.0469560623169","7.3732008934021","8.70491313934326","4.8","11.412540435791","12.796820640564","6","15.6132183074951","9.7","10.8","17.5","15.2","19.8","22.8","29.37","34.1","37.9568328857422","46.6","45.1901092529297","48.7004356384277","",
"Rwanda","RWA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.3","0.3","0.4","0.5","0.6","0.700000000000001","1","1.3","1.7","2.3","3.2","4.2","5.4","",
"Rwanda","RWA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","1000","2000","2000","28000","89355.9","148697.3","314980.1","304561.3","367244.5","1041683.8","1172456","1590796.7","2682391","4404759","4655669.5","5323843","7240264.8","6602184.2","10680753.1","9105043.9","10568225","9996675.7","14650218.7","3208680.7","19496234.3","13475573.9","15448590.7","12879822.4","17370693.3","18271062","10805826.3","8132639.9","9803838.3","13938528.7","17496194.4","19479747.2","16296976.3","12612148.7","9134471.9","11301648","14264975","15912760.6","17681848.4","19673804","22720162.3","23939320.1","31331320.5","37170755.8","41749286.2","51084100.2","68058547.8","82388356.1",
"Rwanda","RWA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","2.83683680011803","0.969327521804499","1.31333065756052","2.1508801137367","2.18991531747926","2.35370302322826","2.94203863430115","4.75301784604457","5.38592787295251","8.93331852010415","7.60743362012091","12.0223445288905","11.3880499860583","15.4416750593607","10.737201166699","12.5164675532181","14.5564901571147","14.7612500946585","6.50943303133607","19.9980858676018","19.2437399653884","13.535872747226","15.4052979646012","25.6870157115678","24.6735166425859","11.4114925781353","14.1736819092864","15.1796745974201","12.9066494661934","10.7716459622692","6.66103678314295","4.95262066431593","1.99418988988796","1.88716011632488","2.00309710430281","1.95912260017165","1.91963869896933","2.98444708360464","4.14342260550194","4.05806636258338","4.37973886267828","3.893601983233","3.95465154379702","3.90925110224549","7.29512467953813","23.6626291740289","6.70032980173554",
"Rwanda","RWA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","1344951","3419393","2651587.8","140749","471540.6","413915.7","3348503.5","1321602.3","1775070.5","5415489.4","7609658.8","8309262.1","7332463.7","9295007.8","12634959","17902882","19924365.5","23839117.6","22697277.3","28975660.5","20998827.5","23368060.7","21250254","21506591.9","4180535","20240696.4","17595019.9","22226362.3","20765453.4","32775703.2","36408265.4","20518275.6","18963986.2","22355367.2","26736386.5","28239719.5","26768806.4","23588335.5","47852285.8","39499847.5","51950487.4","46473003.2","85348722.6","109241101.7","169480057.9","184681575","222237477.7","244687549.9","262954738.8","324974225.7","283682890.2","620215595.7","348345003.4",
"Rwanda","RWA","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","75849998.4741211","71779998.7792969","103190002.441406","64860000.6103516","65919998.1689453","68529998.7792969","96309997.5585938","106239997.86377","123989997.86377","131669998.168945","153899993.896484","165929992.675781","174250000","192649993.896484","201360000.610352","334859985.351563","282339996.337891","309510009.765625","353179992.675781","367119995.117188","356619995.117188","393500000","403140014.648438","394950012.207031","450089996.337891","488119995.117188","442970001.220703","439239990.234375","428750000","395140014.648438","442609985.351563","543750000","487329986.572266","513320007.324219","1042949951.17188","904659973.144531","613869995.117188","335209991.455078","500309997.558594","529650024.414063","488450012.207031","473899993.896484","528320007.324219","433809997.558594","573820007.324219","648500000","665309997.558594","792750000","915830017.089844","950789978.027344","1049109985.35156","1222729980.46875","872919982.910156","1058579956.05469","1000099975.58594","1151430053.71094","1235500000","1299229980.46875","1131469970.70313","1200819946.28906","1624619995.11719","1245579956.05469","",
"Rwanda","RWA","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120000.00476837","1391931.53381348","1581479.66861725","1906885.38551331","2258759.49859619","1698700.66642761","1149724.3642807","1790242.31433868","1132114.52960968","1136829.3762207","2231199.9797821","",
"Rwanda","RWA","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","150000.005960464","90000.0035762787","140000.000596046","159999.996423721","259999.990463257","349999.994039536","509999.990463257","1110000.01430511","1090000.0333786","1669999.95708466","2009999.99046326","1299999.95231628","1490000.00953674","1250000","920000.016689301","1000000","1320000.05245209","1399999.97615814","2039999.96185303","2329999.92370605","2809999.94277954","3809999.94277954","4500000","","32279998.7792969","32689998.626709","22370000.8392334","2599999.90463257","1250000","2190000.05722046","3140000.10490417","2779999.97138977","3049999.95231628","2950000.04768372","3630000.11444092","4280000.20980835","6059999.94277954","9090000.15258789","8260000.22888184","9600000.38146973","11550000.1907349","9689999.5803833","7972508.90731812","10305885.3149414","7828441.14303589","7738783.35952759","8197079.6585083","7775000.09536743","7133571.1479187","7775000.09536743","7024000.16784668","6415999.88937378","",
"Rwanda","RWA","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-92000","-156000","637000","1855000","-165000","-183000","-369000","3893000","4087000","-967000","-2333000","-307000","3037000","-501000","5824000","-2599000","-4821000","-120000","-2678000","-2497000","-1814000","-951000","-1010000","","","","","","","0","0","0","0","0","0","","","","","","","","","400000000","","","","","0","64093000","281005000","309946000","119451000",
"Rwanda","RWA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206705000","459004000","268952000","253777000",
"Rwanda","RWA","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000000","3983334","10063819.08","4534375.12","7405233.33","-5455534","11236233","16380019","15341594","-2797329","-5344354","-11075253","-1303747","-14745428","-12067500",
"Rwanda","RWA","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","689999.997615814","550000.011920929","1429999.94754791","1539999.96185303","3720000.02861023","2630000.11444092","970000.028610229","3390000.10490417","2279999.97138977","2589999.91416931","2920000.07629395","200000.002980232","-209999.993443489","1460000.03814697","3650000.09536743","5349999.90463257","2119999.88555908","3250000","4449999.80926514","2910000.08583069","3329999.92370605","5119999.88555908","5869999.88555908","11609999.6566772","8380000.11444092","28959999.0844727","6829999.92370605","10340000.1525879","12819999.6948242","18180000.3051758","14859999.6566772","16879999.1607666","9759571.07543945","11515303.6117554","17319295.8831787","7210914.61181641","19710071.5637207","14642254.8294067","13765999.7940063","",
"Rwanda","RWA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","847000","","","-95000","-75000","-70000","-243000","-123000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000000","","","","","0","20983000","53957000","299644000","-9983000",
"Rwanda","RWA","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4253523785.9",
"Rwanda","RWA","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0106","10.2877","13.4066","13.4603","13.7047","10.1739","9.6194","6.6526","12.7592","7.3851","6.0008","6.4955","6.3501","7.233","6.6228","6.2087","6.4299","6.5219","3.5162","3.1157","3.294","6.9019","4.0277","4.1005","2.9721","2.6612","3.0151","1.74","0.917","1.0065","4.4204","3.805","0.7233","0.9214","1.1454","7.6707","4.7422","0.4791","0.8586","0.3264","5.2473","6.0397","6.236","5.2709","4.6156","4.4379","3.8842",
"Rwanda","RWA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","1948977.4","1998751.4","3384478.7","7914015.3","12310096.7","24074478.2","47672064.8","78490587.8","109802922","127485921.7","150269346.7","164133434.7","185513019.1","213308825.4","242601140.3","328551706.6","415594601.6","558859157.3","608334320.4","577360917.9","664490874.4","747084402.4","789909175.8","837648329.9","907657059.5","972429830.8","986752643.1","995660649","1121975246.5","1163328201.9","1147742237.4","1162947671.5","1304721406.7","1415755026","1541863562.2","1414509476.4","389507917.6","565899641.2","649674996.9","715542829","758993086","971491451.7","1045210325.1","1552712671.7","1755437489.4","2057333327.7","2353279769.2","2833424074.9","3249494194.5","3929132582.3","5122179088.7","5794068187","6144541333.6",
"Rwanda","RWA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","2.21771693729909","0.896493215181508","1.37269158391299","2.74671878314401","4.02806197581917","4.23411478822","7.51798260578701","11.7772477498238","14.0722952872891","14.1038569492172","15.1071356576838","13.8813942726921","15.3931700172011","16.2095963775427","18.2621502709435","21.4172542823804","23.3331869858793","28.2354158471964","27.4412919693012","26.0233684947124","28.0401853646245","42.6127904661063","42.4546790883332","46.4627541683314","127.415331785575","79.486061252245","76.393450197403","60.6440990285637","62.3255006392534","61.1375610243823","62.8105566886518","66.8210746805965","74.582407787196","73.7816921090833","71.3075009590875","52.5175406234796","13.1773981700639","15.2773598056134","18.0623523358334","19.5359555382489","20.3067242417713","21.3939119199753","24.0267099567219","30.1051906022828","36.1463243916686","41.185364398765","51.066994402701","56.6439351036178","61.1606735046441","65.1581686502263","82.4625141101563","86.0422445412403","74.350627881341",
"Rwanda","RWA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","1.49253726005554","","1.49253726005554","","2.98507452011108","5.97014904022217","5.28846168518066","8.17307662963867","8.17307662963867","8.65384578704834","7.692307472229","7.5829381942749","7.10900497436523","7.0422534942627","7.0422534942627","9.38967132568359","10.837438583374","10.3448276519775","11.3300495147705","12.3152713775635","12.1359224319458","13.5265703201294","13.5265703201294","17.8743953704834","17.8743953704834",
"Rwanda","RWA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7065725571508","76.1413118264606","75.5609992646773","72.0428662728621","73.436360078956","65.5030326850623","68.5727662518072","64.1641322113104","60.4622685148884","61.3478671817866","43.5388819607511","43.1690813475098","58.4698006841955",
"Rwanda","RWA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262883176.941886","330700895.42704","372943717.979301","407535145.656186","413555355.512546","516109181.792897","529435321.137552","593904756.850295","648338227.507082","746562221.377394","276666373.417844","347231358.327304","684536057.118393",
"Rwanda","RWA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","5800000","7000000","11800000","14000000","14700000","14200000","24700000","22300000","19300000","33078000","37161000","42184000","81088000","92123000","68969000","117636000","73335000","108968000","102057000","120165000","143020000","129874000","173230000","108638000","108528000","95231000","99900000","91465000","196619331.1","100048425.3","60557550.86","63113592.89","168518420.1","117715283.2","108232693","78570754.74","54306011","67743266","59232543","56482810","105004900","154757007","148820039","188020355","396349319","234201951","240017645","391652981","388948472","623907644","618649221","428643627","419021671","660643654","846756299","1162325920","1657629534","","",
"Rwanda","RWA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","0.0147987371744278","0.0043420209936715","0.00434978033609303","","","0.0945231627633801","8.34533642964226","5.90854242083801","0.0517410152426234","0.00461986232810262","","0.0156482998582448","0.0377782692024178","","","0.370633575684688","0.000462360900128197","4.05462503849124","","","0.0163100916325882","0.00325802373179016","0.0919307171909693","","","0.00837869257735522","0.0407208584645775","0.411395962771682","0.201807725163302","0.0246037324823683","0.0341002464056605","0.0142069724312562","0.104134656025484","0.00183431435206106","0.0738445708856113","0.0695973254956535","0.173421429458656","0.0137981960676218","0.0133995157814965","0.0546488936834234","0.0103562662753068","0.00398883722570353","0.0384461267526987","0.630076631174155","0.59313759789707","","",
"Rwanda","RWA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","2.83765785319653","3.24348968227261","3.95395032550856","","","1.52062990969826","8.56776115308112","9.4561644405609","5.17689833589708","1.12185656867425","1.25209259366161","1.64675343802353","4.73057644110276","8.27461645892619","7.75075075075075","9.40578363308369","6.86942555859865","14.6024196809292","13.1811905067209","3.98543263703427","51.173543823199","10.6856708567148","7.81643003609639","13.9931320865706","0.376006258312731","3.52086508495176","3.61974497701373","2.6727884111998","1.23877742848191","2.50227894366037","3.41913900452613","1.21213418621617","5.34108247073839","4.74366372806177","7.8039083334894","7.15899593778402","5.34986675561487","12.8899837617633","6.54905714332096","4.62193340856553","3.4409697631128","1.38924652411783","7.83838881132433","7.81404444632879","25.0688213787581","","",
"Rwanda","RWA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3818393199225","6.33897789186091","8.61258072307645","11.2942149346842","","37.4569874520354","35.088175963992","26.6428584667642","34.1911048887464","35.1376159794075","31.4407560198606","46.3016117072326","27.933112466431","25.0637471463376","35.8800089645487","45.1668198317922","39.8735818164701","47.728426891862","45.3122231010092","29.177973798398","22.4094104292018","29.4136298769588","30.314438220422","14.8783110729202","8.24267617414299","14.4742019090766","20.9179316429293",
"Rwanda","RWA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.177545914537735","0.129846470802165","","0.00185901774874223","","0.00711314011479816","0","0","0.0207021893929761","0.0126880307428849","0.00416015534860654","0.0107732293468366","0.239934257663276","0.0536388840609877","0.0684734450545245","0.0358053478768208","0.0183622895975197","0.106275401403098","0.200175871031657","0.134400288536825","0.0716792615878137","0.0762331071262711","0.315761583690096","1.91424345145403","0.0438835362111073","0.0491650847321846","0.06254493579927",
"Rwanda","RWA","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","45.7117496413","57.5949634723","41.5686349644","40.5044400378","48.9114132592","60.9387613088","67.5725996372","68.5046906179","52.1658671582","51.7873772263","58.4553523003","47.7944022399","38.0101947413","34.5562225386","12.6489054142","17.678153855","23.3847528652","25.208337454","23.2314843086","27.067201715","19.6832310236","36.0921168063","27.2187520043","24.0410243633","29.7345144577","28.8756557451","29.6406269417","31.2404529145","33.7763802083","35.4309070611","36.65399861","53.7841391923","77.787316639","93.9946222799","97.7017258921","100","103.5989583116","135.429597398","145.2306383304","160.5667616664","158.6086178651","151.2287240039","",
"Rwanda","RWA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7396180250934","79.5178514173376","78.0333386236696","79.8164801221497","80.4945225152139","50.2739513053694","48.0655107602347","49.0062584681021","52.473108190878","49.6050959653623","61.4476239127797","54.4573219991133","54.8428408828128",
"Rwanda","RWA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","37.9310344827586","29.7029702970297","21.5","21.2871287128713","24.6696035242291","24.7863247863248","21.1072664359862","14.0672782874618","15.1603498542274","19.2605229873224","15.284178187404","14.5827684735228","14.9174006189003","14.3349395882791","13.5443948607848","12.9011731138321","14.1102022679021","17.6125053666914","27.5558334628494","24.11717451421","25.5106340830917","14.9391551409885","12.4145030757912","18.8083661952499","17.4226476245286","18.1468457908815","21.0654088922799","29.0397361804943","20.3031248916172","22.6003370792135","30.8633457616179","31.1983327902523","31.3403772638031","26.3530049570397","32.2290917559397","27.5667981297348","24.5855959749989","19.7370536440142","23.844076730828","25.7208522211265","27.7011614907978","39.7853574101692","53.2206094828712","45.9471627883408","44.1081784840153","34.1957037421896","33.3420001569021","32.9558967031391","28.5032774496425","25.7578525886003","26.8916336069231","29.5471873991858","30.5597075763731","30.8109693395149","23.5593532943202","26.9875007463481","37.6124722514031","","",
"Rwanda","RWA","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","1","2.47524752475248","2.6431718061674","2.13675213675214","1.03806228373702","0.91743119266055","","0.567697149748507","0.810718552654036","0.521409055832482","0.485598666984051","0.457074017645183","0.583950631161269","0.5650036435294","0.389641381807409","0.754849537488779","","","","0.616489760909188","1.9956975290165","2.4317818285479","2.18918959850975","1.82730742644186","3.20455018381078","1.55744930943285","2.70870183470329","1.61470466950107","1.08062349966514","0.373771077183669","1.36595522021907","1.23471844994673","2.09718175715691","1.52104739530576","6.81395553871055","3.33313187675721","4.15269811015723","5.54919439837011","4.99710816081991","4.55910672287158","3.68285098734874","3.96202148170627","3.63316310400635","5.42537679689221","7.15994174533199","8.12776506366075","10.0888495168051","11.7391845589855","13.3383359195929","11.3572971485894","8.98919560985025","8.29875265035297","10.8929628098267","9.99249695387905","9.23400762239407","","",
"Rwanda","RWA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","0.495049504950495","0.440528634361234","","0.346020761245675","0.611620795107034","","1.49424949260229","4.26181942310975","4.48411788015934","5.04070459414425","6.06951776919534","6.43806975933815","6.91398191577802","9.27733249946512","9.3680964833535","7.12217760444716","7.01114660881733","9.10119036899638","8.67072745791787","6.0556299986852","4.38396444050277","4.30921766698471","5.86661857962913","4.33169175279184","4.35563391778496","5.72954600631221","1.71974734457021","1.25264643412025","0.964951703552401","2.25936749113078","4.65563454865359","3.15060765043343","2.23539535020224","14.7509663345373","6.83926086633328","6.12083671595822","5.52779653791544","5.82591132971229","4.3564001205319","4.42742460493825","7.42499623814403","9.5458763151166","9.65907776817943","13.525142841175","10.9720074695648","15.308480152452","14.6268017912711","18.255220532005","21.9116937472244","23.4136409917455","23.6710814021826","22.9570565709725","24.0593275376468","21.9068716731632","","",
"Rwanda","RWA","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","3.44827586206897","","","0.495049504950495","0.440528634361234","0.427350427350427","0.346020761245675","0.305810397553517","","0.670647410065594","0.460829493087558","2.08563622332993","1.82908831230659","1.2826418169578","0.133763474702966","0.4592899736229","0.461644805055875","5.65590726357285","","","","1.87225259997856","6.56112837756561","3.43083688347613","3.06203839726989","0.706278363838548","1.18263161545398","4.10748685800111","1.15145839836299","1.35358963101958","1.35698525322604","1.30108867466884","1.60689240211647","1.47576323192223","2.16763618392035","1.93163622373904","20.6711754744151","18.541162111186","20.1686509206805","19.5995942269947","22.0494832420049","11.3839214933204","8.98604012280262","10.8654973066907","10.7905798706851","10.2886821362196","10.2465907931457","13.8630225396832","10.3813751200385","13.6406852766707","12.5883096661924","7.81145736014896","7.74000698042364","8.18572177897054","15.6893814853368","15.55416026398","10.0311116205379","","",
"Rwanda","RWA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1279156648","6.4888218202","7.6167303572","6.0396723285","9.2775973324","7.0778427565","7.888770113","8.0358399513","11.7172559441","7.5400235869","6.2944473501","8.3127710992","6.0604277236","8.0038313647","8.2298696228","8.1581966677","6.3078850031","7.3453885913","5.24550768","5.0794622334","5.3158567344","",
"Rwanda","RWA","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","118.2893925392","112.1709756838","93.1359010223","88.3771323569","85.6578359767","90.4166046421","90.4166046421","106.0525588283","108.7718552085","114.890272064","118.2893925392","61.1841685548","63.903464935","59.8245203647","63.903464935","67.3025854103","70.7017058855","66.6227613152","59.1446962696","60.5043444597","67.9824095053","66.0116212965","65.0728705521","71.0003424131","78.332246162","83.4840286148","87.475689142","94.8005843123","105.961495303","98.9408330402","103.7747039128","120.2936121381","117.654117861","114.6891216318","113.0045863904","100","97.4142944251","100.5719153445","106.7553114186","105.0302121612","109.6096150176","124.1560518372","",
"Rwanda","RWA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.03","","","","","","","10.64","10.66","13.81","10.63","","13.91","13.91","","14.18","15.61","15.61","15.44","16.55","16.35","16.58","16.58","16.37","","16.48","16.42","16.52","","",
"Rwanda","RWA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","","100","100","100","100","100","100","100","100","100","","100","99.92","99.92","","",
"Rwanda","RWA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.71","","","","","","","9.91","9.9","19.13","9.88","","18.74","18.74","","18.66","12.61","12.61","12.49","12.86","12.81","12.76","12.81","12.74","","12.83","12.78","12.81","","",
"Rwanda","RWA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","99.96","99.96","","99.98","99.98","99.98","99.98","100","100","100","100","100","","100","99.98","99.98","","",
"Rwanda","RWA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.69","","","","","","","9.71","9.69","20.68","9.68","","20.17","20.17","","20.02","11.63","11.63","11.53","11.49","11.49","11.35","11.41","11.4","","11.47","11.42","11.43","","",
"Rwanda","RWA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","99.95","99.95","","99.97","99.97","99.97","99.97","100","100","100","100","100","","100","100","100","","",
"Rwanda","RWA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","19000000","22000000","25000000","28000000","35000000","33000000","","","","75000000","84000000","98000000","146000000","148000000","120000000","142000000","133000000","126000000","133000000","350000000","364000000","419000000","390000000","382799987.792969","127000000","","",
"Rwanda","RWA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","2000000","1000000","4000000","4000000","4000000","","","","18000000","16000000","25000000","38000000","49000000","22000000","46000000","55000000","70000000","72000000","89000000","80000000","115500000","155000000","177899993.896484","92000000","","",
"Rwanda","RWA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","531000","610000","669000","664000","667000","908000","1061000","1122000","1220000","1298000","1377000","1570000","1711000","1634000","","","",
