"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sri Lanka","LKA","Land under cereal production (hectares)","AG.LND.CREL.HA","","539171","568096","582457","573881","472886","583713","584108","606910","582000","763084","732973","682632","734307","875379","691085","720940","849810","901205","836292","867782","889293","795759","824826","937257","912657","882311","726403","865221","729393","869766","830505","802603","862816","938132","933651","697613","721837","803160","906530","867548","796560","848790","946340","748720","950200","948663","856543","1110843","999340","1124660","1146945","1131730","1261819","953655","1312233","1215182","844329","1111987","1021215","1144961","1233820","",
"Sri Lanka","LKA","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","27.4756817094562","27.220538988997","32.8496252591293","33.5353213203636","34.3804815818849","35.1618561632913","35.9591771647265","37.011640886621","37.1232658268219","37.2029979269654","37.2986764471376","37.3943549673098","37.4900334874821","37.5857120076543","37.6176048477117","38.2076223887737","38.7976399298358","39.3717110508691","37.6176048477117","37.4581406474247","37.4581406474247","36.6129803859034","36.8043374262478","36.8521766863339","36.9159623664487","37.0913729867645","37.2189443469941","37.2667836070802","37.3146228671663","37.2986764471376","37.3465157072237","37.3784085472811","36.9956944665922","37.0435337266784","37.0913729867645","37.1073194067932","37.1232658268219","37.1392122468506","37.3943549673098","37.4740870674534","37.4900334874821","37.5697655876256","37.7930154680274","36.8362302663052","40.0255142720459","38.9092648700367","38.1119438686015","41.3809599744857","41.6201562749163","41.7796204752033","43.5337266783607","43.6931908786477","43.6931908786477","43.6931908786477","44.2699497519913","44.4315189116701","44.5963194545425","45.448079658606","45.4472947072851","45.4574846427417","45.4574846427417","",
"Sri Lanka","LKA","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","4636","5748","6620","7011","7293","8500","9700","11000","12200","13500","14776","15000","15200","15400","15576","15826","16256","18755","17560","16350","15170","13976","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","327000","125000","93000","90000","90000","44000","44000","42000","37000","27000","27000","12000","12000",
"Sri Lanka","LKA","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.202820122241974","","0.164575070142746","0.157153591513634","0.150907725095749","0.149609610438347","0.119718834757805","0.116779685020447","0.113508991897106","0.115316621959209","0.115504555404186","0.117122165858746","0.113410107791424","0.110641151666641","0.127795800566673","0.129926815629005","0.122476577758789","0.123923823237419","0.126422211527824","0.120867170393467","0.12810130417347","0.130445644259453","0.128449395298958",
"Sri Lanka","LKA","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","9","10","11","12","14","15","15","15","14","14","15","15","12","12","13","13","12","11","9","9","9",
"Sri Lanka","LKA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87768129207404","0.979319719515649","1.13007159981822","1.03549948900143","0.950917429295801","1.03921263563127","0.954465707828982","0.891656273535075","0.943903914125018","1.01991664789773","","1.1021028735146","1.25637115417534","1.04516402734309","1.08635312411238",
"Sri Lanka","LKA","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","10.0687431821","10.3173564656","9.7712985344","10.0802161817","13.9104916284","12.6422983913","11.5201251569","13.2053287792","13.9923197259","14.6450481194","18.1307542747","18.8371497645","23.2796662387","27.1055800436","30.4148295591","36.0099559048","38.8292798513","43.9837860824","45.5992035221","43.5600436096","51.487886969","45.6644384329","44.5556345638","48.5957426536","54.5858815658","60.1791115406","65.2873465241","73.3901294224","80.1412790856","69.6439576781","81.5635518995","97.055895283","88.9394585695","96.7941971306","107.12274212","100","97.7547053611","107.7172521556","112.735030542","113.2129142322","95.2676243258","118.5094580787","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","4.6430488459474","5.01416430594901","4.39827307069617","5.13679508654383","4.99609679937549","4.72923303111982","4.80523173158942","5.10688836104513","5.01207729468599","4.49218378412658","4.03023722018042","3.90856367226061","3.67042843314025","3.27157299448094","3.05759904873104","3.20867627502426","3.41992207619082","3.66432882809008","2.13777228608357","1.97263220745866","2.03172110220292","2.21996473765696","1.95565718231989","2.2540536334183","2.46968447332345","1.22587250325126","1.20689803466219","1.30028885314658","1.12135662669078","1.56344540785227","0.830884289571527","0.569291578106562","0.592284470045283","0.491767685674008","0.562675836198812","0.736648250460405","0.562484715089264","0.518470511989631","0.401937435011986","0.356721792103006","0.343795360980708","0.369468392807115","0.42980651932072","0.539154730154888","0.475362955119088","0.4799513592982","0.446936903923278","0.535445945307365","0.580005680890547","0.644896161949481","0.738264946167909","1.0201209842915","1.00447740310725","1.20515459989183","1.27655122909403","1.24192042236022","1.17786011560391","1.4345334886918","1.27127929290711","1.45543319806626","1.84583100272317","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","0.0558347292015634","","0.0245037980887037","0.0568666477111174","0.0593824228028504","","0.106224434790881","0.105006920910696","0.0314659427443238","","","0.0956283174430349","","","","0.0185996258750413","0.000715684951394768","0.0118369503396627","0.0300853231486049","0.0124468249554825","0.0937607355093163","0.172544943882839","0.489210566884998","0.544273857136714","0.64950736073366","0.529253283467187","0.341862154710179","0.331610601718329","0.192520522986296","0.633020744776214","0.441469151512787","1.43794935917474","3.26229939489608","4.91562729273661","5.48714625189026","4.49533681776789","3.21644161473544","3.0943243406208","3.52260363010956","3.95660296290203","3.98840043626016","4.16408329755193","3.54848952623305","3.70556111353383","4.10303353448229","4.97122053975711","4.92612503510476","5.67216148621796","5.31450529446212","5.21964609280694","5.45103780167498","6.22817204984637","4.87378185633158","4.39122419173903","5.16056250442059","4.48474310128426","4.18096305891051","5.12476536560854","","",
"Sri Lanka","LKA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","385000000","380000000","380000000","364000000","394000000","409000000","357000000","348000000","342000000","322000000","342000000","344000000","338000000","410000000","527000000","569000000","572000000","761000000","845000000","981000000","1062000000","1088000000","1031000000","1063000000","1467000000","1333000000","1215000000","1393000000","1476000000","1545000000","1912000000","1987000000","2455000000","2859000000","3208000000","3798000000","4095000000","4639000000","4809000000","4594000000","5430000000","4816000000","4699000000","5125000000","5757000000","6347000000","6886000000","7740000000","8452000000","7345000000","8602000000","10236000000","9380000000","10208000000","11298000000","10547000000","10310000000","11360000000","11890000000","11940000000","10047000000","12499000000","13107000000",
"Sri Lanka","LKA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.6170212765776","1.5535714286055","1.27085261344578","0.930783961580557","1.67561523660216","0.985945632472941","0.9917208988542","0.954258983242036","2.80474094283407","3.60037290549213","2.79299733730528","11.7801397430432","3.25708335562738","3.73751125355597","3.58414951843354","4.20542831169212","5.61750881496257","4.84006136239982","2.80291571511138","2.80014756272357","3.36526754753146","3.71388248591253","3.50037563837673","3.80446852802584","3.93346388814253","4.43256633405758","31.6853208189335","3.62563440584335","3.45522602936942","3.34134423878695","4.80463828468","3.56675188626302","3.14583689519576","3.45210457252448","3.98185214838538","3.27567514693056","2.96124289246185","8.99599358475864","7.39682745013734","6.65401574497527","5.85840666574109","5.24682598398611","5.02569072344138","4.46237055002453","4.69726514568202","4.48660255524502","4.65261071261874","3.60724912359562",
"Sri Lanka","LKA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","18.8879692586191","17.8033266019983","19.1296091397388","18.754544591297","22.7451303015788","20.1974094122927","19.7068441550113","26.0188071285842","25.2814439002137","19.5051125169866","16.8466232134613","","26.1133678554028","19.5080277712938","21.2009822864647","16.7789415837396","17.9752169994736","19.3877306060776","18.1328431575784","17.1359827815391","13.8984211728077","13.8030320554354","10.778524230525","9.77743964770291","10.466022939927","9.92155524379651","","","5.7994132549439","4.89973798221431","4.1906511375208","3.4251808508213","3.51954629924287","","","","","1.95318279814797","1.57620003268973","1.60222135023377","1.66594880626496","2.04210023168054","2.20160765089858","2.05066414232902","2.66937437985716","2.28976275338309","3.07038384412653","3.23313410274936","3.94970268515192","4.0230588744639","3.32521532463401","2.62270902072592","2.62939128175423","2.48209036781079","2.65803495737241","2.62378604645506","","2.49306106604591","3.35227054907553","3.02293399671474","2.81302231544728",
"Sri Lanka","LKA","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","79.1905764753","73.36773997","69.0355496092","85.5703799497","104.3938986316","85.4929406936","81.901536425","83.95471543","79.9358995475","77.2108120629","74.8650407872","73.063939805","86.8434473066","90.8362494858","89.8269578258","89.9278869909","90.8362494858","95.3780619601","","","90.8362494858","92.6257320484","91.9812413189","110.9533004774","108.1873573912","103.9068609135","97.956664547","97.8418659674","86.9692493443","101.7184501598","99.8256320072","90.6520150594","89.4351460554","93.6114267126","97.5059658705","100","104.0315271257","105.3354883907","105.6030861681","103.7294277423","106.1912695958","97.2896670474","",
"Sri Lanka","LKA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","19.69887076536","19.1846522781779","16.9005569325628","14.6604640936693","12.1567246199362","21.9166351051838","26.4059883447858","27.8534688716576","25.9973739196374","22.8784118958557","22.5719762857388","20.9614007477442","21.9457800990999","19.7168236594564","18.356458947263","17.0659524777393","21.5293542784143","19.7428180113646","21.6022508031007","20.3012314206981","20.5466432759723","20.0230304281054","19.8191649034189","19.119857589058","19.6350219862629","17.4310692588431","15.1385010572336","20.6836373939866","18.8284976321627","17.6958066588657","16.889173710107","16.2483941132325","15.917278445271","13.142768788109","15.2243654169313","13.3420934086396","10.9846407332055","10.5414179521272","13.06784469308","13.2987898419514","13.0974563989285","12.8640607689533","12.7748483401579","13.0530417017822","13.8191564680894","15.6410185166006","23.8788822712218","20.9322430349359",
"Sri Lanka","LKA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","10.958904109589","13.3502681343494","11.9527649769585","12.2236260265319","15.8290847293032","16.4445888852779","15.0035219535102","14.6232971921045","15.3192655522061","16.7091699711818","11.6852158528683","19.6650780040418","43.1891107034662","42.3852880877639","11.378291717543","4.52243091905215","3.95785749473777","3.98253108144954","4.45636151664228","2.43907825298424","2.63631371551552","4.40548769288735","2.45699857709971","1.07013218558913","1.28279039828001","1.41582050442188","2.13291760936122","4.81194458952266","5.02426310273688","2.60378245186874","2.85199759043984","3.70663991010602","8.7821066574522","10.9684319325159","3.40264650283554","3.61526444989958","3.31223628691983","3.12381673608482","9.1306895720657","14.2292489227621","6.25533451224713","6.14003546448657","0.254493180074067","2.60185274662874","0.147835351006335","0.146150215616536","0.606447741636564","0.00606435499825859","0.00133326602897391","0.00554074435337549","0.00752615464645789","0.0175773898354475","0.0356639703028159","0.0215673146671718","0.00450146698325376","0.00439547930138159","0.0653343758843903","0.131330413289615","0.0355609112801399","2.08897532588523","2.11107728040267","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","0.619592393578022","0.0710174831887253","0.083598310119874","0.917008533883246","1.27733017906428","0.224632875349113","3.0167114744369","0.0524231677866718","0.112173946881773","0.348390511609767","0.876090304109372","1.55420897477891","1.7757550347952","1.04752956921009","1.24441006218115","0.840594166791179","0.929540851262243","0.470535284327157","0.777902557014513","0.295324205628999","1.86672967863894","2.47712564159786","1.11814345991561","3.04808784551306","1.71668066550696","1.2528839543411","0.264525128700042","0.153339338285196","0.373368184767224","0.188997360376369","1.14392278871157","0.944386399324568","0.395434515524325","0.143855956407698","0.263981302261602","0.95695830962864","0.927621910778528","0.679114575428209","0.871369795914369","0.896214716116364","0.883697404119027","1.05224175941447","1.1665153477047","0.959656754977799","0.427180502871498","0.343068014609495","0.380163523990461","","",
"Sri Lanka","LKA","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","53.8160469667319","53.2034998588767","55.8755760368664","51.9898926089703","48.2641417819859","52.6161845953851","47.8046489786335","53.7670280789547","52.4527267744588","54.9102993447018","54.5014349046997","50.1628555932943","42.7630753419337","42.8509538216787","51.5326721889665","60.7771380088523","63.7836445877558","60.8231138801746","68.6636973177023","67.8300188194732","65.6261799625961","73.6085296009857","68.8451384804011","68.8801972337136","78.3379371104896","70.9388579539251","70.5056086112586","68.391800665447","63.9536583182509","65.21802187689","61.0724918424684","63.8775139664765","58.1814098134071","60.7133557210373","64.9102079395085","63.5572416871234","63.0379746835443","65.1457781143506","63.3115491241115","61.6869808461137","66.0973506596842","62.7128916403971","66.2005968490022","59.7974683429979","57.4209508422004","51.985731046094","50.2230730245173","51.3427795222555","53.4532333922384","53.7532582002363","54.8772731530246","49.6401505475098","51.7367386469243","51.0586957094744","46.0719573119762","53.5815454131195","41.384614982555","42.3778129363713","45.847485406201","41.4276531397281","38.8177141554174","","",
"Sri Lanka","LKA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","49.6649287541605","45.0300629391742","40.3051726629504","46.0330057251839","42.5184816948847","42.9063207379585","41.8056050489598","52.1749060440952","46.8158012011708","47.8673716856564","44.8831179574395","","29.7644177193817","28.8525887560805","34.0743704639632","31.6486219212409","48.7823401710536","54.6143185121349","52.3484837694012","52.2365870854537","52.8410261112829","55.8782833248283","55.9505201792697","54.6433106858326","66.5561651229445","64.845312167144","","","64.9451109702637","67.7925562318078","71.5256396004293","74.5105053461936","74.2657627767222","","","","","76.2053327682496","73.7667724788663","72.5140127564535","66.2632932116703","70.3822353768288","67.5021738246619","68.9008978681811","66.1236461457145","59.3392046977212","59.4657125812755","62.2606788221515","64.0881621762698","60.8026253032234","62.8872917413654","60.6725300970937","60.826138262053","69.0974089824274","70.5139109867543","65.32031693137","","67.3537992135713","67.038470839163","66.6625185778534","59.6817599120805",
"Sri Lanka","LKA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","38.7392578513242","43.2483748605673","51.8230596424302","41.4072586429957","47.862869817962","45.652129756818","46.1015992409091","37.8135070783273","46.9801026025258","46.8534289883577","47.6816211069486","","45.951762415068","50.458248022285","36.2786134598512","39.8297762822275","29.7056903922614","23.3143653607634","20.3972598285141","19.3585614666169","12.8232906694384","17.1750253651635","15.2804416963931","19.9609286744532","17.7353729305417","15.6013002878504","","","19.0541527255765","17.4515442677025","16.2262182606057","13.8519703718907","15.7835409478575","","","","","15.2648677003573","13.1481423185071","14.1613176951106","14.0582870578969","13.4462944421829","12.0988405946262","12.3987433530664","12.2952270658244","11.8890133703539","13.7290296013623","15.7432499203669","15.2488895536725","12.8920471742762","11.3958956233089","11.9665971594275","13.2042965878645","13.124069302214","11.9368573719924","12.9560404749405","","11.644341247059","15.6880756478408","13.3769085197473","13.9004389044115",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","45.77","43.88","","","40.5","20.56","","11.18","11.01","","8.57","8.12","9.63","8.19","8.54","8.28","9.67","12.01","11.18","9.7","","9.57","6.9","","15.22","19.46","23.19","11.75","","",
"Sri Lanka","LKA","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.12048","","","52.5196","53.47194","","","53.16306","45.46808","","43.72959","41.51595","","39.21977","40.96258","39.08983","38.08194","41.66421","41.72609","60.35833","44.78127","64.24641","46.25555","","62.59508","37.09169","","66.73374","48.78864","47.95893","52.40464","","",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.96","","","31.22","31.16","","","25.88","9.89","","6.78","6.55","","6.27","6.73","7.56","7.23","7.19","7.12","7.21","8.04","7.68","7.05","","7.09","4.43","","8.72","12.08","13.3","6.28","","",
"Sri Lanka","LKA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.97964","","","49.32487","50.22211","","","46.42109","28.79454","","22.35756","22.26476","","24.67835","24.61138","24.75562","23.96785","23.44396","24.31142","46.20148","24.1251","45.97591","23.70158","","43.97762","20.01383","","42.08827","25.21602","25.73451","25.23491","","",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.46","","","26.55","27.07","","","21.51","6.7","","5.43","5.08","","5.46","6.28","6.71","6.8","6.41","6.48","5.72","5.95","5.99","5.51","","5.51","3.49","","6.04","10.27","10.26","4.19","","",
"Sri Lanka","LKA","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.42338","","","48.94778","49.84445","","","45.62711","26.51629","","19.57945","19.70298","","22.68295","22.46105","22.93285","22.17657","21.09381","22.08434","44.34329","21.15235","43.16734","20.00063","","41.07407","17.21753","","37.76966","21.11616","21.84663","20.04722","","",
"Sri Lanka","LKA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","56.6008046490836","51.0964363636364","50.8312769010043","54.5671904632891","61.7676119594508","42.3359722909451","43.2208228379513","38.3443620670577","38.9153760029856","37.7503206498504","31.7008196721312","29.4600711743772","27.6436020200695","29.2110410780265","34.8851541794624","36.5310230650563","32.2165678906069","35.5949954679045","66.3694831829368","72.7275659991983","77.0010221413862","66.5104993823893","60.015538402628","55.7865395843784","55.1669376764274","53.1240400307929","47.9609525613738","51.6449220477524","53.5655053112414","53.4257476448146","57.2296385152773","56.0088546912138","60.8058633897898","66.2560427571988","68.1367953526604","68.9425058253416","68.4355953695217","69.4279074260451","68.0089804771382","66.835595765862","71.7110602749921","68.5026580967147","65.3341197368962","62.478267931179","66.4487973977935","62.2024501158277","60.6227715240856","58.8589164395723","55.0304456321041","41.3490879560349","37.7139287293778","45.0236478282321","40.5551862241324","36.6373872397247","37.217429988664","34.6272835033991","33.510095705761","34.2671002307605","36.1113367103917","35.8108271135679","30.9117010248198","37.4214907372312","42.199583260138",
"Sri Lanka","LKA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226000000","166000000","209000000","230000000","273000000","248000000","213000000","363000000","441000000","513000000","429000000","410000000","385000000","342000000","350000000","576000000","830000000","1039000000","1715000000","2431000000","2981000000","3518000000","3925000000","4381000000","3607000000","682000000","","",
"Sri Lanka","LKA","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367000000","282000000","351000000","369000000","414000000","388000000","347000000","594000000","709000000","808000000","729000000","733000000","750000000","803000000","754000000","1044000000","1421000000","1756000000","2506000000","3278000000","3978000000","4591000000","5083000000","5608000000","4663000000","1076000000","","",
"Sri Lanka","LKA","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","16.431","16.592","16.753","16.916","17.014","17.11","17.207","17.304","17.402","17.5","17.598","17.697","17.796","17.896","17.996","18.097","18.198","18.299","18.401","18.504","18.607","18.676","18.66","18.644","18.629","18.613","18.597","18.582","18.566","18.551","18.535","18.52","18.504","18.489","18.473","18.458","18.442","18.427","18.411","18.396","18.38","18.365","18.349","18.334","18.319","18.303","18.288","18.272","18.257","18.242","18.226","18.211","18.196","18.198","18.218","18.256","18.311","18.384","18.476","18.585","18.713","18.86","19.026",
"Sri Lanka","LKA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.2207622750057","2.21380000672207","2.21421208018106","2.29201484137184","2.27910227897465","2.25148039218339","2.25523648889995","2.23705803281672","2.15453689871531","2.08101372940097","2.00323324032564","1.91189873287881","1.83569722913978","1.74773856178723","1.68321054559462","1.67041116300298","1.64984747997588","1.66532262359395","1.69927103244747","1.65090934599257","1.60900088937507","1.58532911979633","1.43260747858378","1.37670989575005","1.39469274309621","1.41217751818372","1.41290443692697","1.37975702965495","1.30286115943609","1.26850414194422","1.24602601874861","1.2060339352147","1.15327930557878","1.05840363981841","0.934849231539534","0.813776660810987","0.70706191938503","0.62309859920162","0.60720996092212","0.585530794963269","0.781861091823659","1.02106389163018","1.02048123331786","0.98374382075113","0.956337118586788","1.01390206364329","1.06065221354888","1.04396028917551","0.983986741369555","0.923948480165692","0.939096127662635","0.770089683998398","0.54138489691941","0.483919401553352","0.410307243341714","0.347999715435539","0.289417440031135","0.643122083112185","0.478079857786287","0.373288827791506","0.894440654977326","-0.0920190299166498",
"Sri Lanka","LKA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","52.7367337529287","52.6175589311184","52.5045565593368","52.3959377918639","52.2900225596863","52.186407815555","52.0853302484194","51.985591920773","51.8879631360834","51.7941974256236","51.7090600365541","51.6360190415366","51.5682618324565","51.5019851953004","51.4375244629042","51.3746413364158","51.3137006952467","51.2549427744174","51.1999806310396","51.1445985722311","51.0869737604179","51.0312641992016","50.9774850339273","50.9244150854855","50.8696539950633","50.8126041101051","50.7537598828778","50.6900981492934","50.6202673035989","50.5393902207547","50.4584664557169","50.3837833753507","50.3122791244008","50.2496436167041","50.1890322225321","50.1217709383849","50.0504352406816","49.9788797548805","49.9063941108567","49.8395884268429","49.7771001648828","49.6858264480828","49.5684539562037","49.454198738239","49.3459072300659","49.2437226115091","49.1393712936018","49.0282342119031","48.9120803318879","48.789938834058","48.6718932531187","48.5682014394904","48.496239760801","48.4481791290795","48.4026875075008","48.3622746294799","48.3241273223385","48.2879727461247","48.2557571090108","48.2264297496719","48.1977845901459","48.1783931166415","48.1617860418008",
"Sri Lanka","LKA","Population, total","SP.POP.TOTL","9783871","10022888","10267067","10517531","10774086","11035224","11299721","11571008","11846815","12119207","12388769","12654651","12914457","13169737","13418276","13662873","13910170","14159052","14414816","14680387","14943645","15198918","15438753","15658442","15872577","16092338","16317995","16547139","16773736","16990575","17204094","17416596","17624457","17825611","18011744","18177572","18322506","18449123","18560798","18670411","18776371","18920275","19110707","19303180","19490431","19673866","19870706","20078655","20285643","20482477","20668557","20859743","21017147","21131756","21239457","21336697","21425494","21506813","21670000","21803000","21919000","22156000","22181000",
"Sri Lanka","LKA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.4241620356376","76.2895766401737","75.872648645821","75.353136679243","74.9767879546179","74.62623383928","74.1145395509282","73.5416903437181","72.9242668177543","72.207581025839","71.3819672455127","70.4444081867602","69.3954115419901","68.2047577788065","66.875284205095","65.5538767722322","64.3954493385228","63.3888544304471","62.5131094031811","61.7875184758794","61.1531400490866","60.5667812598896","59.8529807124437","58.9330112600411","57.9590175029152","56.9565281964604","55.906004926076","54.80387441677","53.6667843146564","52.617062470569","51.6330292862895","50.610663682044","49.5656552722934","48.4025586126159","47.0678428659085","45.7043285587323","44.3709798270406","43.1550104105672","42.1358179936113","41.260880888808","40.555397857018","40.0008766295348","39.5625373384981","39.2463393214541","38.9868331006711","38.767794508972","38.5882573025685","38.4368764874849","38.3342790091203","38.2677215472143","38.1785148480307","38.0628409070438","38.015950969293","38.0235288318688","37.9849218767888","37.8451261337156","37.5913167231151","37.2664735263747","36.8961224924633","36.4643718698858","35.9507403302716","35.372720174154","34.7592072716329",
"Sri Lanka","LKA","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.15127962542736","1.0764346536529","1.00642247538969","0.940351410758482","0.878860557367249","0.823648736292273","0.774633032234409","0.730559037673622","0.691491931685839","0.658223629395101","0.635845495148698","0.627575090588478","0.624361791989367","0.620831659952503","0.618267424096058","0.616483110770429","0.615755014922268","0.615242984429011","0.618484162678278","0.626632750974248","0.637881412412683","0.65394780949434","0.675553380285869","0.702184777606686","0.732488474268747","0.764601801946353","0.797374207860038","0.828635913684236","0.857717252921065","0.886492353352027","0.916250601030628","0.947147228013044","0.980048416276224","1.01484754456306","1.04627585199869","1.07187297530074","1.09249294530916","1.10789731543224","1.11912679070138","1.13154860373811","1.13053435665808","1.11873637434592","1.11273416512872","1.10733213338351","1.10303574752046","1.10002499446875","1.1002024253663","1.1061070977817","1.10982212943077","1.10860801161728","1.10715172378316","1.10661592244356","1.09933003850076","1.07617237081912","1.05365344523486","1.03482809040333","1.0267119439527","1.04203538033533","1.05733322431275","1.07016093837868","1.09050220486219","1.11410351108882","1.16086925509403",
"Sri Lanka","LKA","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.26772065046112","1.23360787925365","1.21231492473536","1.19830135921386","1.18547573455227","1.17294366081502","1.16138884799269","1.14962678648866","1.14048625760138","1.13984348688858","1.15164164994827","1.17700936932208","1.21137989872158","1.24899081129631","1.28528862416482","1.31826733947345","1.3475398134375","1.37138714663781","1.39317973064542","1.41630002988056","1.44075598198436","1.4672971300379","1.49717510355561","1.52971490548089","1.56175903248878","1.59131733451259","1.61790104704228","1.64019337222413","1.65924500436349","1.6775315282844","1.69688772690274","1.71753945136263","1.73910989024125","1.76133873287348","1.78039186187488","1.79405572718719","1.80429211338015","1.8124343526199","1.81753251138087","1.81913846222294","1.80938886991234","1.7882825797304","1.76624169042527","1.74713427522324","1.73493641430982","1.72579504009205","1.72747475648507","1.74425889656249","1.76230800431419","1.78006197697918","1.81058676496573","1.840280065471","1.88002463766097","1.93930894961306","2.01204371299262","2.09581688457078","2.18620272612171","2.29196749529427","2.42443406721695","2.56795908421141","2.70873719340195","2.83773924417356","2.9337739841651",
