"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"North Macedonia","MKD","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.34403973914069","3.40623251766363","3.50959558174528","3.66238497170604","3.66966635983399","3.7989601042279","3.87764249397913","3.81352711643952","3.85465567130742","3.980111036261","3.95052584558478","4.86330827397581","4.96412550982713","4.97571172170259","4.86188530719345","5.37941778591705","5.89610103147513","5.87517574332919","5.29113566338753","5.85465345463259","4.16666666666667","4.44444444444444","5.97014925373134","7.14285714285714","5.20833333333333","5.37634408602151","5.49450549450549","5.95238095238095","6.32911392405063","6.84931506849315","7.35294117647059","8.19672131147541","8.7719298245614","10.5263157894737","9.83606557377049","10.1694915254237","10.1694915254237","8.62068965517241","10.7142857142857","","","","","","","","","","","","","","",
"North Macedonia","MKD","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.59641819417791","-11.4829542378285","-11.5443153721673","-11.982867008765","-11.8974426844895","-10.4452291718051","-13.8501705478587","-15.7018330134934","-16.883335639389","-10.3856727767116","-12.7240132588177","-13.9680801785489","-13.1336890674912","-11.2020164953167","-14.7170469653309","-15.2741098123673","-16.9188288445458","-17.2105950225292","-18.7807181659037","-17.6840382845352","-16.8608786673805","-16.0377190502259","","","","","","","","","","",
"North Macedonia","MKD","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","61.2030429355754","62.7516636706908","63.5892627888087","64.0178228974368","66.0963316458706","69.7843131017544","70.8666942024127","71.1338640167173","72.2912337292935","71.7458879982409","72.4975828769339","71.318935148574","71.8370921605425","70.9328439957762","70.1032946561782","69.1561546416571","68.6275318679662","68.3651837079659","67.1874201019839","65.5393662765917","56.9288389513109","56.1068702290076","51.4522821576763","51.0288065843621","51.9148936170213","51.0460251046025","51.0460251046025","48.728813559322","46.3519313304721","43.9461883408072","43.859649122807","42.4107142857143","42.5339366515837","39.9141630901288","40.5063291139241","39.2241379310345","39.5744680851064","39.5744680851064","38.3333333333333","","","","","","","","","","","","","","",
"North Macedonia","MKD","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13899.89975","13229.01642","12436.78429","12450.53574","11986.59709","11597.40307","13162.02023","12007.04958","12754.54794","11823.1016","11473.43576","11509.37056","10910.36416","11678.22249","11476.51493","11773.93046","11771.17389","12260.08482","12057.00874","11367.94207","11251.16748","12133.21352","11706.26546","10792.046","10416.16744","10151.01668","10028.79318","10526.33717","10011.07466","10891.85905","9768.859944","","",
"North Macedonia","MKD","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7623.693","7583.356","7909.719","8148.074","7924.387","7403.673","9614.874","8701.791","8826.469","9218.838","7898.718","8243.416","8085.735","8008.728","7455.011","5727.854","5940.54","5280.48","5229.142","5823.196","5529.836","4561.748","4319.726","3751.341","3417.644","","","","","","",
"North Macedonia","MKD","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.755378346915","26.3991001124859","25.0158556461001","26.6574212368728","35.3642433234421","32.9786615044248","27.6880769230769","29.4082166301969","31.9719160997732","25.5751835372636","30.4060854092527","27.4726384364821","29.1468946188341","28.6778205128205","30.6039914621131","31.5862895005097","29.0144676409186","31.3905022321429","31.4614318442153","28.7197614107884","29.6010843373494","31.9972451456311","33.8891131105398","37.2092647058824","38.5059810554804","","","","","","",
"North Macedonia","MKD","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.408269230769231","0.842527352297593","1.41358276643991","1.83553948832036","2.04447212336892","1.63243213897937","1.52106502242152","1.52791666666667","1.64369263607257","1.98115188583078","2.33493736951983","1.63705357142857","2.52027491408935","2.62471991701245","2.85166484118291","3.60469660194175","3.2522236503856","3.08851604278075","4.9124898511502","","","","","","",
"North Macedonia","MKD","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2604.96415667159","2650.38400617474","2923.65349651614","2597.03449308501","2707.74967237641","2796.42170926489","2913.91246528728","2999.19524014845","3078.42052120947","2866.43181293137","2907.6911688504","2811.95666382621","2794.83228283742","3149.83473728928","3181.23494497536","3413.10500747476","3488.82575868972","3660.28091187972","3712.93537831392","3452.04081980971","3601.45284388741","3909.08309242623","3704.43328720784","3571.1655633246","3513.95497204072","","","","","","","","",
"North Macedonia","MKD","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38901565443735","2.45496668553402","2.33458039841463","1.9324849258554","2.40388992788479","2.75848130170025","2.29488839367309","2.69453942826091","3.08396132011698","3.81945382819514","3.43368508373861","2.47375222624424","2.59728446988207","4.01622671444789","4.40165007957652","4.43102911462144","4.76828798186328","3.27603904189487","2.88168562016851","3.94567460430224","7.12711988783903","4.66150533672722","3.70995512763365","5.92867005777624","5.52938174692284","","","","","","","","",
"North Macedonia","MKD","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","4.42","16.01","14.85","16.58","17.8","14.21","15.9","15.07","17.68","19.38","15.17","14.63","17.29","18.2","19.03","19.8","15.71","15.61","18.43","22.3","18.62","18.27","21.16","21.19","23.91","21.37","19","20.87","17.05","20.26","","",
"North Macedonia","MKD","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8061827023272","1.02253032928943","0.972794723825227","1.6988416988417","0.606162653645395","0.619699934768428","1.00888420418612","1.03965542848656","0.822928490351873","0.495410170479382","6.32799882542945","2.62496070418107","3.5133803973075","0.326506381715643","0.359982000899955","0.201670988187842","3.53982300884956","7.37149892274546","2.88385358897164","3.67603983596954","0.840220385674931","1.00606598609262","1.40530182050463","1.8706924844109","2.77260885746185","2.46191994332271","","","","","","","",
"North Macedonia","MKD","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52726641194859","14.6967071057192","13.9818631492168","10.0772200772201","11.7023067856541","13.0626223091977","12.7992772172866","13.3669983662558","15.3660612939841","20.2389625528195","17.1780942592864","9.83967305878654","12.4281727138401","20.3918076580588","22.2288885555722","21.49236531259","23.5512417927491","15.5432440751","13.3100934875614","18.5998828353837","33.4848484848485","21.2013611480988","16.624081763015","25.9927797833935","22.4599925567547","33.0322352107687","","","","","","","",
"North Macedonia","MKD","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","98.8827285766602","98.8818740844727","98.8789520263672","98.8808746337891","99.83","98.9269866943359","98","99.0680618286133","99.19","99.2864379882813","99.4373550415039","99.7947454844007","99.7958145141602","99.8900833129883","99.8992919921875","99.8953094482422","99.9489288330078","99.9830551147461","99.8","100","100","100","",
"North Macedonia","MKD","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","70.7","72.8","74.7","76.4","77.9","79.7","81.3","82.8","84.2","85.3","86.3","87.5","88.2","89.1","89.6","90.2","90.7","91.2","91.6","91.9","92.2","",
"North Macedonia","MKD","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62903873546846","9.43268598038822","9.49399910064898","7.02184387851659","4.69397777900093","13.094050990294","14.3765290594738","9.54834441482331","6.79610292378538","5.5799325058905","13.4027152503137","9.02148267193132","2.92815343992047","4.24866540193673","4.07513886171123","3.69744813598482","5.17746316069265","10.5877487427625","4.42626321488412","7.97094143875912","7.05204108043517","5.84282660914686","6.56494377656494","4.19641139190062","10.0323328923473","10.2247858867733","3.34962886756312",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","59999.9986588955","219999.998807907","200000.002980232","100000.001490116","39999.9991059303","50000.0007450581","39999.9991059303","29999.9993294477","19999.9995529652","59999.9986588955","70000.0002980232","70000.0002980232","59999.9986588955","90000.0035762787","129999.995231628","1149999.97615814","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","219999.998807907","189999.997615814","469999.998807907","","250000","70000.0002980232","340000.003576279","100000.001490116","","","","","","","0","119999.997317791","150000.005960464","59999.9986588955","140000.000596046","119999.997317791","159999.996423721","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000.014305115","1149999.97615814","949999.988079071","879999.995231628","12149999.6185303","8510000.22888184","7349999.90463257","7639999.8664856","2170000.07629395","2990000.00953674","2779999.97138977","629999.995231628","1929999.94754791","2140000.10490417","1950000.04768372","1149999.97615814","990000.009536743","2180000.0667572","3009999.99046326","3519999.98092651","3279999.97138977","2480000.01907349","2519999.98092651","3960000.03814697","5320000.17166138","3410000.08583069","5579999.92370605","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","1159999.9666214","250000","1269999.98092651","389999.985694885","959999.978542328","2619999.88555908","529999.971389771","219999.998807907","180000.007152557","389999.985694885","","9999.99977648258","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","","39999.9991059303","29999.9993294477","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3279999.97138977","36369998.9318848","9600000.38146973","28989999.7711182","10170000.0762939","27379999.1607666","85470001.2207031","86389999.3896484","58139999.3896484","67580001.8310547","46250000","79510002.1362305","47619998.9318848","58709999.0844727","63229999.5422363","45689998.626709","53150001.5258789","55090000.1525879","100989997.86377","54450000.7629395","69610000.6103516","107889999.389648","136000000","99680000.3051758","81230003.3569336","98889999.3896484","58979999.5422363","210500000","264799987.792969","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","29999.9993294477","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","0","9999.99977648258","9999.99977648258","0","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","",
"North Macedonia","MKD","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275613814592361","","0.194087758660316","","0.203656286001205","","0.18027126789093","0.167607948184013","0.15952841937542","0.152101635932922","0.157653704285622","0.159278079867363","0.146889254450798","0.151796713471413","0.14963386952877","0.154444202780724","0.147933542728424","0.150875613093376","0.155632928013802","0.157420560717583","0.15438623726368","0.156132146716118","0.161542192101479","0.158418223261833","0.160492047667503","0.174126669764519","0.171805381774902",
"North Macedonia","MKD","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","5","","5","7","9","9","10","10","11","11","11","9","10","10","10","10","10","9","9","10","8","8","8",
"North Macedonia","MKD","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45290000","55970000","63236193","76229000","80489592","68008859","92369342","145739815","161064027","169350761","197631812","239203896","266130963","260147691","259853618","271741696","254421332","253868826.9","287144107","251425193","239063934","249450612","270732553","256455412","380694289","407946751","368828661",
"North Macedonia","MKD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","9490000","11210000","15740000","151156392","91325732.42024","217507099.15808","469570706.3984","114193471.4194","119041753.232","309137638.54","145329601.532","427444589.2688","733466879","611688378.605769","259530321.486","301441681.708","507920732.789","337911248.192572","402458309.805886","60879915.45137","296604200.381223","549371101.55116","380738977.544776","648732424.984647","549500829.87779","7693779.7036069","696255528.136466","870411846.990244",
"North Macedonia","MKD","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000","1550000","1433911.62211272","2243567.80850206","2785354.93883183","3393715.74855556","3189859.37863627","2297033.7","3120851.6","3126632.8","2664613","4642698","5837465","6166075","6932020","10312190","8277685","9149301","10372985","9247096","7713684","9791732","11848313","10748982","12089507","15524238","13723701",
"North Macedonia","MKD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042850000","956310000","1008198263.90033","1086858185.19677","1135873744.63084","1016638551.34177","985136222.595109","1299539031.4513","1668803183.49223","2093388633.62038","2545762516.83489","3611800119.64866","4257142392.7008","2995657422.25482","3606441087.8556","4794191369.13802","4332231956.44329","4689230122.18728","5416918066.57048","4905458052.58138","5439736122.83387","6241402766.12727","7613866176.53328","7800355898.2255","7190189049.81747","9208490493.04014","10126081914.6434",
"North Macedonia","MKD","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17770000","16340000","18815659.5904358","32233161.5000218","40361732.7856978","34566958.9540284","40037792.2829278","58342112","55753540","60639658","83239588","101368384","128384900","121105270","127173610","146806220","136085550","158756660","161880751.7","144084953","165787606.53","166234622.967087","216402876.422913","243946544.08","277085052.44","390455191.86","493111627.18",
"North Macedonia","MKD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213060000","290260000","348872025","463636035.172","609042234.64","337784656.4","494417277.17","729677657.321771","773416365.327873","1043752871.3962","1225431215.1276","1371878417.18531","1446405592.42513","1593813599.54875","1789819876.63089","2065949968.86594","2082190551.21985","2055567150.84909","2120921499.73231","1776200946.40196","1771514383.47792","1969899438.03509","2162119370.11787","2010222492.22118","1691995316.28373","2394534314.99409","2615355010.65585",
"North Macedonia","MKD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18820000","-29860000","-16200813.8689284","156996582.141037","62909728.7728556","-1244694.68858699","-9222766.7986962","-32791647.638555","17552783.1179868","-6164619.26539438","3960883.2963319","-51842275.5065456","-30889266.9462943","40386982.2436029","-643413.45962679","14829710.8854324","22341659.3571872","19986370.5300182","51649497.8223811","14316318.6703939","21192357.395231","6003100.45819774","82966412.6432625","84940425.5494264","-4700009.81087789","68481866.0167701","46748865.5236449",
"North Macedonia","MKD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-269320000","-305350000","-298093564.00698","91432468.0719093","-39877930.1412692","-235201930.494238","-379718153.456451","-218388984.615061","-434058191.271043","-165459965.172383","-24582767.6140015","-652189463.445354","-1282096218.33287","-553671109.416027","-194452198.517578","-250730353.069275","-284779893.522423","-137667601.702841","916854.014246605","-149877583.723057","-251178821.507481","-39969055.8311108","114567792.30476","-282433681.456386","-352068750.73679","-297968480.501644","-817989861.27946",
"North Macedonia","MKD","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260580000","244730000","25869015","15962304.588","18928690.4","27775179.6","34593261.52","42363405.5529524","49831649.9151197","46495447.6634022","50121672.6474416","61554861.4387759","70053447.3181202","75133785.5925825","78600759.2830777","80558752.4926209","81115442.1993154","88869776.7460248","100867098.553217","81348926.1932998","94057970.327248","113598828.501934","130930018.830466","123569850.361323","123028204.523866","142353884.795693","133469194.021397",
"North Macedonia","MKD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1277889154756","45.2515118196811","44.4905367915681","43.0722572021032","47.5654833882459","38.4395341432664","35.2833541618034","42.3365852466162","41.7411427407055","40.0165076943624","40.5167891420603","40.8521101717081","40.380794540282","37.150309982803","37.1097575194527","39.2734304742945","37.8460873911467","34.9104715883509","32.6689633273286","26.9386375732096","26.0832232393378","29.1543979034933","27.3968700626921","27.9787614669467","29.3781481478299","31.6899693289957","33.3731522225796",
"North Macedonia","MKD","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1205080000","1197470000","1372595475.2","1306440207.2","1506873965.2","1297470380.4","1535417158.2","1769454122.2","2357279552.71","2642109121.5","3206087491.49218","4434403311.5124","5838842774.55064","4313809146.8","4648949680.98","5980121664.4","5548963248.16329","5629857304.39935","6155835706.99797","5395092976.64145","5912020574.88049","6629090432.9103","7807389347.82024","8163755301.20298","7595627965.50277","9896628654.4448","11361511616.5087",
"North Macedonia","MKD","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3331177649874","29.6454095656954","37.1329990182861","39.961091660417","36.8014912039468","42.2956654406405","45.4226924104247","42.7115113008695","45.4780680947025","45.990314350217","44.3531153942723","44.4065077975434","44.284118065271","47.5052826100595","48.4256897988412","46.2857600444906","47.4325020429766","48.5883949190323","51.2707297413367","55.5991048097158","54.7454969730045","50.1846616129593","51.7069115384229","49.9194916279182","55.4352197953152","50.6856391025104","45.1122432872569",
"North Macedonia","MKD","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.02","92.19","94.19","90.63","85.46","82.94","79.78","81.36","84.5","84.88","81.76","84.98","91.92","88.71","94.45","111.41","107.4","101.96","103.06","102.17","98.74","99.9","101.54","96.21","102.25","101.67","101.77","100.47","101.79","88.56","",
"North Macedonia","MKD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730.247524752475","782.233169129721","854.449917898194","890.709570957096","886.699507389163","900","919.931856899489","918.367346938776","972.972972972973","950.704225352113","1078.15631262525","1142.25053078556","1164.8590021692","1198.66071428571","1222.09567198178","1243.75870069606","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","619","","",
"North Macedonia","MKD","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"North Macedonia","MKD","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"North Macedonia","MKD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300293901506574","0.3049737767622","0.307194402100826","0.305449090810116","0.305381636785399","0.300470386389893","0.292400136885107","0.291501540298105","0.273891479754238","0.279131664637065","0.247010504629096","0.232389123004895","0.226809358124597","0.219946927984564","0.215172029792749","0.210906560564192","0.207142710579619","0.204811010639932","0.201459461879393","0.201113508172544","0.200869074119718","0.200093796995395","0.199277281277464","0.199978166634947","0.200724732085559","0.201012098325285","0.201327703221773","0.201762994451758","0.200720761233487","0.201928049694638","",
"North Macedonia","MKD","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4794745484401","96.7536945812808","61.4306930693069","71.2643678160919","77.8333333333333","66.7802385008518","73.9795918367347","71.8918918918919","39.2605633802817","37.813627254509","40.171974522293","53.4815618221258","62.0223214285714","57.4669703872437","67.122969837587","56.1580188679245","56.697619047619","67.1111111111111","63.6183574879227","57.5944444444444","69.6061501210654","72.2057766990291","66.2455555555555","79.3148798076923","68.987242206235","60.8474880382775","61.2560859188544","82.8144951923077","50.4899040767386","",
"North Macedonia","MKD","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77253018392558","2.87684555620471","3.4552380858013","","4.96086737486833","5.11384119123979","3.53685061497892","3.33534181059881","3.5542662001292","2.97535208732946","2.49276857424184","2.20191250461325","2.67612357765227","2.4817116938255","1.71650163615982","1.42884426978675","2.37847310589105","2.18583908898028","1.23440729933522","2.56205146307372","1.51739024052532","1.89638709812002","","","",
"North Macedonia","MKD","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","33.3333320617676","","28.8557205200195","","36.8159217834473","40.7960205078125","36.0576934814453","36.0576934814453","45.6730766296387","47.5961532592773","46.6346168518066","45.0236968994141","43.6018943786621","38.0281677246094","40.8450698852539","38.9671363830566","35.4679794311523","33.0049247741699","32.019702911377","34.4827575683594","37.3786392211914","38.164249420166","39.613525390625","43.4782600402832","43.961353302002",
"North Macedonia","MKD","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80740965224638","7.37363621989142","5.37080671783281","10.6254713059061","9.02806820954447","7.11115903416091","10.8756347452189","10.9804089952467","12.0136558665731","13.5528250001005","17.5040963206018","17.9710177471258","18.4106178921257","20.0464030081123","20.2410791486533","16.662048440973","17.1641820097073","17.4533348153026","17.092048219407","17.3647361928078","18.255598510101","20.1595175284067","20.5894221432325","21.8799333305276","15.2605663216949","18.6994709978997","19.7894967061184",
"North Macedonia","MKD","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263980000","189730000","310942921.975705","375336605.831462","420288712.63084","364896364.341773","358775972.985109","516187903.151295","598082666.492227","660374351.320381","737922072.834888","1034130155.64866","1240914726.7008","1086384632.25482","974711351.855598","1443267626.13803","1361379551.13647","1527390655.25901","1724045879.21426","1524445537.55813","1532853004.32723","1622275887.99764","1854253953.04495","1810228971.06995","1651961805.91023","2058998712.013","2428123939.3594",
"North Macedonia","MKD","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1055361000","1086438000","1202774824","1148215647","1237415393","1310695946","1191968040","1318992498","1154563787","1115273720","1366578338","1675354168","1726080920","1841457535","3398224721","3971798295","2708460850","2957246639","4535582949","4085748882","4382190986","5036034161","4615242721","4787198802","5602412993","6881139206","7172029586","6633236159","","",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5043193750764","1.09256119539265","1.11215006608752","0.40779447765181","0.59113415279779","0.877322008593441","1.01894854496267","0.701344625843353","0.403715329762027","0.572779389081274","0.469365335425067","0.144542094218254","0.206932592708342","0.241919018784215","0.184375034449053","0.167288127606188","0.329964636557327","0.378392314405806","0.266985239519649","0.179774729483729","0.184836718113773","0.224486185728239","0.137432316856039","0.106697490771974","0.154752336374213","0.163154394409152","0.215778041828061","0.209391007150481","","",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41007579397003","1.16601223447633","1.4547064546805","0.769518165258029","0.807368385306647","1.2288810421025","1.57975796062451","1.01073895569647","0.815581183649232","1.05108600604343","1.81429284443992","0.531789108844716","2.01128473165673","0.533987008285803","0.40282412506174","0.262816442948294","1.78300720130402","3.53460917400336","3.70215555283851","4.91658743113131","3.59571434707889","2.9572167550672","4.12547903783369","1.94009607374563","1.8048890384615","2.34466061752275","3.4322488641223","3.44599255206466","","",
"North Macedonia","MKD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0383683632757","17.7163109954453","9.52490718372299","10.2412157143296","8.67230926463614","8.71823198110593","8.81660699540084","8.34823565690142","7.4574831438003","4.67499102445679","2.21075293876976","3.02525615728899","4.25909536308086","4.559949390431","6.4364821701674","6.10919773664511","7.38164592345343","5.90499182810197","6.23227824787938","6.27022767607195","5.11846217600112","4.59806222249091","3.91406571556581","5.32347724684427","5.11231941639777","4.80139295051173","4.46183356922234","5.15801329013125","4.62489506666878",
"North Macedonia","MKD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.129041649046658","0.401984788426301","0.874757121236578","0.449480505386375","0.798017079828494","1.8924711923553","4.76462481642627","3.7567875343007","2.24805571882993","5.41118476069355","4.68116805411458","8.01509431727616","9.37664642247707","4.86411659943398","7.8765298629422","7.49274471536935","7.67955676929367","8.7114019281988","6.43808603826413","2.47587519177111","1.75457940767403","1.359114992885","1.14823653516482","1.50422782175584","1.6979899541839","2.03944820565787","1.41186953928734","1.83319937769536","4.38877249744942",
