"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","2.82981959687536","1.02902896732231","3.40930970981183","4.29871748060017","39.0001330213806","29.6027283590989","21.3356315061317","27.2013155202753","27.6115140387919","53.9469270154673","32.542915411399","17.9630441836621","7.49562339329986","16.6994887937704","20.103227987543","23.5882761384965","7.65871418724573","16.0471420740884","11.6032527493751","24.5013102164613","30.6150890561432","20.0176989291755","23.0465897725741","28.5848268850145","26.2916990777739","27.4446896247965","29.1677160895468","29.7709119999325","15.499721148259","22.0308206615082","43.6933433166058","28.5621391754189","27.1895735624659","21.2503487601086","25.0988473562294","34.837420996188","33.9084565801093","34.283912273453","37.187729257242","24.5730772701098","33.5096734280311","37.4261753637161","38.2761163072887","30.2411289292074","22.1627532667092","9.98640233955356","9.0185416132992","14.3932577694784","18.3274076798358","16.6842425426461","9.97982419987045","15.5565091491463","",
"Gabon","GAB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","13.4433303003086","6.13612375635675","4.73030428606333","3.15259539124246","6.80885165251546","2.9635559289968","2.51257532909119","0.869156159549433","6.0461461593565","6.39289618316003","7.99801216450555","9.0833546256975","7.92792628556175","36.5564393285757","16.5994629415204","32.5637457473141","-14.628879690513","-25.8840512310675","-2.0097007840783","-0.0332087215594044","2.38547213387261","-5.63561342218269","2.80716105418581","4.62980194132734","-4.96311613554748","-3.49190880151832","-19.4051230071766","9.75905592819331","5.58970518246345","2.35448195283419","3.27928561418433","-5.65439710339732","1.22015196944625","1.03641228933186","2.32106790086499","1.0459529402367","3.12091247448183","0.909687405496882","-11.2029144222056","-4.36268695523565","-0.495554568762373","-2.85905618537072","-0.475164874647575","-2.06105046700549","-0.227534413559397","-5.66448543910244","2.7767833135993","-6.34241208334988","-3.11323998760122","3.48729414610895","3.38236084810524","1.5718549447385","2.00003924508228","0.887273108026633","0.721232639266972","-0.731650626043063","-2.06281675404621","-1.54487218362715","1.56821091959847","-3.96955863426069","-0.58101212442007","0.84845414665125",
"Gabon","GAB","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0.0729745996576622","0.0767827109192282","0.217246336942356","0.254222804570779","0.0929586169586449","0.0208980806032129","0.0221654231398875","0.0186075260774481","0.0178281909512055","0.00817580241071907","0.0238837171376428","0.0146973134163849","0.0379419858522738","0.0148229468178702","0.0201487710883589","0.027750584554608","0.022874519446905","0.0245639978336662","0.0281316252317075","0.030291023051845","0.0295025310435679","0.0247733543202475","0.0416942826191052","0.0438562774657988","0.0566811587339681","0.0484586602713025","0.0529871241663387","0.0424388915850032","0.0472763797891524","0.0772762340975762","0.09276544922341","0.0866644650501961","0.0827014890693919","0.071282162957338","0.03261862995654","0.0921095672170826","0.0792230139390131","0.0879977934357384","0.128111970359723","0.160031176391066","0.209107750132104","0.235863079960661","0.21205622538129","0.286832079981206","0.259727579161708","0.180381369327729","0.183250931989039","0.249185395988878","0.24178434717823","0.210349223877747","0.268524525122843","",
"Gabon","GAB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","14.7668431868332","7.44921159688671","6.09243528403599","4.55445363440386","8.33333566041171","4.50800456670004","4.11515285426293","2.50880088058756","8.08291043381715","8.67934217556071","10.2587309116899","11.3369706830662","10.1824336186273","39.4870951788448","19.1901149100017","35.6253379697775","-12.582091168196","-24.0492060700073","0.474405279722845","2.55293715765217","5.09532927895786","-3.09752039780534","5.60824067925303","7.50890230839578","-2.33294933269416","-0.803597733902933","-17.1460422148976","12.8453532480867","8.54530998982545","5.19223727652398","6.11250348301178","-3.09014565154393","3.94655500790242","3.71275484108966","4.97384776335103","3.62504902027987","5.73836739483843","3.47783358718901","-8.93262280230105","-1.88296639760897","2.13523342197423","-0.249033168543434","2.2473300115045","0.689543058464849","2.67620333310926","-2.80657835569052","6.00810802487668","-3.30843064878751","0.130331119816617","7.08988731455126","7.09175334258654","5.25107691750407","5.63869900338696","4.31496444107469","3.8788993950789","2.09144220829562","0.472642030911146","0.83791658082157","3.92080879452831","-1.8377610635094","1.52682013421703","2.90804341262101",
"Gabon","GAB","GDP (current US$)","NY.GDP.MKTP.CD","141468977.799846","167637907.122782","182796536.266025","154480244.055222","215679855.342091","226474285.779063","245849781.273234","271543680.048895","294468564.245272","318124701.478771","323802475.512425","381687072.622379","430508358.514204","722780701.295854","1544216001.66059","2157592940.04234","3009409974.26856","2809349069.22118","2389479271.66616","3030251120.09759","4279637942.25144","3862269120.53497","3618007841.13503","3391275731.53751","3561451560.50783","3339914757.22872","3403638189.20049","3281797043.04996","3834503376.02992","4186411463.85975","5952293764.84777","5402919784.57004","5592390827.39854","4378645081.01769","4190819344.22255","4958845648.04778","5694040002.89863","5326817114.53586","4483417309.83011","4662992036.2073","5080483628.53013","5023265413.2623","5335451099.88223","6511903365.47554","7770219008.21293","9582783990.85345","10327598306.4575","12455409587.3371","15571348344.3379","12113699068.2517","14372593020.2885","18210307743.5816","17170464016.0593","17595744798.3398","18203966895.8433","14383107762.6952","14023890265.3665","14929487485.1623","16867326401.9626","16874405465.391","15314577154.8076","20217946922.4528","21071739224.8918",
"Gabon","GAB","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9287772230.33027","9277313420.68878","9492966210.07539","9588115801.44436","9795993049.99378","9513248276.12548","9942840322.90914","9602161413.78743","9367271913.48674","10158185688.4708","10889626427.2562","11464178949.3694","12120998679.7018","12624151439.078","13164060175.1084","13473922344.9041","13672062720.8172","13772745062.6387","14355805350.6198","14089576925.1514","14317460231.9179","14979907793.9675",
"Gabon","GAB","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","0","3.814697265625E-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11979995100","2613000600","-5744987700","-7113014600","290019700","-142599970800","22099991300","-12400020500","-63999985400","0","10209824000","24241774000","10895100000","1585400000","0","0","0","0","0","0","0","0.0009765625","0","100","99.9990234375","-100","9984423100","0","-100.000244140625","0","-0.029541015625","0.01123046875",
"Gabon","GAB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.2784459977796","1.38092060422252","-20.3428071749175","33.5405931722289","-3.05910721320468","4.13442612556352","6.22473460273211","6.46087509519637","4.95912491167516","-0.420199476219523","6.50416559795792","-7.27696861270599","34.7576540074799","65.4104680346323","4.3722451913092","14.6649351885911","9.7956800306458","2.8590740843683","18.9830160347647","36.7811019659279","10.4420666998509","16.9036292452086","2.92484211564717","12.0102171085344","-1.27605176980616","-20.8098140654884","0.993283233261138","2.61513440157093","7.72802479114524","15.3581413902885","-11.3661025319168","0.213866958889213","-0.509480779167674","46.5514429443013","1.33911548793357","13.5626767433953","0.946536838356195","-17.7864014784402","19.191335888387","28.0893435970034","-0.168658932431669","0.855807814236272","-0.217120395730603","7.7652785346058","20.0944728946612","9.86813727770777","4.23136164247251","20.4789590409741","-18.0745351045978","16.5643202141089","12.68122777311","-2.9419027036061","-6.15792493444491","-0.851390333321461","-8.92717245327955","-4.26975397974572","3.82030214446843","7.17665749439934","1.54748519798422","-9.17390572382459","25.2756333447885","13.9215139566841",
"Gabon","GAB","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1188987184.54728","-338114485.679897","-1074610270.15214","-1244198054.66794","-511965690.449108","-537076726.822244","-282113365.940836","-32725030.6887369","-349322113.224726","-161346627.539511","-440026324.641239","-277946202.743976","-216683674.936641","-127365918.402649","-197190944.271938","309051013.544527","","-95158891.8015609","241268716.96572","-30593804.2774777","48502298.0241175","224532070.902429","-4127016.76873875","400282330.017644","1819707797.87097","1863813692.75429","","","","","","","",
"Gabon","GAB","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","2396.76383175172","2696.61449509056","2420.92126259655","3018.0360196622","3202.23009436812","4168.69025099229","6699.38515603292","5148.51520465671","3354.31803022265","1581.53665294687","4812.88717501996","6781.77910270582","6877.66690875226","6304.15525398182","5973.15791058351","4870.09266339691","3867.29985545429","2769.91325634977","3694.22166865037","3140.95406337576","2654.0361644979","3282.59863705098","2627.02804787546","2135.4871990758","2612.18775990015","2417.98067164768","2676.60299558626","2805.7960598217","3010.31040607016","2866.83431264028","2291.367064911","2839.88838463451","3075.40605271535","3042.76268438926","2926.31212733923","3191.62695772908","3022.41441205413","2942.79082209264","3049.97671512322","3067.6350410691","3080.47270588411","3432.42972017522","3707.80476326245","4035.77729006837","4520.93062409979","4605.24550052342","4532.27190694543","4468.54982474689","5584.52708916001","5820.08346150403","5258.46844223765","5319.75793461637","",
"Gabon","GAB","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","195331503.703959","233568276.151768","241629089.809475","464338944.87886","581172670.508062","1022521387.2769","1798481256.83864","1487446576.72414","1066336672.5404","587995306.596427","2079205456.04929","2486081609.83014","2618279610.05646","2219843912.95985","2230623694.22244","2015807161.50975","2121035638.52971","1872821542.86527","2597120361.7861","2326184268.16146","2609404849.23959","2883611007.62419","2638333988.49599","1701754571.64077","1928613704.81114","2100620967.94802","2584844853.34947","2338662075.80747","2461583746.69106","2407808559.13569","1724684064.92648","2402187259.3598","2755386905.1674","3496488323.90418","3816887151.60692","4534326385.32989","4668578183.93814","5341699401.44637","6466811435.57481","6344238537.9576","6399998634.13266","7658355122.43889","7617685277.7464","8900028773.26103","11032548275.0644","9341818786.98526","9221282536.97688","9392194194.43292","10277665654.5551","10153886401.632","9909584144.62052","10548966346.7248","",
"Gabon","GAB","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","12.2397662392835","10.1461066821005","14.7359261906234","13.7757257578509","44.4318969836629","32.4116618711411","22.7264783906752","28.6090820965471","30.8547880045501","58.3265240531777","34.656351526016","18.9566422538107","9.0640485361468","17.6673984713068","20.0008159976966","23.2096924262135","9.20018055675907","15.2927101895323","11.738812223981","23.1333311158774","32.2262450583938","21.6786589246409","26.3013936005976","34.701783747227","29.3793373806763","31.4921370969005","28.1146967008557","29.5460894632211","17.7773029963155","21.7663398185","40.6156740646066","26.159407422532","24.547838589507","20.8335604821815","22.2509394160436","29.6378747472537","29.5261681455749","31.0036689230262","33.4801177689426","22.6131760446027","29.6292091972611","31.9687420113701","31.9912623660941","25.0740101194569","17.9357084853774","9.84375870477066","9.12334194420447","13.1219306188477","14.8958823796539","13.971503493819","10.1128880632176","14.4319937504826","",
"Gabon","GAB","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","7952165.65684351","3490517.10535927","12995715.7004753","28921670.0584051","559009928.632423","594375655.222648","595151416.533777","703090834.540646","602393763.176257","1474468271.57649","1239171178.58876","605386941.511427","235297956.427106","481310901.792641","603170796.449824","658200373.561579","216993488.833006","391755725.756169","337107128.060175","825078213.219483","1577985706.06735","947121696.453859","1156946535.0429","1143756832.94734","906550580.586959","1129886798.75767","1175452076.1078","1150986523.56632","496577546.261264","705879330.769328","1543254581.34186","955377581.753797","954185127.272378","900163411.76385","1285859065.06723","2278734517.46799","2270559002.19226","2899675437.49822","3898843088.95818","2061010690.5995","3413725837.91317","4747575554.92517","4584305885.14872","3573766679.9238","2678029225.75221","968824422.083648","837086318.968762","1370847394.83536","1911222017.06233","1787746386.75031","960320066.930852","1922567815.62856","",
"Gabon","GAB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","74232838.0304765","87855466.559125","101081380.623402","109356902.318993","206738662.721283","332317729.458175","388909490.195674","410075763.922131","428987376.185254","524163842.855001","440464291.856427","378292022.630325","387032750.201761","329431733.81038","439270580.525321","361931618.057733","745546812.986668","701346711.687636","542193440.898138","711536368.484585","1007239421.80521","914370286.432504","946642110.33346","744005534.436424","679269521.255978","840715123.885951","959819410.17418","909492083.100945","801262374.807721","795137705.7026","828730407.351962","842037189.894698","907389620.286012","1092923651.60632","1296583011.28562","1534273869.03049","1650795000.58366","1988869496.971","2451304842.76938","1964213373.29239","2385417311.65421","3030188482.89561","2894405984.50953","3006439338.04612","3128671293.15131","2548634404.34352","2533499870.5704","2758337799.09768","3130465551.31534","3190108828.35301","3127060855.24628","4042373653.42938","",
"Gabon","GAB","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49682155.8615448","58410196.0015753","60683613.2734776","65202409.2771456","67653828.4423983","79646005.783179","92479526.6893454","92051918.6223051","109391367.686095","107038575.269748","112854596.448598","120904618.905325","120110461.8841","135322966.948053","134360237.823828","140993450.84534","133409412.646133","127221047.245329","141434887.599365","143610875.05242","164610683.883321","172408083.497823","173992268.862432","187163983.995852","200677712.747677","212809648.01662","230552181.239826","199433101.880174","200595173.209198","214089334.074497","208364816.52705","216207007.036595","",
"Gabon","GAB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1410834000000","1428208000000","1438705000000","1447029349500","1601946315600","1693126957400","1794357656600","1778588137900","1894121674500","2024647781800","2225081597800","2411923321400","2560187968500","2693573841700","2775128361700","2925722098400","2941466366400","3007688633000","2931582821000","2964529091984.77","3043502015953.86",
"Gabon","GAB","Services, value added (current US$)","NV.SRV.TOTL.CD","47952155.0473392","55693994.6147458","61260241.5689552","27471321.6996689","84255728.5398995","90181652.5354466","98095625.7060525","103251598.170735","106234938.330908","113862958.311517","109622525.738556","155071758.495208","153554554.55683","292971193.67161","439127337.572032","675647569.511681","982211821.667127","1019213281.56039","852182611.167288","933144348.95962","1404300524.96087","1370102709.45705","1202655111.98291","1243354104.64133","1217969747.14193","892461727.364782","1472224394.99617","1317942808.23642","2069644745.13108","2075808065.41964","2957047828.01366","2580656399.30853","2708327183.88584","2025885617.03588","1604872196.54208","1963944888.80949","2137610801.69241","2084399247.86734","2234419923.5607","2046616602.16817","1906765403.73469","1905913977.25771","2073639284.95485","2527683232.03421","2819417356.19023","2833159423.96916","3193428729.6876","3904576568.08875","4513062365.39113","4460047488.26777","4430730443.67681","4667769577.75151","4714269162.59338","5209358086.08755","5948873710.89762","5613610885.28394","5853966215.79429","6367380318.4067","6935540493.62576","6829135719.11303","6875815830.51172","7814971995.78004","6994257673.24072",
"Gabon","GAB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","59.0541381456129","","","","46.3871120587538","","46.8822170900693","54.7090244588136","58.286594761171","61.0333387279495","60.4336742001088","63.5798823040406","61.9276255938542","","61.6270210784729","59.215582620011","61.169058339542","","","","","","","","","46.4251435636316","41.7693090500754","45.9306766821567","47.5871195412439","48.291224742031","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","33.91758096792","31.5653631491396","30.6017319721469","38.1333619190143","30.7543888853353","33.8738738738739","34.9337971744697","37.874251497006","45.5418256401027","45.5865232210736","47.5977547267587","45.5756327307326","51.2442488479263","47.8584047175667","63.3575464083939","62.2837370242215","62.3557224308163","58.2584758041148","57.826409495549","61.7592305305616","60.4291086042911","58.4087660790853","60.6358819076457","56.8366478371895","59.6966970826372","66.5278240586471","47.5006362942224","48.8482205977653","35.9495665469447","41.7296892549607","42.9964210786129","44.6122263402268","43.3198221933985","45.2483603773092","52.6190342978612","52.3634453781513","55.3659708871189","53.6521823035605","43.1417769376181","48.8157436433299","56.2551964968682","47.7100745088105","47.3156667989635","47.039168102841","51.5005373966573","59.9223608108533","59.4663196551434","57.2222057277107","61.7420000109434","50.4467532257807","55.1924628115731","60.8812104614947","58.8246016166913","56.6086168756874","52.7222416503812","48.1836272968661","45.0378509048684","45.4673089938161","47.1270856238547","47.6788640928906","41.5890781935188","50.9187627178529","57.3566754074662",
"Gabon","GAB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","11765161000","12978064400","13705806800","14433548300","16252903400","18800000000","21100010000","25300000000","33200000000","37700000000","42600000000","47899990000","55600010000","77099890000","235500000000","288000000000","448400000000","402100000000","311800000000","398100000000","546400000000","613000000000","720900000000","734500000000","929000000000","998250000000","559890000000","481790000000","410580000000","557300000000","696800000000","679980000000","641246000000","692680000000","1224320000000","1296100000000","1612700000000","1668100000000","1141100000000","1401500000000","2029800000000","1755267000000","1751282000000","1776310000000","2110251000000","3027639000000","3208447000000","3411347000000","4287872000000","2873948000000","3924999053800","5224571304700","5156852365200","4919589817100","4738855437000","4097276226800","3742931902900","3941519042300","4415287972600","4713961614000","3666017472100","5708742699609.51","7538790354130.21",
"Gabon","GAB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-1.75201710698182","11.3854525546604","-1.10837159681458","14.321299446166","34.204789296464","-7.06168826325749","-23.2314410570752","-3.2992036165431","0.705882326030832","0.934579352015902","8.88888892999053","-5.08078236841335","-1.11982083718412","-4.98301237520651","1.31108468111852","11.5294117429564","12.4472573801136","14.6341462866186","-9.57446805380461","-1.2669683582928","14.1154903763614","2.64841159482299","-2.26434362169935","6.65508086957449","375.157679912031","-14.3577176703259","19.4815058646506","5.3205552944012","-2.52580938159088","13.4325521710684","2.7260183872589","6.97622893457579","3.07514889749534","7.60402686726881","-1.60468696499787","4.95723792430569","-2.74303787085609","11.4187662335871","1.11341787409461","-5.11002305790707","1.88529297597415","7.08015194284548",
"Gabon","GAB","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310121.442978317","302623.190720676","312716.956586247","332028.093951196","339114.233378576","340894.678540044","343492.145768182","336816.642899754","278387.584005439","242771.485924981","236794.484215125","226790.911601546","226239.368989842","220209.132178353","216088.389663466","177354.488341646","176335.58500487","147157.166007982","136167.011394563","148122.56104771","152799.607055591","144617.79312048","140375.740282901","133540.673055847","129700.350870112","123929.29147591","111123.32972477","106684.927701426","110536.902161366","","","",
"Gabon","GAB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.5","1152.5","1320","1320","1320","1320","","","",
"Gabon","GAB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7","","","","","","","","","","","","","",
"Gabon","GAB","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","","",
"Gabon","GAB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","","",
"Gabon","GAB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","200","","","",
"Gabon","GAB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","","","","",
"Gabon","GAB","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Gabon","GAB","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","","","",
"Gabon","GAB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492","0.493767350912094","","0.495206564664841","","",
"Gabon","GAB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.441","0.446076571941376","","0.446676284074783","","",
"Gabon","GAB","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5468","129.1991","90.3139","117.5373","97.6072","111.3739","84.9074","71.2136","87.1233","81.0334","78.4028","91.7627","86.6629","92.18181","","",
"Gabon","GAB","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0874328613281","","39.8907089233398","","38.2513656616211","","46.4864883422852","41.0810813903809","21.8905467987061","22.5490188598633","23.4146347045898","21.3592224121094","18.4466018676758","24.8803825378418","24.8803825378418","21.8009471893311","18.9573459625244","21.8009471893311","27.4038467407227","22.380952835083","20.4761905670166","14.7619047164917","19.0476188659668","15.2380952835083","15.2380952835083","19.5238094329834","24.5283012390137",
"Gabon","GAB","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457977605310.833","447500893755.02","368926000000","315805165177","223146897436","221198292519","194605177809.6","250435968075.62","","","",
"Gabon","GAB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39835297809.5","28393414447.6957","41038000000","17373000000","20932431702","17749134105","23012628919","18638094978","","","",
"Gabon","GAB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9743466043754","16.828343768046","19.3287541285049","16.5074580046139","17.728991238632","12.3286389490523","10.879125857408","11.6480787650663","","","",
"Gabon","GAB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.758391035352","45.6016784027908","42.684173836193","42.7395022733788","34.3398285337558","38.8045480143489","47.2481188767522","49.711979577051","","","",
"Gabon","GAB","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232614351323.02","1395598205439.75","1357709645109.15","1090999947263.05","953069044175","960945841974.31","957064314007","1134969477869","","","",
"Gabon","GAB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407097000000","400997000000","359908000000","354804000000","277249000000","246215764408","254693582658","285527000000","","","",
"Gabon","GAB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46057995462307","11.2329058017867","12.9582177268346","10.643704589095","15.8552621420785","14.8770918049239","10.2012441530808","10.6181196953721","","","",
"Gabon","GAB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7921686297394","29.8577367055226","25.6652848775731","20.0751681373457","17.392060572169","17.6545271161171","16.7820062631389","19.4073418934518","","","",
"Gabon","GAB","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2783112480498","45.6104387745767","40.4966230962595","34.9032143114775","32.2340367263648","35.4589443720767","37.4542835889682","39.6111813417022","","","",
"Gabon","GAB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416330009698868","0.510900020599365","0.579240024089813","","","","","","","","","","","","","",
"Gabon","GAB","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","22.39","","","45.53","","","","52.9","",
"Gabon","GAB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","","","43.32","","","64.45","","","","71.03","",
"Gabon","GAB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
