"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","5862000","14835000","31458000","-5311000","85450000","11531000","33814000","-7222000","4541000","-49922000","1412000","-1362000","31376000","-31511000","-24032000","-41708000","-53898000","-37457000","-16402000","41279000","5466000","16997000","-14650000","-2735000","-59865000","-31223000","22146000","46812000","-28451000","18865000","102227000","50619000","-38440000","-4116000","164951000","366056000","424448000","-239914000","297873000","174389000","130809000","227414000","59754000","473532000","390685000","631256000","380331000","-44489000","183216000","184803000","128795000","338941000","430816000",
"El Salvador","SLV","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25691200","-11204700","16434000","48349200","28701017.93","-16903593.64","-35645980.92","-22821882.7","-14404214.06","-7165351.77","-12007347.07","4692650.98","-4307350","46533798","-10062500","-1590000","34910000","-19447143","-55622858","243692856","-8805715","17291487",
"El Salvador","SLV","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-992000","-1086000","-1485000","1555000","5508000","11692000","7834000","7205000","8967000","14622000","7482000","11210000","7021000","888000","6180000","6413000","-4000000","-4672000","2776000","-8814000","-12771000","43944000","-1355000","33895000","51795000","4807000","-1051000","11825000","6740000","6344000","17027000","25245000","36048000","1044000","-24280000","88374000","-19059000","-16315000","-950000","169275000","345497000","99138000","-30778000","-19305000","-19935000","-26856000","-8503000","121000","-30083000","-44332000","-44574000","-17243000","111561000",
"El Salvador","SLV","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","509999.990463257","4050000.19073486","740000.009536743","400000.005960464","","1360000.01430511","-479999.989271164","-460000.00834465","340000.003576279","2359999.89509583","2380000.11444092","2490000.00953674","1529999.97138977","460000.00834465","3960000.03814697","889999.985694885","","4550000.19073486","3039999.96185303","3960000.03814697","2609999.89509583","939999.997615814","1470000.02861023","970000.028610229","589999.973773956","310000.002384186","1549999.95231628","4590000.15258789","5039999.96185303","2529999.97138977","-24847.0008373261","2561866.04499817","-2556848.76441956","-3757499.9332428","-4431000.23269653","-326119.45271492","-252999.991178513","",
"El Salvador","SLV","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","2908000","","-192000","-192000","-3473000","-2000000","","","","","24894000","12823000","-8968000","-9443000","-9339000","-9970000","","","","","","","","","","","","150000000","29900000","353500000","1251500000","348500000","289523000","375000000","504508000","-29900000","","","400000000","434300000","689500000","","780000000","","","589115000","0","195983000","839000000","0","-593524000",
"El Salvador","SLV","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11275913738.7",
"El Salvador","SLV","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","26.5448","32.9527","28.5482","22.07","17.3809","13.4222","5.1284","5.8131","4.3227","6.5223","10.3708","11.637","9.7004","9.5481","4.7038","4.5367","5.6128","8.8162","20.5546","20.8704","25.3017","25.6556","27.9803","36.2729","35.6811","19.0382","18.8011","19.456","19.2932","12.8857","13.0973","14.43","8.2957","7.2709","9.6051","11.2658","13.1121","13.3034","12.9579","15.2892","11.8942","12.3797","12.8312","10.126","11.1087","11.1207",
"El Salvador","SLV","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","110757537.2","117082206.7","134966791.7","145278601.1","234748806.8","274921283.2","349868637","356416218","418600248.5","495189596.7","584471116","793598996.3","1066543072.7","1485292798.9","1576920479.6","1648555361.7","1682186455.8","1766605500.7","1788606027","1916353757.1","1992998224.6","2144560298.6","2228573713.4","1873081268.6","1965091035.4","2036678022.2","2271382297.5","2348187394.6","2379664088.5","2582513703.3","2746022618.6","3249665078.7","4788464945.1","5376026305.7","5566959311.5","5107176437.3","5388629361.6","5454044218.8","5791445789.5","6147030597.2","6838561802.3","7271621415.6","7884971834.6","7867735679.5","8691097364.6","8604025944.4","8710483051.1","9488774611.9","9505477089.4","9856064381.4","10790893474.2","11544053700","11993502685.4",
"El Salvador","SLV","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","18.2982175337393","19.6128806700242","22.2108539055506","19.8338709543976","25.7095322723037","26.6495866986882","24.541870138784","27.9247549751968","32.4611223696874","28.4467639970427","28.560998385776","36.5493660344381","46.8164642317073","54.5097260681202","54.6464978338315","52.8677528596804","53.4968735708666","54.0728678391642","51.5760872996547","51.0868801194361","47.594727377664","44.4762733903134","41.1296137774578","30.3444178767025","28.5192241476114","29.112016709024","30.3489313930169","31.8470390183796","30.729217080632","34.2025330761945","39.3265052425298","44.4755553384712","49.5431929695783","67.2072609226129","68.9516637257897","67.7208467823786","64.2868971474139","59.5868367920027","60.7372065861492","61.046537931965","64.1870275761026","64.7282677643228","66.0385885611869","67.2925042869877","70.3634597845907","69.6773721088731","72.201969503662","72.8199215575733","68.1230824785058","68.1213298475648","78.0613454060966","72.8904128190297","69.5553496699732",
"El Salvador","SLV","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6542859466856","14.218720219258","10.7799858782185","10.0099325687366","18.6210865246714","17.6100526452837","19.6017719002981","10.0106261864302","6.7189027815019","9.06631873383616","17.6636545154167","16.041074947943","14.3120300241367","11.7537313148787","6.99581786966092","3.97535824122868","4.02119380778482","",
"El Salvador","SLV","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4924","849","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","","49.7512435913086","","51.243782043457","","52.7363166809082","52.2388076782227","50","48.0769233703613","51.4423065185547","50.480770111084","50.961540222168","49.7630348205566","50.7108993530273","50.7042236328125","46.948356628418","47.417839050293","51.2315254211426","51.7241363525391","53.2019691467285","52.2167472839355","48.0582542419434","50.7246360778809","50.7246360778809","45.4106292724609","36.7149772644043",
"El Salvador","SLV","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","12.9435483870968","18.4774292272379","21.0314557425018","20.2451954937044","20.8592981305346","18.3399782529902","20.5324580598104","23.1324544883867","28.7090057261843","29.5440605193212","32.5256895619253","25.953819415708","35.3549127969569","29.9481929966918","26.1700373441971","26.004831978915","23.5565001771166","22.1692111959287","21.1646998460749","23.2628398791541","18.6976144422953","23.7272863793362","20.1770564367391","21.0443813069462","21.8420823539654","25.3621368165453","26.076842865164","24.2316911981404","25.8664166300317","25.1937502590244","25.0682047428529","24.8377265890921","23.5619402935534","21.8837124872071","20.7685929445946","24.190413286389","23.1925553218803","24.8858006265396","24.4886893403983","20.3223237365946","18.1144489198234","19.3763042815647","17.3247735699517","16.4352327744762","13.324065664843","14.444146830266","14.3289687113953",
"El Salvador","SLV","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","44.5564516129032","37.9877582249426","34.4184345281639","33.6646785950961","43.6208592981305","44.1464298658934","44.8212983223924","41.023226616447","39.0421655387819","37.6610100184011","28.1557598702003","31.291897707523","33.3668269575827","41.963672679608","41.064067122557","41.8756863606413","48.4590860786396","49.8727735368957","53.7455105182145","49.7940126338918","58.8222652052439","51.4491665415228","50.7069961883686","49.4366611149211","53.199268738574","55.404839655028","51.552097537499","46.4657625703671","48.4448338091498","47.1493500214127","46.5261276630313","40.6428929523206","45.1502618878496","48.2442005457942","50.4276540956285","47.4063500635522","41.8182714086984","40.8419630648092","35.5400188557857","42.4567412509678","44.888150784503","41.6533780338274","42.3157831388373","39.0346398768822","51.3524663980941","49.3371004257692","38.818212432824",
"El Salvador","SLV","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.88517566409597","1.09060402684564","0.586940572267058","1.23376623376623","1.34755755193711","1.32696390658174","0.832899531494014","0.676982591876209","2.32668566001899","0.730550520225473","4.13956914947668","7.23469058632839","11.0444555659774","4.30420585744216","5.66750847574898","2.63669121407585","3.54007595193134","2.60889653225185","2.86036415196789","1.96463236706486","2.48048008206914","23.1527446120933","0.862683985159662","2.69000041818371","6.28077221626849","2.90808135852836","3.06902864453957","2.97512074106415","0.60187962538907","1.62644112492161","3.76036503578783","3.33350863034596","6.14532619483156","6.33095385902007","5.19518572304618","6.04544267483541","6.75392161728656","0.30407242628244","0.381732245760604","0.66323373934682","0.134049647482062","0.322241144637146","0.449111888265067","0.277998255888257","0.279548657225386","0.158517476007129","0.134681366548679","0.155539121177461","0.201286288487416","0.3281765424713","0.295141550961853","0.234828400361775","0.24081373821509","0.24940833384874","0.252540884522022","0.540380367453995","0.230085468486235","0.322689965799492","0.069120779979128","0.0398763216528414","0.0218601950967632","","",
"El Salvador","SLV","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","10.6255355612682","12.5838926174497","13.7197358767425","19.6753246753247","20.6625491297024","24.0445859872611","30.8693388859969","38.394584139265","40.693257359924","37.3489607906434","31.394590658131","33.2824346448592","31.2014238508271","31.9203294254001","32.0391960146682","28.9905744949372","27.0912796804302","22.5016042506224","27.9051184715007","22.0755495796671","27.8585690033887","26.2791491840614","25.2194239718634","23.0926438788023","22.4535272467812","14.9501450726836","12.5409863957152","21.1610772099761","23.8508928647696","34.1419980383014","32.4922319205572","36.7682185108736","46.4093548068571","45.905040592267","30.3193133074698","44.668964462733","47.5270813063487","45.6556151401189","53.1472820111356","57.2540037598458","26.4366418514592","27.289216794709","26.9781899044292","26.3765520370051","27.3739156714205","37.5799182733677","36.1762621428356","38.0556866191178","39.235014790827","40.801219938906","40.5700100979088","40.65114484272","42.2028523996654","41.9087081342007","42.8270578906989","42.7428531724895","43.132963743587","43.7395549133788","46.8622095447486","48.9738617552527","50.2762501918399","","",
"El Salvador","SLV","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","87.3179091688089","86.1577181208054","85.5465884079237","78.8311688311688","77.5407074677148","73.3014861995754","68.1936491410724","60.4448742746615","54.2260208926876","60.7191279084205","64.450597838973","58.6597858172302","57.7451718000643","63.2781504925779","62.2876738393413","67.9915915238516","69.2476540787741","74.701917400344","69.1177412050352","75.7190206263512","69.6609509145421","50.4490863847855","73.9178920429769","74.2056195796309","71.0471855746679","82.141773568788","84.3863099653598","75.8289419799842","75.5424308709054","64.2237220819733","63.6185586412672","59.8666554200364","47.4357794249813","46.650277922548","64.4785360550404","48.8337766657177","45.6168297551709","53.2476918680552","43.7227115418586","40.6063601225179","72.5115088425568","70.6499186539781","71.8597681952089","72.2595292504074","71.3488574739647","61.2484294379231","62.2626372903421","60.3821151267801","60.0084541962812","57.6418711394221","58.0951086636848","58.438864895126","57.1104910117226","56.3632580874579","56.4056231990347","55.3541322923823","55.7790804590696","53.5948759416236","51.030904041334","49.915888014558","47.864992439468","","",
"El Salvador","SLV","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","12.0602832456869","13.1886424484843","16.3249545542896","23.3117877418684","28.1503468126689","31.9481946491327","31.7458284039268","28.6662778780287","32.1506337515148","29.9319429402156","30.5139007672912","30.3768014224559","26.9871558118896","24.1343610812597","20.1087643271309","34.4215340514193","24.3584553743485","35.3730896778418","36.9137259793857","39.822273353024","33.6236527515942","24.852649547942","25.6986491930584","14.6644425652332","22.6051804221436","","","","","","","45.0867025076675","38.8049589272977","41.1360378413496","38.7506854268791","46.4864822862331","50.0380487945426","20.59570078919","21.7353828887423","23.6956161340979","22.5660164451024","23.6677624800478","78.6545693289832","77.1553346915336","74.9880327531384","73.9581350935537","71.2801719608863","71.5083624689515","67.7533959992222","70.2843543837915","72.9458377099541","75.4701816029208","76.1552424862018","76.8924758709657","76.0242468054304","76.7896145750721","75.8700995453781","74.5094299976418","75.9793330395983","74.2032898030876",
"El Salvador","SLV","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","60.0942578242649","62.5507686288511","60.7361853194108","61.4979991519214","60.7909092484845","58.4261501908325","55.998538911226","59.3668288687608","53.3291453898474","54.3023827706443","57.3515194687014","56.4513295746312","55.6726214566886","64.8981538818717","69.7068309272401","46.9280996302964","64.9866877476062","46.7950338656832","44.5732570630151","43.2290259480182","48.7496592989288","68.4839260390509","67.5875032303958","81.7207935289435","70.9716302754891","","","","","","","51.0129809528434","57.1183368409821","52.4219538859369","55.1151718796532","46.6483300626087","42.0928491501109","19.2312451967214","14.7483827228532","13.5023668341539","13.5903537965581","14.2637021537637","17.2526780127603","17.7539281235124","19.1493374452247","19.6262118270738","22.4455705004382","21.15732312488","24.3385390823529","22.7274754167944","21.8427093408969","19.1063232398907","19.6024866141611","18.1542687550084","18.734669410049","17.6067855031544","18.8231538929304","20.4058666099749","18.1068642037378","19.0870838227618",
"El Salvador","SLV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5328368676716","30.5328368676716","30.5328368676716","30.5328368676716","30.5328368676716","31.7176716937763","33.9853695508129","32.2940395684335","30.2128852925649","27.7545309343457","15.8027226419754","13.235991021935","12.2790972120013","12.2867961808948","14.1498238332846","14.8072891209714","19.1902835991342","18.2018336217429","19.3880734365081","16.6882343000068","14.8558511508355","14.7861541599159","14.847013660762","14.2834995002411","14.091120763509","13.5093954781918","14.1819285494129","14.7402061925737","15.1741353690555","14.7479711803062","16.8441986596241","17.0372347786485","",
"El Salvador","SLV","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","159600000","197440000","246400000","280080000","251240000","253000000","243280000","238360000","230320000","271000000","265016539.060005","270100000","330500000","365300000","295984424.434169","307896049.89605","348649456.792585","369893354.502199","408535013.604468","487630288.896292","481324957.167333","634518201.284797","748943460.879497","823000000","947300000","977800000","1031000000","1075409896.78462","1037272368.31335","1092950000","1205470000","1289960000","1277370000","952257767","1054239747.1412","1152281435.89269","1303299338.85298","1430525768.68033","1419911855.48312","1470813487.37392","1715347989.71874","1803529948.94298","1923457792.61102","1982754099.48406","1425883042.66425","2252601401.75651","2702087175.72152",
"El Salvador","SLV","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","122200000","108400000","124600000","151500000","190900000","199800000","219500000","223200000","210200000","208414000","213576000","247662000","278101000","371041000","563704000","598729000","717867000","944920000","1029958000","1039544000","971401000","981362000","856731000","891507000","977427000","961374000","911851000","994068000","1006970800","1161354000","1276698039","1406550561","1698504000","1953022377","2574171000","2627670481","2660423416","2948804992","3091383233","3123815400","4926412072","4934674851","5144704923","5689474775","6257121426","6809072537","7762591630","8820478698","9817663384","7325305889","8416162795","9964503325","10268993552","10760452832","10510207935","10408933705","9692118174","10532771414","11745999180","12017531743","10097428692","","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","0.05005005005005","0.0455580865603645","","","0.0345466235473625","0.0248155223433345","0.0460304770211013","0.0341602511317831","0.0272207114577634","0.0163206221705008","0.0217126613208981","0.0105869193039936","0.00836049612665622","0.00679639363935228","0.0202011651262477","0.0126621240867572","0.0177304603194336","0.00898765190007132","0.00818838214394278","0.00368313950811672","0.00374464048330827","","0.0101602707259463","0.00232380124627248","0.00800789423379951","0.00712776218182943","0.0117330432034146","0.0112451898847456","0.014126966028101","0.00975071197678787","0.0352948364989453","0.0173507461128887","0.012915401358626","0.104204162253732","0.015868415271914","0.00966480255896872","0.0039984397342819","0.0686929581558822","0.0482055393241461","0.0101596558020832","0.0319752504936488","0.00800183791196034","0.147810140995592","0.0170212802643387","0.0394588573337323","0.0192536912541982","0.0295431684248046","0.0328105571684169","0.0193170030337251","0.0156987284191157","0.0120255833640166","0.0389379486738396","0.00801615231939562","0.0528002335515232","0.0417922091441569","0.096718098219772","","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","0.104766893661603","0.1001001001001","0.136674259681093","0.0896057347670251","","0.139146122621321","0.0678915233921414","0.0843892078720191","0.102121171804488","0.0894779822175986","0.23061748719186","0.14480674896322","0.983886987422461","0.11059137281463","0.278166682524918","0.248281939004025","0.0618694030580574","0.0480964210963946","0.0231111048858977","0.0653948875331321","0.0389798931275686","0.041815152063609","0.0280747622144407","0.0340016980729689","0.0316593092868234","0.0563996851950396","0.119334612876373","0.0597383061489533","0.11686754932576","0.400736611764439","0.0811134924602911","0.932696172416301","1.40822888669257","1.58110624902252","3.789024885353","2.02668826077239","1.99164878142577","2.58081368773855","2.6130121165746","2.68326100452743","3.03593962889478","5.30209089473238","7.10734023245275","7.32031165322588","8.06343215321631","6.67733924578504","7.89181067641171","7.52366305221741","8.27905456065282","9.11625908607486","9.87716071290078","10.7386290054193","11.3826771939234","11.4981082129084","17.962304642354","18.4924876632381","18.622272811788","","",
"El Salvador","SLV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","1.07956718876646","1.39146598005256","1.49814252164867","2.12964875082645","2.17100167893362","2.08896492094195","2.03341060779524","2.36675075803972","2.11530254252721","2.3888526199425","2.48998768811993","2.80064016506626","1.82577765388137","2.09892894135335","2.02586791287756","2.14005383500287","2.22046265559549","1.92384451094846","1.71082137884632","1.4145207188457","1.90308984915848","1.33294061039465","1.60269748772904","1.46495318114539","2.00874074249351","","","","","","","1.81724695415908","1.61866608316726","1.59026783336192","1.35802811940361","1.44246589545538","1.15226620004636","0.882118475758104","0.801067349565574","0.817419995720234","0.86790290474014","0.814614751448423","1.24090857503244","1.24214524285439","1.34037791115426","1.2459688286929","0.991850086458459","1.25786129239162","1.17072763901563","0.952472170911567","0.966386659375065","1.03819676223033","1.02071975668203","1.16389638380408","1.40150432315356","1.2296337511376","0.932691301308078","1.12653249086856","1.22821078228299","1.2347950220167",
"El Salvador","SLV","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","8.25367657093433","6.54747508411893","5.1255400949739","4.93362241673843","4.88974053448209","5.65865613608494","4.21619893531151","2.45441226872531","5.28210659713007","4.61814301159764","5.75668630420314","9.30518230851035","8.41284011730818","7.32304454857217","9.79128799346017","7.81990943460949","9.42319007963196","17.7456603424638","20.8697117927144","24.6052917766287","22.553595251609","37.8294861762727","24.3081118642689","22.1262872916997","11.4448014692726","","","","","","","9.46264075263115","9.16440218185531","12.0791260479483","11.3183412194003","10.323414003052","11.4584228092693","12.0186037251618","9.9819718939316","9.71857375643253","10.8089613220782","11.062363069646","14.2725765645954","13.905815495924","16.2576866139252","18.6089834366652","15.235182203589","16.3602592016764","17.4729968324059","19.0170806392479","18.8912131454673","17.7358423484064","13.5759672883628","11.9826497877172","13.347029363139","16.0842802568995","14.6722246343868","10.3183478371368","13.1827913964546","16.5282960987398",
"El Salvador","SLV","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.18","8.53","8.46","7.88","7.61","8.23","7.95","8.31","8.46","8.55","7.73","8.01","7.25","6.98","8.94","8.22","8.04","7.89","8.23","8.12","9.43","","12.22","11.93","13.22","14.64","","",
"El Salvador","SLV","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.68","11.41","11.01","10.8","10.02","10.44","10.77","7.14","10.25","7.11","10.76","5.56","6.62","4.9","4.78","8.64","8.62","4.87","5.01","4.54","4.67","","4.88","4.85","4.79","4.76","","",
"El Salvador","SLV","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15","7.72","7.37","6.34","6.38","6.84","6.89","7.09","7.38","7.27","7.48","9.25","7","7.06","7.35","6.85","6.81","6.98","6.92","6.75","7.16","","7.73","7.73","8.2","8.42","","",
"El Salvador","SLV","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.04","8.71","8.1","5.94","7.03","7.38","7.47","5.76","7.21","5.99","6.68","5.04","5.05","3.82","3.73","5.03","5.18","4.1","4.29","4","3.83","","3.69","3.47","3.37","3.41","","",
"El Salvador","SLV","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72","7.3","6.81","5.6","5.73","5.95","6.28","6.41","6.74","6.53","7.37","9.81","6.87","7.1","6.44","6.08","6.07","6.4","6.14","5.95","5.99","","6.05","6.15","6.28","5.77","","",
"El Salvador","SLV","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63","8.29","7.66","5.24","6.56","6.9","7","5.56","6.82","5.82","6.18","4.97","4.86","3.7","3.62","4.66","4.83","4.01","4.2","3.93","3.74","","3.56","3.31","3.21","3.26","","",
"El Salvador","SLV","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","22.3562640683","19.9261474617","15.9760057406","19.0245917288","18.7731157667","20.9821325631","23.9414333104","24.4773414588","24.7954784462","26.2404785313","31.9053890676","38.5747074793","39.7830384259","44.2494916145","50.8111289759","54.4945503098","51.0574527815","57.9847310659","59.562124889","62.8440926837","72.8825732466","76.1120803109","79.9360637772","83.274709944","84.1165330367","81.1764637338","86.656893099","93.8852327127","90.3844946098","77.2253759022","82.8221805891","85.3878873883","86.3188565089","91.2757313583","91.5859205375","100","101.0391028081","103.8660622929","104.8921308544","108.601411071","100.2163026501","126.683671512","",
"El Salvador","SLV","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","73000000","153000000","179000000","169000000","165000000","195000000","191000000","229000000","292000000","206000000","224000000","278000000","241000000","187000000","219000000","203000000","261000000","242000000","248000000","294000000","412000000","418000000","443000000","471000000","142000000","","",
"El Salvador","SLV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70036934441367","9.38922715007261","","","18.3783783783784","17.4179919486628","18.5656781401462","20.6705018845467","24.3956928131075","26.4091639195426","19.6282011770936","18.1930532239628","18.2329867609662","14.7824731015126","13.0224655492001","12.9950648139083","12.4010050099472","14.7293442763831","16.124125046108","19.4102721704762","17.3993321806867","16.896619671591","16.9833748808091","18.109764027791","20.6535926823786","12.43105399832","","",
"El Salvador","SLV","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","15.8","","","","","14.2","","","","","8.9","","","","","18.4","","","","","","11.09053397","","","","","","","","",
"El Salvador","SLV","Rural population (% of total population)","SP.RUR.TOTL.ZS","61.646","61.473","61.372","61.271","61.17","61.069","60.967","60.866","60.764","60.663","60.561","60.456","59.957","59.457","58.954","58.449","57.942","57.435","56.925","56.414","55.901","55.388","54.873","54.358","53.84","53.323","52.805","52.286","51.766","51.246","50.726","50.206","49.685","48.583","47.296","46.012","44.732","43.463","42.2","41.643","41.088","40.536","39.986","39.439","38.893","38.352","37.813","37.226","36.322","35.43","34.548","33.675","32.813","31.964","31.126","30.3","29.499","28.725","27.977","27.254","26.556","25.882","25.233",
"El Salvador","SLV","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","","","98.5","","","","91.2","","","","",
"El Salvador","SLV","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4","","","","",
"El Salvador","SLV","Population, female","SP.POP.TOTL.FE.IN","1404964","1444897","1483480","1520017","1557949","1597820","1638922","1680708","1722940","1764900","1808694","1854314","1900487","1947836","1995586","2043187","2089979","2137354","2185733","2233679","2278228","2307644","2342097","2394513","2447452","2499574","2550473","2602037","2656391","2710294","2762433","2811994","2859789","2902128","2936872","2968099","2996095","3022117","3046336","3068555","3088675","3106305","3120812","3131771","3139645","3144476","3146720","3153993","3166854","3179191","3191359","3203792","3216582","3229694","3242771","3254990","3266614","3276963","3284064","3287678","3295300","3307476","3319856",
"El Salvador","SLV","Population growth (annual %)","SP.POP.GROW","","2.82267242591856","2.72326137725998","2.58935367356987","2.62811450987422","2.68830068824992","2.69736434576469","2.66363350822576","2.60802658859395","2.5153138989545","2.46533907925573","2.42727315509449","2.40079667221047","2.407010019843","2.37252273513685","2.30017088091472","2.18696065510656","2.13240230717282","2.08820077924978","1.97098194679037","1.69878206722071","0.887183299301569","1.10899755109898","1.93289161411517","1.95403148720498","1.95757850487843","1.90979290744089","1.92100179537841","2.01693944797354","1.92291055087378","1.81155478135323","1.73422966487922","1.65505850095383","1.40894113586898","1.09592871892721","0.964186767423198","0.847880000384356","0.781771468899008","0.723843708853884","0.656606870781475","0.582883767568532","0.4957580845353","0.386354097488165","0.258744779316872","0.14600619513778","0.035814056190455","-0.0560127440734922","0.160532322783851","0.395765788534978","0.379776014021418","0.374364787171041","0.380610550595593","0.389311893511473","0.394479107083525","0.385376455719377","0.346286117647337","0.311563471293443","0.257949946994399","0.154476680476382","0.0617207329334854","0.199062369975812","0.340068122361035","0.351368233858255",
"El Salvador","SLV","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.045","1.045","1.044","1.044","1.043","1.042","1.041","1.041","1.04","1.038","1.037","1.036","1.034","1.032","1.033","1.033","1.034","1.036","1.037","1.038","1.038","1.038","1.038","1.039","1.039","1.04","1.04","1.039","1.04","1.04","1.038","1.036","1.035","1.041","1.044","1.047","1.05","1.055","1.058","1.06","1.062","1.063","1.066","1.069","1.068","1.069","1.072","1.073","1.073","1.076","1.073","1.072","1.069","1.065","1.061","1.058","1.052","1.05","1.048","1.048","1.048","1.048","",
