"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Slovak Republic","SVK","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","",
"Slovak Republic","SVK","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","43.632621559043","42.5445292620865","43.1918008784773","43.7753882915173","45.5050973123262","45.1716247139588","46.2131219726992","44.6308724832215","44.2009309542281","31.9713261648746","31.147842056933","30.0719152157456","30.0967191352171","31.4709653782744","31.3923585598824","30.9998066138078","30.8856502242152","30.780559646539","31.7682131544625","28.8528178004742","29.822732012513","29.9776785714286","25.7736720554273","28.6770140428677","25.3275109170306","27.190847127556","26.2542620555285","24.5325922182921","23.6157610095287","26.6268980477223","22.8319057815846","24.6679316888046","23.475935828877","22.8389947528307","22.496644295302","22.9229503701673","23.0596805827963","22.5014116318464","19.6319018404908","19.5891203703704","20.4261796042618","21.9910371318822","22.0893643801133","24.6164336856461","","","","","","","","",
"Slovak Republic","SVK","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.95462497262747","-3.80942599192784","-5.68275545091873","-4.78402757182505","-3.79224673382374","-3.34572139132632","-3.1179177622147","-2.4403226278537","-2.8834928699148","-2.6807546874748","-3.07135716247009","-6.29431958597584","-6.50542828149918","-5.80999175039932","-5.10200209128401","-1.42959246799636","-4.13104135028988","-3.95939664301022","-3.17615896201799","-3.44900752453413","","","","","","","","","","","","","",
"Slovak Republic","SVK","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Slovak Republic","SVK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.24195361","","","","","26.73191036","","","","","22.72320586","","","","","22.19434728","","","","","21.47373959","22.60332523","20.33063119","19.63711495","19.3125724","19.11555836","17.8694289","18.2454102","18.49542534","18.36521464","","","",
"Slovak Republic","SVK","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.70421802926862","3.60842396022816","3.45751942837492","3.51923396437516","3.26787302120179","3.39262873026801","3.33286816462768","3.1241963355609","9.6908287718176","9.05956197331036","10.7733305608474","11.0445432690683","11.109294199121","10.7748993040151","10.559422877214","10.8545287608016","9.71674994821108","10.5537842440689","10.6770422796241","10.1593196407203","6.73316708229426","7.64119601328904","7.2992700729927","7.72357723577236","6.40569395017794","6.52920962199313","6.05095541401274","6.27062706270627","6.36042402826855","7.75862068965517","6.97674418604651","7.19424460431655","6.52173913043478","6.78571428571429","6.66666666666667","7.31707317073171","6.28930817610063","6.73400673400673","6.99300699300699","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.58083947432874","-14.0085999770585","-22.2754596833448","-29.5338217194374","-31.0935363762909","-29.5025096183954","-28.9173453538732","-32.9155286319712","-33.4724810034753","-31.2731934312792","-28.3097045811774","-29.5167705753056","-32.1460570004247","-35.3257853601977","-37.0104384004167","-36.6255475742422","-37.0415954910575","-37.7689042934781","-37.0980192770935","-38.2333154554671","-36.96898811577","-36.8398639482058","","","","","","","","","","",
"Slovak Republic","SVK","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","65.0058780603937","65.4628542518772","65.2658440659316","65.6977803157074","66.0180055913849","64.6402865585188","63.8763151694045","63.2451866265286","62.32467328763","62.9669507705058","64.3703896710791","64.270080678067","62.9007931802435","61.86526702109","61.262977289889","60.7257504902555","60.7679584799543","60.9498354739567","60.1965018827644","60.4211632834214","49.0445859872611","47.8543563068921","45.1169188445667","42.2848664688427","38.9857369255151","37.2357723577236","37.239165329053","36.9205298013245","34.1216216216216","31.4035087719298","31.2962962962963","31.0606060606061","30.9615384615385","30.6042884990253","29.5719844357977","27.4353876739563","27.9503105590062","27.6595744680851","26.7782426778243","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66676.29942","58598.4666","56070.46117","53437.3657","50763.28543","51334.96582","51347.08144","51211.54297","50065.11741","48612.08315","45991.7078","46598.00342","46152.64336","46409.32544","45720.56559","46543.51953","46105.58041","45149.44878","45180.71764","41539.12029","43071.85402","41566.34562","39207.7126","39867.27252","37218.38948","37650.02496","38503.02744","40432.84011","39884.28728","38040.32725","35984.33182","","",
"Slovak Republic","SVK","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23813.498","23707.155","20967.906","20894.566","20366.518","19431.433","18092.978","17564.93","16307.149","16967.209","16409.825","17638.27","17308.24","16332.818","17396.248","15423.402","15573.749","15005.364","15196.048","14374.64","13457.89","13410.219","13289.208","12753.826","13164.53","","","","","","",
"Slovak Republic","SVK","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7600195227766","14.9757897111913","17.5787362110312","18.4691479820628","16.4871520037942","17.2115637568015","17.041806763285","15.1964953271028","12.6856816390859","17.3559927423535","20.5402074579832","19.0140740740741","19.4025827991453","20.2484657320872","20.0387803590285","20.9951020956475","22.160358974359","21.8026122931442","22.9019407616361","23.1645238792851","24.3107259808465","23.2666363084396","23.2664827586207","25.7226634146341","27.2289301587302","","","","","","",
"Slovak Republic","SVK","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7303752711497","25.4753903429603","25.8448752997602","28.2056950672646","29.8612236186863","30.2330139578898","31.3643647342995","32.3229906542056","34.7531809824008","36.6224753758424","35.2929490546219","33.8676238914971","33.6337553418803","34.985007788162","32.517035374868","31.3202391187534","31.9390256410256","29.940664893617","32.3461466854725","31.1152417228245","30.8811924621563","31.6938342440802","28.3725845648604","28.8947674796748","28.3232095238095","","","","","","",
"Slovak Republic","SVK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","2696.68404407817","2829.46911884423","3026.21274193705","3138.20535254113","3111.76899435653","3260.46083657462","3413.48963671322","3468.62299020986","3806.45935906108","4358.59565064164","4411.78962561589","4439.28002201342","4520.84271493298","4624.05918983003","4841.36443172184","4941.62505646114","5085.16439331858","5150.46291887626","5266.16858183809","5542.17090281962","5115.12278972276","4699.13757093287","4570.4424441417","4582.58196134882","4925.96138119384","5150.40772432747","5068.08938992895","4682.2975759649","5028.70634282304","4955.9078964949","5027.45280744067","5051.59838955891","5021.79822212264","5097.83555585338","4932.80328141323","5153.12148361062","5272.37078254061","5294.43509883286","4954.13825099705","5201.40489681027","5347.52622266219","5137.78901796904","5202.46728807607","5137.07383519398","","","","","","","","",
"Slovak Republic","SVK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.890251418738258","0.902300157665379","1.12226475635127","1.95647763235877","1.31680283454917","1.66066494330221","1.29397642517762","1.03687563524415","3.68246391946303","6.91988930782104","7.75682430675854","8.80058283659401","9.17553046619475","10.0207522226872","12.6756670740917","15.4685271732171","14.8788744097748","14.5693985042582","15.4880224867157","15.4032606439938","16.4967426957206","16.7207624906557","18.2674265154334","20.5441002529942","18.7092772357392","18.0716150523386","17.7053948281578","18.6208862889962","21.1287774134314","25.8247735156525","26.0143827415234","26.9772998607924","26.4768807696006","26.0554175384568","26.4231273186799","27.093043036497","24.6305618191088","25.7673472719674","24.4140497839323","24.0366231155632","25.5505180795423","26.8506218281912","27.1642768726013","28.2979304505631","27.4677924020321","","","","","","","",
"Slovak Republic","SVK","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23","2.09","2.32","4.1","4.72","4.21","3.9","3.85","3.63","3.8","3.73","6","5.48","5.35","6.25","6.31","6.57","8.23","7.63","10","10.28","10.36","10.47","10.68","12.24","13.41","13.09","12.43","12.43","17.64","17.64","","",
"Slovak Republic","SVK","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","15.0851357570179","14.9031548676309","17.7087568094967","21.7833307465466","24.3847707382751","24.3645381277123","32.5014699157248","32.8926905132193","29.2228225375527","17.9446086041969","12.9814767825425","8.74936708860759","10.9556988352745","8.33709329723768","7.57347915242652","5.30995827889924","5.5531528414497","5.03290058687533","4.23931623931624","6.41251911989646","10.2633856807221","6.78374655647383","6.47978705706205","3.7630607274727","2.80006054184955","4.78903119352558","2.85794116473077","4.78392662832271","1.2026329834549","0.65588674589259","2.16599698643898","2.1855209238793","2.28490285935584","2.41956664478004","2.3634855830569","2.31032606956577","2.54553276925283","2.36787204450626","2.41521663644431","2.18467812408972","2.07154977375566","1.78621858232138","1.50452409342779","1.11242080447915","1.4418744367678","","","","","","","",
"Slovak Republic","SVK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","13.5849056603774","13.0762073923708","10.748841369217","17.2512804594133","14.9749420300696","13.9078321967349","15.7313647350885","14.6384136858476","11.1856557620376","11.3036510241899","9.97716315655925","8.73924050632911","9.52579034941764","7.79565849501178","9.64684438368649","7.05887310885415","8.35567857451777","7.80277431975814","8.38461538461539","7.37341648037024","5.80355302749268","8.33763774104683","14.4193977707536","17.1066069604839","18.4652641138187","16.6064272805846","16.2216101864048","16.5824654127157","15.918875644903","14.9847392687837","15.4664741336012","16.3541537315286","11.2308784612406","13.4602757715036","14.7933146210768","14.0763495568142","15.9579807830202","14.0438108484006","16.8525020255411","19.1341392368191","13.3554864253394","14.4839028523016","17.0021743704847","15.5039045233535","14.5163712826675","","","","","","","",
"Slovak Republic","SVK","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.9856872558594","99.9533309936523","99.902587890625","99.8417282104492","99.7931823730469","99.7633361816406","99.7588348388672","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovak Republic","SVK","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovak Republic","SVK","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","13","6","8","5","2","7","9","2","11","8","4","6","4","6","0","4","12","0","11","4","2","4","2","7","5","","","","","",
"Slovak Republic","SVK","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","",
"Slovak Republic","SVK","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","","","","41.6","","","","","40.3","","","","","38.6","","","38","37.6","37.4","","",
"Slovak Republic","SVK","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0118718183751299","0.0129704834841926","0.0119582122064516","0.0115003664696783","0.0105984459454947","0.010323507115252","0.00919038151403299","0.0100599269932076","0.0081758893535552","0.00760522017750456","0.00707441617314611","0.00702517577118538","0.007307074663902","0.00762648572866141","0.00725192419438577","0.00679665697697422","0.00710779750092675","0.00666388145011786","0.00646554432024236","0.0067498632286969","0.00671083955834163","","",
"Slovak Republic","SVK","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.422","7.261","7.454","7.267","7.135","6.804","6.651","6.331","6.345","6.638","6.604","6.398","6.415","6.271","6.146","6.077","6.082","6.022","6.079","5.969","6.023","6.058","6.117","7.85","",
"Slovak Republic","SVK","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","98","97","96","96","96","96","97","97","97","97",
"Slovak Republic","SVK","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Slovak Republic","SVK","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","16.2","15.6","15.5","15.2","14.8","14.6","14.5","13.9","13.6","13.2","12.7","12.3","12.3","11.9","11.5","11.2","10.9","10.7","10.4","","","",
"Slovak Republic","SVK","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1.1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","",
"Slovak Republic","SVK","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","1545","1430","1337","1250","1177","1118","1042","967","879","780","711","663","619","577","543","504","470","454","447","441","428","416","414","421","419","409","388","367","356","349","346","345","340","333","324","312","",
"Slovak Republic","SVK","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298","297","300","307","316","323","329","332","332","328","321","312","302","292","281","272","264","256","247","238","228","219","211","203","195","184","173","163","153","145","140","135","",
"Slovak Republic","SVK","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","22.4","22.3","22.3","22.2","22.1","22","22","21.9","22","22","22.1","22.3","22.5","22.7","22.9","23","23.2","23.3","23.5","","","",
"Slovak Republic","SVK","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.28855","","32.34944","28.20551","30.24759","30.28029","28.17706","31.37897","23.41832","23.86542","18.98153","17.79834","18.18657","18.56976","22.08985","26.93199","31.19209","33.17606","42.08415","27.60007","","","","","","",
"Slovak Republic","SVK","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.39578","","10.01457","10.54801","10.52031","11.03804","12.5474","11.59984","14.30109","14.91948","15.18528","15.18246","18.25192","21.57581","19.47233","18.47706","20.03757","19.88464","21.6772","20.8158","","","","","","",
"Slovak Republic","SVK","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.056282043457","96.7712020874023","96.1720886230469","96.911003112793","94.6122589111328","95.7311782836914","91.7379608154297","95.7158584594727","96.7819213867188","96.7161026000977","95.3482284545898","88.0824127197266","91.8828201293945","95.8821716308594","97.1057281494141","97.0132675170898","95.3951873779297","95.6378479003906","95.6529235839844","95.1944274902344","95.4221496582031","96.2584915161133","","",
"Slovak Republic","SVK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.701189994812","16.6591091156006","18.1756896972656","19.7457599639893","21.6103992462158","23.9948997497559","25.9383392333984","28.710729598999","30.8164901733398","32.7422409057617","34.5505905151367","36.6599617004395","40.7710609436035","45.0326881408691","50.5563583374023","54.1637115478516","56.7700996398926","58.0442390441895","57.1524887084961","57.0384407043457","55.253978729248","53.8843002319336","52.7206687927246","50.3014488220215","49.1256103515625","47.8138313293457","48.1902389526367","48.3790016174316","50.7342491149902","",
"Slovak Republic","SVK","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57575988769531","","","","","","","","","","10.1107196807861","","","","","","","","","","21.1948795318604","17.9571304321289","18.5291194915771","18.8045501708984","20.1383495330811","21.1206302642822","22.2836799621582","23.7141094207764","24.8269901275635","","","",
"Slovak Republic","SVK","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06246995925903","","","0.548160016536713","0.661260008811951","0.529900014400482","0.631749987602234","0.836290001869202","0.839690029621124","","","",
"Slovak Republic","SVK","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4886302947998","","","17.5211791992188","17.960729598999","18.2935199737549","19.2480907440186","20.2792091369629","20.9740905761719","","","",
"Slovak Republic","SVK","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0011899471283","1.00053000450134","0.827570021152496","1.25437998771667","1.46774005889893","1.58059000968933","1.73359000682831","1.84555995464325","2.1656699180603","2.54534006118774","2.77136993408203","3.24003005027771","3.63168001174927","3.97888994216919","4.18496990203857","4.4137601852417","4.43486976623535","4.41154003143311","4.37399005889893","3.96404004096985","",
"Slovak Republic","SVK","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8747863769531","","","","","","","","",
"Slovak Republic","SVK","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16068983078003","5.34114980697632","5.50672006607056","5.58762979507446","5.79206991195679","6.38178014755249","6.3966498374939","7.65611982345581","8.19814968109131","8.47824001312256","8.87329959869385","9.27793025970459","9.62110996246338","9.81425952911377","10.1557302474976","10.644889831543","10.8349800109863","10.89857006073","11.15452003479","11.516489982605","11.8850002288818","12.0387697219849","12.3252696990967","12.4392404556274","",
"Slovak Republic","SVK","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2379379272461","86.8920288085938","87.9580688476562","90.3919219970703","90.7770767211914","84.0264282226562","84.5168914794922","86.7262802124023","86.8300399780273","88.1561584472656","90.7432174682617","93.2026519775391","94.9690475463867","95.2190475463867","94.9397583007812","94.2508697509766","93.7680511474609","94.349250793457","94.7224884033203","94.7320022583008","92.7268218994141","92.1100921630859","91.2764282226562","90.864372253418","90.6018524169922","91.1364898681641","90.507080078125","89.9834671020508","90.4133987426758","",
"Slovak Republic","SVK","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240028","245653","254053","261995","259178","258422","240606","206629","205610","210209","217849","227009","226857","219575","214945","206234","199671","194950","185036","174304","155326","148982","144566","141002","137227","","","","","",
"Slovak Republic","SVK","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.98973","50.99097","50.89894","50.7199","50.51348","50.36624","50.32308","49.79131","49.89922","50.06217","50.25602","50.60297","50.70651","50.75414","50.7211","50.79767","50.94184","51.01209","51.00706","50.96323","50.83495","50.80085","50.79589","50.68286","50.6922","","","","","",
"Slovak Republic","SVK","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9",
"Slovak Republic","SVK","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59595966339111","","","","","","","","","","12.5332803726196","","","","","","","","","","20.6529293060303","","","19.4953899383545","20.6261596679688","21.516529083252","22.7982692718506","24.1399993896484","25.2378692626953","","","",
"Slovak Republic","SVK","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9158706665039","","","","","","","","","","","","","","","","","","","","","99.5307998657227","99.5296325683594","99.5012283325195","99.4358978271484","99.47265625","99.3611907958984","99.3280181884766","99.1813507080078","","","",
"Slovak Republic","SVK","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9251403808594","96.2882690429688","","","95.0181427001953","","","","","","","85.4664688110352","83.774169921875","86.4843368530273","84.3960800170898","83.7562637329102","85.4040222167969","91.2354278564453","89.0183792114258","87.5627975463867","78.9439392089844","85.1835708618164","85.0464477539062","79.2028274536133","83.0882568359375","80.9870910644531","80.7211532592773","74.6731796264648","82.5374374389648","",
