"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Angola","AGO","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","449999.988079071","810000.002384186","460000.00834465","600000.023841858","699999.988079071","790000.021457672","506786.227226257","763209.283351898","742970.943450928","1060261.96479797","1296157.24086761","1280900.00152588","78071.802854538","1137215.37590027","","","",
"Angola","AGO","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324688000","562477000","17822000","446205000","591933000","-27791000","-175967000","-171793000","-117090000","12865000","-20475000","-112383000","-58819000","-65196000","-92200000","-137215000","-9686000","-501240000","-63773000","129113000","313331000","233368000","328093000","942925000","77733000","2525051000","-471058000","942192000","-180349000","-955233000","-1122609000","-467973000","-606973000","665431000",
"Angola","AGO","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13096000","4010000","386000","8415000","18094000","250447000","292580000","273757000","503592000","-153883000","59448000","-138641000","59683000","-18393000","577323000","1000012000","1582896000","-1048495000","1384853000","2656796000","-442416000","1665629000","2229772000","50707000","4013241000","3603636000","-1166206000","6764233000","755953000","1537639000","-503060000","-250151000","-553188000","-370403000",
"Angola","AGO","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1016000","-1468000","588000","1533977.4","","","","","-571562.5","","-1338000","-2357000","-2643000","-67499.3","4367000","4278057.4","1788110.6","828396.3","658283.9","112212.9","576830.7","1194337.6","-983463.1","271032.1","-1020808.7","-107058.3","-507413.1","-849448","-1030992","-1187102.4","-1310678.8","-1318672.3","99252538.4","-7716606.3",
"Angola","AGO","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353290188.3","524249378.2","316000205.1","131558705.7","-261055390.6","-500331177.8","-345491441","-124367146.1","-29777434.9","1012461530.2","494642616.6","1019307239.5","2006785791.9","0",
"Angola","AGO","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","330000.013113022","379999.995231628","239999.994635582","360000.014305115","119999.997317791","200000.002980232","460000.00834465","479999.989271164","217947.870492935","259083.062410355","255822.330713272","338608.533143997","348488.509654999","147251.054644585","140062.82389164","",
"Angola","AGO","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116577837.3","111897401.7","40803939.5","27146648.4","-1519440","7868835.9","69656427.8","-16040355","-40015135.2","-389775739.5","-403538000","-230675962.9","-1028465932.6","-34729145.5","60902959.1","21577903.3","-211880169.9","-748853354.8","539135892.7","783988856.2","785484145.2","66842275.6","65383062.9","657161250.8","1007151553.7","908991388.7","227818320.6","102184385.7","-173192197.9","1148152726.8","-1401540204.9","-90511051.5","-210363120.2","-749459380.2",
"Angola","AGO","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5607000","15202000","49604000","80576000","115121000","136047000","178689000","213777000","226426000","228393000","264763000","291456000","318373000","319346000","347333000","365087000","368888000","385211000","377702000","383663000","420275000","468408000","477956000","929183000","940247000","1024896000","1042328000","1635825000","1746403000","2481291000","3235449000",
"Angola","AGO","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6923834224332","35.6934926669601","48.3239382655146","62.3116535955727","68.264480637147","50.8298477862964","21.6152315584964","24.0933054724457","45.5377575780513","29.7261731984663","16.0892462443873","21.4667139408177","14.1191861249659","11.0522370953666","8.64972183484601","9.52636978760385","6.36723991198567","5.00757280775951","3.69691777287266","6.23474907328902","8.85452286240977","8.88125706252842","12.0557043803933","16.1145130422236","12.455929128889","17.4852343684564","15.3764820155339","10.3470955243352","6.76842698841577","7.20131013006667","24.8397730447415","13.6331238028009","8.33564791304",
"Angola","AGO","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3158155000","5263592000","8772654000","5782766000","5375902000","4848215000","9337097000","11604367000","12740755000","10507168000","10250625000","9678662000","8862496000","2512602000",
"Angola","AGO","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7288778066.3","8591895991.1","9000344458.8","10059207810.7","10571384637.8","11292755787.9","11502043062.1","10545818707.6","9948274153","10784076259.7","10673241870.4","9763465564.4","8776917205","9119036718.7","9114598189.4","9801188917.7","12238371900.2","9905180985.8","11941803690.9","15596027678.7","20277281252.9","26795572704.5","34679553283.4","36165323895.3","43350110779.1","45924334305.5","48771532654.3","57434097528.2","58745881698.6","61791490176.7","62292159789.9","65387403243.3","66086652744.9","60106552628.2",
"Angola","AGO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","1100000.02384186","4699999.80926514","1639999.98569489","13569999.6948242","18690000.5340576","16920000.0762939","21120000.8392334","15199999.8092651","12119999.8855591","14579999.9237061","18709999.0844727","14840000.1525879","23760000.2288818","32650001.5258789","36540000.9155273","38250000","31719999.3133545","36200000.7629395","18100000.3814697","32020000.4577637","26520000.4577637","36169998.1689453","27829999.9237061","22540000.9155273","17770000.4577637","17120000.8392334","13369999.8855591","14119999.8855591","13960000.038147","17299999.2370605","11149999.6185303","7199999.80926514","6650000.09536743","4960000.03814697","1940000.05722046","1179999.94754791","1399999.97615814","1340000.0333786","1200000.04768372","1450000.04768372","1220000.02861023","1440000.05722046","1049999.95231628","1000000","790000.021457672","1870000.00476837","2039999.96185303","",
"Angola","AGO","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","2.48756217956543","","1.99004971981049","","7.96019887924194","6.96517419815063","6.73076915740967","8.17307662963867","8.17307662963867","8.65384578704834","12.0192308425903","10.4265403747559","12.7962083816528","12.2065725326538","14.0845069885254","12.6760559082031","9.35960578918457","9.85221672058105","11.822660446167","12.8078813552856","17.9611644744873","21.2560386657715","20.7729473114014","20.2898559570313","21.7391300201416",
"Angola","AGO","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5882352941176","","","","","","0.674715437436081","","","","","","17.8668520209463","24.3780503823248","20.382967690634","49.8999253153001","5.04655695844734","72.3972555206494","86.4849020825207","85.6985852606939","83.9171211680542","88.2844196909636","90.5712982133442","93.7687846455282","94.5094245798125","92.5607686977239","87.6105259843542","89.4194792236393","86.1846306203231","84.482964558018","24.1956706753307","23.8165802936708","23.9166473522038",
"Angola","AGO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","129000000","116000000","93000000","128000000","150000000","64600000","117400000","95144000","89200000","150200000","113058000","225873000","138540000","121830000","152980000","267280000","202500000","206791017","201083912.5","322767646","176825253.59","1484233231.82","310711817.82","329450105.74","623201630.99","856877283.29","732259285.163651","780010051.961354","1315703839.48478","1681346774.64513","1256163317.86066","710892137.461013","984580377.865217","631124522.868452","454581487.190251","67008010.8385968","93510329.523947","82207574.8679717",
"Angola","AGO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","123300000","133700000","147700000","163500000","204100000","198000000","220300000","236500000","268100000","326937000","423413000","408004000","478640000","802065000","1229332000","","","","","","","1355401259","1270076364","1741332033","1918280354","2177059436","1555469680","2219857069","2487614797","2880977578","3748110048","3097252128","3526519101","2883454150","2933630238","3411511371","4543804990","4310245646","3477237988","4393559278","17729039355","17136619379","17646971030","18457392307","20231774645","24949295382","28579145466","41865960552","59855472829","39498298659","50449109754","62108300600","67196876308","64807330190","57316713091","32864472864","27450091190","33706697666","40526518919","31507749234","14490639764","","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.48661800486618","0.224382946896036","0.880162491536899","0.428134556574924","0.0489955903968643","0.0505050505050505","0.136177939173854","1.47991543340381","0.0372995151063036","0.259683058203874","0.162252930354051","0.0590680483524671","0.0321744944008023","0.0644586161969416","0.128931810121269","","","","","","","2.919631880761","0.596241886523289","0.435403360089684","","","5.84447849282411E-05","","","","3.04411132647725E-05","","2.83828281467743E-05","0.000108361197801602","0.000336981053199793","0.00134845669232272","0.00797263623122831","0.00340019917194297","0.00225640510832933","0.000723611648400753","","","","","","","","0.0736519109879278","","","","","","0.00450689758617875","","0.0223448038567024","0.0494334641953515","0.233746401919028","0.00903052642472137","0.010670543221069","0.0165409812060524","","",
"Angola","AGO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","1.6220600162206","0.299177262528048","1.4895057549086","0.611620795107034","0.146986771190593","0.0505050505050505","0.680889695869269","2.7061310782241","0.0745990302126072","0.668324478416331","0.509431689626913","0.485534455544554","0.212477018218285","0.284141559599284","0.162445946253738","","","","","","","13.8088594308345","8.10259082259089","12.3561104401653","6.40033472727918","6.58690831860729","7.38221922782828","4.51443889254295","8.39837439666733","2.25862849919074","2.75906860852598","4.82831620861868","1.67148767837347","6.76279246272236","2.39043371305576","5.87927831118066","8.03847907141651","14.2175535787372","5.87374624369073","8.89811872322272","18.4713015602644","16.3266584623371","18.182764110312","20.9193613690253","26.1454716643321","36.4246225428732","42.0237048560044","70.5961910423385","66.0306599931345","50.7690150128296","54.1297995071852","52.6047176212707","62.3506192221794","61.185920174071","59.6260696452364","53.9699125904106","62.5174544930173","72.2711942723841","73.0960941580199","71.0321737385451","72.4389370790793","","",
"Angola","AGO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","3.87910351086917","","","","","","","12.1507729058846","12.1220461768477","10.1297315544077","7.76427427112911","6.70517230949005","4.14612510455178","","","","0.0746907067539707","0.0579575801792828","0.103770390935114","0.22316565461298","","","","","","","","","6.22259790016432","4.85604896004024","","","","","","","","","","","","","","","","2.6754262387962","","2.00203147222072","2.03762931763898","1.82030992184898","1.56671577949772","1.70731149604581","2.18366735941927","3.24392135052176","3.5430584083964","3.2888111877969","2.9599977992618","3.54452524881699","5.37285733742943","4.73446732916134","4.13015252901342",
"Angola","AGO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","3.04073581976792","","","","","","","7.17644765363341","13.3846841985665","19.9471377397395","26.8408664215116","31.3947274619275","51.6415136754715","","","","65.7394994788424","71.9070420055715","77.9692502787831","82.123986964698","","","","","","","","","93.4776803422701","94.8315360921689","","","","","","","","","","","","","","","","97.2265175257191","","97.9163484511435","97.9075489248038","98.1409863974632","98.3701689632146","98.2172596289667","97.7227216005661","94.0159079753161","92.7010547736293","94.6912550619684","95.6723202169276","95.2492483273439","93.0512900749378","94.1637464395459","94.9233435630702",
"Angola","AGO","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","20.1170963941","12.7822201747","20.6281249584","21.4465427071","22.4336921497","26.0881579205","19.7901443993","43.98090365","27.5444499344","34.615110075","31.8399750843","31.1799206845","39.9651097867","45.3795399272","45.080666301","43.6267981483","40.9512104279","51.4984732599","50.9454630205","57.121294467","73.4191290791","81.6750389699","100.0039439498","109.7320498729","106.6913392614","105.602582081","99.639194731","103.9912608875","103.2338666461","95.4514573733","100","98.8444620145","96.6490606665","87.2491231102","82.031132632","77.0497522244","76.2922702932","",
"Angola","AGO","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","41.8853503184713","44.1398601398601","41.9255583126551","31.1935193519352","34.2136602451839","38.2858917617828","31.096551327077","33.3636176280492","31.3241084165478","21.9929844254244","18.2193889532541","17.8730346651387","18.6396433390039","13.2311250840254","18.0124733300509","13.7115526899905","12.3585386897077","17.2380788329157","27.3444841034176","20.4792355342916","21.3243410026753","23.7131822913218","20.8792571955464","18.1936938791477","22.8194931053726","19.269994439591","16.1917088854017","20.9494231579041","22.1425708681802","22.7346076722374","24.4744592422942","25.6515352692836","24.0903250232111","33.9757715477635","39.0249458409146","37.5920212958895","37.7928952541213","32.9061880661942",
"Angola","AGO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","2.66666666666667","3.69718309859155","4.36713545521836","4.70668485675307","4.33455433455433","4.41705187467899","4.65451055662188","3.89799635701275","4.93186242699546","5.25788515295278","6.12245451635132","5.91778250264885","6.00572580871312","7.63945445366136","11.5984803039392","","","","","","","0.792331072152233","0.706697284595792","7.69554193890826","2.63452971207422","1.65965866289575","0.867354093292753","1.28188731659593","1.17981079310974","1.31132185436894","2.16041283810736","0.941782305932951","6.42476272641543","8.33057282529968","9.44192328713891","10.0478670423522","20.1774899578579","9.61171437303129","11.8508919577872","11.470000110886","7.54634916504756","7.61230639024094","7.66137655241362","7.76324460110532","7.77103230526431","7.84853385214971","7.96971670047209","9.60343911459038","11.8546925413978","12.3651337588334","7.89408092978889","7.52259248755145","7.63919325321898","5.79160234759918","6.10663117558582","7.30019052069216","7.38191860781331","9.74024089977475","11.8440678217059","7.32519498401834","5.42396170328721","","",
"Angola","AGO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.549019607843137","0.616197183098592","0.592153960029608","0.886766712141883","0.732600732600733","0.308166409861325","0.143953934740883","0.218579234972678","0.194678780012979","0.0739946772553151","0.106350076235641","0.0758507730853013","0.0142762817424202","0.109264043101256","0.429514097180564","","","","","","","0.0357897982556603","0.0191776726667771","0.0618210485468319","","0.00771543293283014","","0.0219131569537686","0.0669774997822907","0.210123045425647","0.0250490093109079","0.230224995946901","0.610390400159406","0.565313411306816","0.0534030138426424","0.444174057578569","0.441908679466027","0.35011834202994","0.46853683801662","0.324800063668982","0.863740377272755","0.98992980907695","1.07732129036706","1.2705056710845","1.28488653746339","1.42609960670536","1.64971552777584","3.54793075359543","4.5280382651879","4.98066212373405","3.02375482261281","1.77051356698782","2.65621065042697","1.87101636077793","2.39789792314507","2.22492020725152","2.50626074655637","2.70541780145153","3.70609415514159","3.63239456742731","3.48606918543211","","",
"Angola","AGO","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","0.074019245003701","","","0.102722136620442","0.0479846449136276","0.182149362477231","0.194678780012979","0.244212885427007","0.154099090055725","0.257418561158241","0.311783795910355","0.240270340984887","0.0390321935612877","","","","","","","0.962883226147476","0.905863008907176","0.116773091699571","0.495212900985578","0.784659529268826","0.777957251082645","2.70627488379042","2.38240245018406","2.19562269872838","2.87906771802426","1.71297993334228","0.928099481206491","2.37082743646141","2.97482351871819","3.42810568141257","3.0785062578118","2.07984574113553","3.20091416536318","2.30632476087945","5.62157825748486","6.44157017437027","7.00945191288385","8.26478403755207","8.35823204935573","9.27585302336987","10.7289359305734","27.0054896667051","17.0647338693407","11.2247408152137","12.7075014707494","12.2368672373277","15.2609513754232","13.9381516829805","16.5200751740024","22.3480176859365","16.9292151070568","18.9575752404037","21.3234853117372","18.7815163544977","18.8744167544782","","",
"Angola","AGO","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","0.176056338028169","0.148038490007402","","","0.102722136620442","0.191938579654511","0.145719489981785","0.389357560025957","2.02038964439924","0.0358117603650629","1.1131100950268","0.837966751559556","0.033718920552327","0.187642471505699","","","","","","","0.240617566734208","0.345198108001987","0.174472737009948","","0.00154308658656603","0.00624029880547576","0.0219131569537686","0.6223485098466","0.451766641932407","0.136558860326037","0.299973238830478","0.393258278331753","0.131364194460832","0.158162798292374","0.227550478603161","0.327522977262321","0.407303196287643","0.294695954044156","0.172168836484973","2.27657696014079","2.47977865843621","2.62092773358385","2.93212213373859","2.95531314191132","3.18316791521494","3.54379143338969","5.73015218999111","6.6173544411359","5.985556493729","3.42013925746204","3.13949086681918","4.15706842957666","5.61816888887557","6.1300562475766","3.96094228453812","3.35531937411913","5.12791790019153","5.32543160734394","4.59398307205755","4.88611749038637","","",
"Angola","AGO","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5142995927","","3.0047461227","3.0187373057","3.753755282","3.7972159284","3.0126733229","2.8418049562","2.8717365592","2.2952645446","2.4538249308","2.5160166863","2.8668049502","2.8539678487","4.1407201477","",
"Angola","AGO","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","39.9696774341","51.2818502928","55.052574579","45.2486914348","46.0028362921","65.6106025805","113.8758734443","54.2984297218","70.8896165812","52.7901400073","58.8232988652","78.4310651537","76.1686305819","73.1520511529","79.1852100109","75.4144857247","72.3912122344","72.7365086187","76.3301719548","80.5369061461","82.0218347153","86.9909919365","93.9723301854","103.438555754","97.2559924288","102.0218431316","114.8968121277","114.4286455613","109.6102421234","109.023216219","100","95.7049772407","98.3244902772","102.8201819333","100.9934075696","102.738682856","118.6425347019","",
"Angola","AGO","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.69","","11.75","10.04","10.04","","10.2","10.19","9.97","9.97","9.9","9.9","19.83","19.83","19.83","","17.13","17.13","17.28","","",
"Angola","AGO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","","100","100","100","100","100","100","100","100","100","","100","99.92","99.92","","",
"Angola","AGO","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81","","8.8","7.2","7.2","","7.32","7.31","7.28","7.28","7.24","7.24","11.42","11.42","11.42","","9.06","9.07","9.82","","",
"Angola","AGO","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","99.96","99.96","","99.98","99.98","99.96","99.96","99.96","99.96","100","100","100","","100","99.98","99.98","","",
"Angola","AGO","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.91","","7.9","6.34","6.34","","6.41","6.39","6.43","6.43","6.4","6.4","8.42","8.42","8.42","","6.18","6.18","7.19","","",
"Angola","AGO","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","99.95","99.95","","99.97","99.97","99.95","99.95","99.95","99.95","100","100","100","","100","100","100","","",
"Angola","AGO","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113000000","110000000","125000000","96000000","142000000","146000000","80000000","52000000","49000000","86000000","135000000","393000000","473000000","447000000","270000000","275000000","323000000","288000000","316000000","505000000","389000000","823000000","1216000000","762000000","717000000","691000000","","",
"Angola","AGO","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","29000000","15000000","31000000","18000000","16000000","13000000","14000000","14000000","16000000","15000000","16000000","11000000","8000000","20000000","7000000","7000000","5000000","7000000","8000000","8000000","5000000","4000000","13000000","11000000","3000000","","",
"Angola","AGO","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9000","21000","45000","52000","45000","51000","67000","91000","107000","194000","210000","121000","195000","294000","366000","425000","481000","528000","650000","595000","592000","397000","261000","218000","218000","","","",
"Angola","AGO","Urban population growth (annual %)","SP.URB.GROW","","4.97792414475099","5.15180991329836","5.09049341311633","4.96732069833098","4.74308524569082","4.49628470985763","4.3024049151371","4.28380006548467","4.57405623262231","5.23991044166594","6.82840122628382","8.12404527696612","8.36495341940905","8.37704005763939","8.29047024994641","8.19091791875855","8.15569553684129","8.18556249400785","8.1589296115979","8.16266498236252","8.13550265993437","8.10792169825821","8.06004264438732","7.98421293042887","7.89038923172627","7.77743434033292","7.57105409721013","7.42278873415656","7.33340626482806","7.22349673011126","7.11931990778244","6.96083748230215","6.77199863892798","6.72259796919591","5.97198806405495","5.96001304353315","5.90194005838252","5.79418730345123","5.68394664237337","5.64866955326432","5.62744231595919","5.62376227868434","5.64513817273351","5.68584496286432","5.67454748217163","4.94707962134254","4.96958261730382","4.98001182832443","4.97550440874176","4.99558074843681","4.9972692003532","4.97386377959222","4.92641852853657","4.85333965972379","4.75101946993626","4.68814539911162","4.6208622901601","4.50011517052617","4.40219114365749","4.24277826050856","4.11178584659054","4.01308573880927",
"Angola","AGO","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","","",
"Angola","AGO","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.8437895204487","49.7009464408813","49.6737965008875","49.6349797949115","49.5767908018034","49.4883364344831","49.3644078047445","49.2136340384552","49.0610328238474","48.9529527935597","48.9799990049256","49.1002742571736","49.2156070696468","49.3255632594178","49.4294886551903","49.5316103472444","49.6338405731287","49.7320982255476","49.8241672553493","49.9097127542732","49.9894538410167","50.0630079023738","50.1307678689263","50.1998607911191","50.2700125248214","50.3340764833003","50.39171265553","50.4582591994787","50.5298473517036","50.5922987180032","50.6500156653708","50.6927519879274","50.7286716722184","50.78715964618","50.851331422428","50.8715662373305","50.8588054938523","50.8463570998496","50.8439653009228","50.8571521464671","50.8678752099388","50.8752987544791","50.8798828326265","50.8688149892559","50.8494829159147","50.8291904784746","50.8094844150034","50.7906958326104","50.7709924642448","50.7514414861349","50.7337619523215","50.7168214037192","50.701107482794","50.6862622338117","50.6716316595448","50.6574955006131","50.6420978594703","50.625718586094","50.6116146199408","50.5988794813113","50.5885579143489","50.5807944371535","50.5724425367881",
"Angola","AGO","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3126487731934","","","","","18.9549007415771","","","","","","",
"Angola","AGO","Age dependency ratio (% of working-age population)","SP.POP.DPND","82.8713130515254","84.5793571427602","86.4086798519642","88.3543943596879","90.5098958931489","92.516899731893","94.2515798974808","95.9013525002244","97.397623708155","98.6607358279136","99.904319640035","100.647739165855","100.315451158417","99.4685673636199","98.5577731386779","97.6622453866615","96.8067963368507","95.9117456366517","95.0012119216963","94.1888111854345","93.4548755695043","92.855518177642","92.4298525926936","92.1473124831967","92.068741091982","92.2404664693352","92.6627753384464","93.2454270702982","93.8309753165758","94.3729786618737","94.8630941496451","95.3621055994888","95.7993187288498","96.1955287666978","96.5633326855217","96.7043987631262","96.6482697068682","96.475901123301","96.2036235492397","95.9098748705106","95.5754123244731","95.218156582781","94.870017412003","94.5219865597324","94.2035019095362","93.9476654289527","93.7598964888649","93.6282113622307","93.5764264907842","93.5813454648819","93.5865714749235","93.564316856464","93.5445035012493","93.5357206512902","93.50197258566","93.4474130485586","93.2905807499209","93.0134888756629","92.6985720227367","92.3135596096688","91.9259640912821","91.4739484069112","90.8950195044044",
"Angola","AGO","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.457504773505736","0.454522452733227","0.445764321256209","0.43969657709635","0.440430768488593","0.44827821237437","0.462255635505519","0.48140325458672","0.500969656460267","0.514925163526658","0.519348722334531","0.517349710243133","0.512515815023433","0.505762594717054","0.499032428823127","0.492266496717519","0.484631412366892","0.475759062793046","0.465897842265339","0.455474995352296","0.444153564360559","0.432140346953493","0.419857075796938","0.406336837263417","0.391385361378349","0.376080333594474","0.361025655832548","0.345647866316901","0.330657176569324","0.317640138828893","0.30655608605909","0.29823549732977","0.291884736737801","0.286861907001665","0.284194924754884","0.283918996581063","0.285400018774362","0.288014181685332","0.291120670613453","0.294877515276934","0.299574766468558","0.304926257770498","0.310880558022931","0.317871300501886","0.325993471784681","0.334680598003376","0.343659416216582","0.352446343530758","0.360611719515665","0.367668799831335","0.373045637016691","0.376792200080272","0.379148865919606","0.37981817137645","0.378120851459408","0.374391455820868","0.369429244447477","0.363962008657825","0.358984968657687","0.355667743954762","0.353113439436781","0.349467973211258","0.346278259108266",
