"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.13","534.76","","","20.97","","","21.42","20.41","","","13.91","","13.7","13.7","","14.08","","","","","","","","",
"Djibouti","DJI","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.82609","65.91304","","","78.35233","","","77.87457","72.74321","","","36.06928","","32.79326","32.79326","","33.96108","","","","","","","","",
"Djibouti","DJI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.72","217.78","","","28.49","","","26.31","27.16","","","17.27","","17.7","17.7","","17.56","","","","","","","","",
"Djibouti","DJI","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.15919","89.18053","","","91.3944","","","87.00854","85.82728","","","59.75375","","65.02237","65.02237","","61.82604","","","","","","","","",
"Djibouti","DJI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.17","31.17","","","32.92","","","29.18","31.23","","","19.24","","20.08","20.08","","19.62","","","","","","","","",
"Djibouti","DJI","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.74406","96.74406","","","95.59073","","","89.96599","90.0368","","","67.84791","","71.52239","71.52239","","67.58981","","","","","","","","",
"Djibouti","DJI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","63.0517896784736","","62.4042947303271","56.595020430275","54.2495363733749","53.0588320176344","49.9543708423124","49.1571838843705","47.8491004097717","42.3031441862594","38.3746845889482","40.6878763027507","41.1796442643503","43.5570669240078","41.4117181522094","43.3575143443648","39.8310714770187","39.4165644977669","44.2090440197412","44.8900350580781","44.7340037637269","50.8536067913206","62.6239115287372","64.3575781980379","50.3283407258821","40.6694348333317","48.7433063000064","50.3829346258246","41.0707338500554","42.0828465797942","41.4536959758766","155.818416964649","243.9023212284","244.554019492889","263.333940411955","178.829827343204","266.316167861076","281.698245900918",
"Djibouti","DJI","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400000.09536743","4599999.90463257","4199999.80926514","9300000.19073486","7599999.90463257","8100000.38146973","8600000.38146973","8899999.61853027","6900000.09536743","6800000.19073486","7099999.90463257","9800000.19073486","6800000.19073486","7800000.19073486","16000000","18000000","19200000.7629395","20500000","21600000.3814697","24700000.7629395","39900001.5258789","38599998.4741211","36200000.7629395","57000000","63099998.4741211","29700000.7629395","","",
"Djibouti","DJI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400000","4600000","4200000","9300000","7600000","8100000","8600000","8900000","6900000","6800000","7100000","9800000","6800000","7800000","16000000","18000000","19200000","20500000","21600000","24700000","30900000","33500000","36200000","57000000","","","","",
"Djibouti","DJI","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","50.325","51.448","52.619","53.787","54.952","56.109","57.26","58.404","59.54","60.664","61.777","62.878","63.968","65.04","66.099","67.142","68.17","69.178","70.169","71.141","72.096","73.028","73.942","74.504","74.715","74.925","75.134","75.341","75.548","75.753","75.957","76.114","76.161","76.207","76.254","76.3","76.347","76.393","76.439","76.485","76.532","76.578","76.624","76.67","76.716","76.761","76.807","76.853","76.899","76.944","76.999","77.064","77.138","77.222","77.314","77.417","77.528","77.648","77.777","77.915","78.062","78.217","78.38",
"Djibouti","DJI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.51340166049992","1.78363824834324","2.27216299860692","2.70803666679587","2.90300465588441","2.8007365651029","2.62130830128564","2.45566207535438","3.05616144452191","3.55800465777522","3.6735811603863","3.91528584925637","4.04396381453483","4.55480417803903","5.47735067127339","6.29221884363513","6.64915841011186","6.27541918825301","5.09796051618889","3.42130937791884","1.7720720366275","0.514641294061636","1.30980454319702","3.01835575293885","3.90702437721231","4.88005904675891","5.55183590427633","5.59267518504366","6.88871633312428","9.37462236276939","7.86770381252186","-1.04790826780744","-2.13209706404446","1.78619378100098","0.786491804373981","2.16051546038725","3.33124446281304","3.78794033760297","3.26262829528868","2.90145607961817","2.91617657346218","2.84492465591953","1.9694519860244","1.27495217653384","1.32107000591588","1.7190988059456","1.93351607893494","1.82479050479254","1.84745595402928","1.74963848522342","1.61489063934128","1.52599269133405","1.44479291114359","1.36317817722398","1.26610596441409","1.18289180835572","1.10972898563646","1.03882813497949","0.953552094942014","0.825448163330255","0.693780244827467","0.622995654655986",
"Djibouti","DJI","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.5182685594601","49.5138344348605","49.5070982152445","49.5024060612266","49.4982757783282","49.4943551649321","49.4933579400038","49.4940908490691","49.4940000626625","49.4940542137529","49.4968104779781","49.5036472686011","49.5091809191813","49.5124825886639","49.5169523849333","49.5244076670087","49.5320622405191","49.5375035067547","49.5418874023525","49.5479699923396","49.5552586842568","49.5631614105404","49.5728084255583","49.5839293386924","49.5938831262626","49.6043263315773","49.6144110340666","49.6252255280008","49.6364574975588","49.6469034971906","49.6551293979448","49.6556200986125","49.638878235935","49.6282093022114","49.6382384594781","49.6490734872995","49.660978299819","49.6751953470124","49.6917630806424","49.7063406781758","49.7194868691824","49.7337653006571","49.7475064279731","49.7583738317062","49.7670377688413","49.7719835207092","49.7748973666593","49.7761200930194","49.7744895717001","49.7749979747043","49.773879214403","49.7702311352023","49.764276739841","49.7582204531398","49.7492131632506","49.7368967631594","49.7265116133616","49.7139583151083","49.699677827616","49.6861248759304","49.66912992269","49.6482768414473","49.6288081623841",
"Djibouti","DJI","Population, total","SP.POP.TOTL","85940","89270","93122","97670","102945","108772","114874","121168","127668","135390","144379","154225","165234","177327","191389","208582","229304","253083","278425","302856","324121","341316","355110","367726","382156","400709","424286","452272","482337","521104","577173","628521","623197","611231","623477","629619","644649","667786","694920","719371","742033","765490","789129","806411","818373","830861","846947","865196","882886","901103","919199","936811","954297","971753","989087","1006259","1023261","1040233","1057198","1073994","1090156","1105557","1120849",
"Djibouti","DJI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","82.4085544761035","81.781207633747","81.1728825722088","80.5319290003599","80.0609646763493","80.2116779640861","80.8353649676284","81.5049864007253","82.1643462602662","82.8143837040116","83.4441922946501","84.0406763048272","84.6107069918998","85.1407000686342","85.5985733072969","85.9856328684784","86.284693230019","86.4974811560168","86.6404742211194","86.7047075606277","86.6746449751468","86.5391319995052","86.3058150207872","85.9891811967325","85.5874234969399","85.1049759504451","84.5626786882601","83.9794104825459","83.3640912314522","82.7290769681261","82.0904796606199","81.4448123488846","80.7578360196551","79.9586751747189","79.11265329122","78.1729982466394","76.9578654871271","74.6674700162381","72.0154119132965","70.0927366469731","68.6707575106439","67.3595250520152","66.1874746982288","65.7151356117668","65.6452149948798","65.3266973471162","64.5011890343271","63.3692759295499","62.2055029930765","61.0575924387204","60.0007230527286","58.9690318006494","57.9797447514935","56.9754963634773","55.8736906426015","54.6719350348623","53.3911051082164","52.0629136746681","50.7523425923994","49.5414795005797","48.4699892093151","47.5340589936703","46.7060622056475",
"Djibouti","DJI","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.135116082338566","0.133481142960567","0.135567485494279","0.138575771991148","0.139337264868366","0.14209822423657","0.14686483158913","0.154239930633718","0.161421777696891","0.167139232950306","0.174914466825722","0.18140856877153","0.185805442143608","0.190208260961178","0.194154268228342","0.197969960841639","0.202062000898053","0.206587674133867","0.210240907080769","0.21291625294051","0.216350494026236","0.221083961659076","0.225235460525568","0.2281546076536","0.231893692966419","0.236454788083685","0.24108404688669","0.245721592757117","0.249984336821001","0.254723891284307","0.258377195813626","0.262259468656229","0.267336462495313","0.271639694998731","0.275782960264312","0.279910428662828","0.283314877779461","0.284272467472959","0.283941178855432","0.285536100320774","0.287584533860978","0.289199159982821","0.291411511773637","0.296443057139119","0.303599489294834","0.310492919600712","0.316319825792816","0.322643938787049","0.330638692463918","0.339335241815377","0.348727162250476","0.358603206195771","0.36881565218673","0.379606123746839","0.390295551585874","0.400513904595969","0.411137260296856","0.422514920964572","0.43498203355766","0.447129218657619","0.453025603426225","0.45291365035467","0.452752242862883",
"Djibouti","DJI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.620359056302284","0.636863419379652","0.649639390488585","0.658751990734038","0.664305128985095","0.666840032691879","0.66924632837921","0.671985859950143","0.674173306851721","0.676018504700791","0.680067447018408","0.685030191101157","0.690047184803071","0.695911661360957","0.701698849846998","0.706689835767218","0.712279558721243","0.719467498334935","0.726056098073758","0.733378204572868","0.740572410486929","0.745419453615225","0.750406162305866","0.75631058642864","0.761898731839611","0.767974965978181","0.773606641093548","0.778378282042942","0.784203161873734","0.791422105318086","0.798858325206344","0.806323705404276","0.813970027283189","0.821347451564731","0.827672000840112","0.834612923864363","0.840886054004751","0.841060640773655","0.839516040287503","0.843324300212824","0.850691856289048","0.858535380929929","0.866210529533436","0.879485118658218","0.89729424474563","0.913584307049447","0.925712876007847","0.936584618278203","0.950045795620687","0.965723127413472","0.983670694897065","1.00288791397813","1.02263957456172","1.04378758188521","1.06642848578332","1.09134794058528","1.11922882284445","1.14920191088899","1.18152197082737","1.21405140112045","1.23201540988844","1.22774943271928","1.21228300565648",
"Djibouti","DJI","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.09488673747533","2.11986154159408","2.14521989046147","2.17170985956276","2.19309004916054","2.21320306114867","2.2346319584909","2.25273671660706","2.27019156966853","2.29070288016714","2.31446822503796","2.33800935203741","2.35862895142166","2.37817274782599","2.39738313812388","2.41726646563116","2.43618978860529","2.45711710490107","2.47794282897265","2.49601823282842","2.51495775717692","2.5344852556505","2.55456208318658","2.57496606474435","2.59752593964432","2.62263576655372","2.64669904872748","2.66929839022282","2.69114299438214","2.71402701464759","2.7362511405408","2.75845053837687","2.78278831607122","2.80919619045107","2.83440905382372","2.86164427383237","2.8871878889918","2.8941228249991","2.89226162551619","2.90304357431909","2.92178839090897","2.94032279459374","2.96264124797489","3.00517747331826","3.06288057356119","3.1198009363151","3.16900990827081","3.21622252331013","3.2697504280895","3.3292532841052","3.39590969594838","3.46817771877316","3.54528388697795","3.6293695808408","3.71629242596985","3.7936429282172","3.85490313610078","3.90560417216565","3.95528182953196","4.00795312826481","4.04592678640849","4.06611154683858","4.08951137453496",
"Djibouti","DJI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.05390544224081","1.05766837854347","1.05959546662328","1.06206953608141","1.06367320505147","1.06898729474701","1.0764224782341","1.07801205572647","1.08247545043798","1.09237427249664","1.10126148313475","1.11006326378247","1.11788866342322","1.1247344772405","1.13168724279835","1.13941635164112","1.14501800508897","1.1497920164632","1.15596250462168","1.1602103172752","1.16486841531824","1.17074006969465","1.17616650950363","1.18245513005087","1.19007104547385","1.19887608511366","1.20850801040343","1.21746917898245","1.22465175532026","1.23129431818841","1.23797743517454","1.24449086898081","1.25231131282569","1.26210263628961","1.27131582561211","1.28150991682662","1.29178464945641","1.29731342923635","1.30025078333594","1.30630668422951","1.3145947118056","1.32214711332746","1.3312207696932","1.34639227927204","1.36589078766451","1.38609456008667","1.40547054204907","1.42502040470394","1.44691405783333","1.47182759450999","1.50080542751043","1.53382226621355","1.56970384197887","1.60911220147768","1.64938229454358","1.677582810171","1.68552519738814","1.67981103817814","1.66893784829014","1.66024363482698","1.66001656599944","1.67383111932161","1.70206799103664",
"Djibouti","DJI","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.06903844346273","2.08592565779055","2.1018382951033","2.11690003929761","2.13029015513536","2.14076082918493","2.14493008530472","2.14768681790517","2.15229036929188","2.15639456797493","2.15914417849671","2.1618400199091","2.16487788181796","2.16860196928193","2.17368365516514","2.18105780819663","2.18966534306518","2.19668901376321","2.20245474383233","2.20746506374159","2.21113317851562","2.21497755170202","2.22196343971188","2.23191148039982","2.24031995525692","2.24782977267639","2.25645167036804","2.2642921747809","2.27178748198734","2.28053256233295","2.28910681044604","2.29641247630934","2.30549413605389","2.31816788256199","2.33114958034784","2.3456493921945","2.36100937562961","2.37245420892067","2.3836000440174","2.40090834598809","2.42400422838711","2.45110078236121","2.4820924569251","2.52344192943434","2.57046749165193","2.59953184245144","2.59519839076588","2.56838042959593","2.5349724941831","2.50711221696052","2.50141523558481","2.52662982690747","2.57518185464894","2.6352172316983","2.7008736686156","2.77052920984171","2.84317530818098","2.91873694143673","2.99862587167697","3.08211829809801","3.16573109707731","3.24982851770982","3.33789051791009",
"Djibouti","DJI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.44252279349563","3.45127938281939","3.45859768993005","3.46749674243521","3.47950662833256","3.49115833271417","3.50277020490722","3.51083431296533","3.51329751457939","3.51440083569617","3.51508112532971","3.51618269218175","3.51930176270689","3.52340871427188","3.52590482220112","3.52812480336113","3.53190290458623","3.53432426288481","3.53458462921479","3.53694213609314","3.54005441448397","3.54236802203746","3.54724548108931","3.55559211879396","3.5633539373122","3.56996420476985","3.57849482797525","3.5882481364813","3.59939853392645","3.61406431488357","3.63333118164388","3.65785472715884","3.68872596557922","3.72795812001596","3.76354074947695","3.77159309021113","3.73494596869792","3.67353583099203","3.60682038005548","3.54570954742109","3.51430468781764","3.52778321357791","3.57310251367902","3.62958947807829","3.69070418385386","3.75759305114911","3.83106362689679","3.91062101121417","3.99679146210341","4.08885589176945","4.18581879301715","4.28822518222383","4.39557084303278","4.50708594650769","4.62186752509333","4.73943118833444","4.85827851011875","4.97678101641427","5.09207801699199","5.20026647852009","5.29862661031395","5.38468055103887","5.45648697696869",
"Djibouti","DJI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.25190337437729","5.25553720504061","5.2654411365978","5.27725495873751","5.28107858817988","5.2845679470986","5.28977222759652","5.29334767347824","5.29368476858922","5.29174750037308","5.28661484534063","5.28049563178645","5.27834144194802","5.27856398457832","5.27540360873694","5.27064768607482","5.269900245644","5.26958096202855","5.27052204992134","5.27992323019612","5.29949756878078","5.32759145575513","5.36191049659733","5.40221847449029","5.43512384811623","5.41682702829156","5.33021388786623","5.20470858711198","5.06609861537498","4.93561360820837","4.84950095343104","4.81967859196945","4.82757283059855","4.86033961555071","4.90463919607732","4.95585412667946","5.02017095725756","5.13604683411511","5.28281178507926","5.41469853708194","5.53674766557795","5.66381188658455","5.79409636958316","5.89883055145387","5.985439992143","6.08012361680724","6.19332158352053","6.31669261518063","6.43641804290566","6.54702981334332","6.64373875734666","6.72649106119311","6.79218822548397","6.8404589190894","6.87188429123913","6.88586202900404","6.88369944922936","6.86910642445056","6.84780291726301","6.82556057467161","6.81034331510211","6.81119458252602","6.83164214146328",
"Djibouti","DJI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.63817088072187","7.64349222868261","7.65359796106502","7.66510165670438","7.66845580948082","7.66773162939297","7.66775129715944","7.66780887588271","7.67386470639436","7.68989703029399","7.71582696061626","7.74883099532398","7.78427010243747","7.82758247578261","7.84794766276247","7.76826381796444","7.59207247818699","7.38530994133389","7.17283977467974","6.97792201733984","6.85504205604567","6.8213860309222","6.84028448403186","6.87809359274951","6.92172334739469","6.96837291435557","7.01566452501692","7.06399454645096","7.11588664035253","7.17111531570881","7.22793195311178","7.28559046830217","7.34480261711729","7.41619223123659","7.49525417430711","7.5828534868842","7.69776206235739","7.9255646260144","8.20229469648266","8.41059028506068","8.56411020911543","8.69646302335263","8.79774920269403","8.7957234444216","8.71341583186014","8.62258666718254","8.56186561092306","8.51993623747708","8.47145027050705","8.41950486484558","8.36606407137596","8.33216265400688","8.32335751744847","8.33716799975182","8.37118417763579","8.42108207687789","8.47371187964605","8.51875163760789","8.55766009927221","8.58793556916682","8.60296174953206","8.60089580708721","8.58081002832285",
"Djibouti","DJI","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.5390970444496","53.7075517668211","53.8723395116084","54.0478140677793","54.1745592306572","54.1157380379971","53.9169002559326","53.7080747392051","53.5040104019801","53.3015732328828","53.1057148200223","52.9226779056573","52.7483667151836","52.5854849669959","52.4439753590854","52.3236720418637","52.2293549174894","52.1586834332678","52.1073897818084","52.0792059592678","52.0766935804838","52.1023040232512","52.1556700740616","52.2327116286469","52.3324868214985","52.4547739132388","52.5951275732968","52.7487883397602","52.9129559964879","53.0836004747617","53.2567763419492","53.4327413085641","53.6205675096057","53.8422084630921","54.081422344832","54.3503724874666","54.7088415556373","55.4245671517522","56.283600990042","56.9161809414058","57.3867721427296","57.8269096742546","58.2229003261193","58.3628571534863","58.3502877049952","58.4254415447099","58.6862924635736","59.0618195183519","59.4502008186788","59.8342808757711","60.1839426588026","60.5246205075626","60.8499559623241","61.180547515957","61.5508350381893","61.9716693217154","62.4426405175999","62.9476102698195","63.4542914383115","63.9254967904849","64.3514322720785","64.7338559957307","65.0716399227906",
"Djibouti","DJI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.6614881062143","53.826867393692","53.9924924765257","54.1686097199976","54.300387578261","54.2536247053363","54.0753890966752","53.8870687049096","53.7007886227406","53.5171102661597","53.339139140512","53.173553506767","53.0130590865232","52.8622330444107","52.7334168227781","52.6257800404624","52.5443940375891","52.4876284139313","52.4486077102671","52.4306759949475","52.4375848613473","52.4715436292292","52.5319424588992","52.6136369765849","52.7176452266002","52.8440448748264","52.9869771445144","53.1420219373132","53.3063150029948","53.4774307143511","53.6508395365084","53.8313125838468","54.0370592817872","54.2704721692177","54.5051672797337","54.767939410476","55.1173228601232","55.8191643208694","56.663148380158","57.2856953327547","57.7484437714002","58.179783982702","58.5670642140527","58.7014551275011","58.6842879834976","58.7523407987291","59.0026082592132","59.3662658171772","59.7435692161282","60.1158029868819","60.4528909186804","60.7813718635574","61.0956866737033","61.4154334579344","61.7737390686758","62.182542899341","62.6415890239469","63.1342347698584","63.6288160007823","64.0888839539758","64.5033448122832","64.8744222308849","65.2022551117283",
"Djibouti","DJI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","13.0063915781558","12.6399855206896","12.2726533268261","11.9051066206126","11.5963929310869","11.4867374990713","11.5293289948114","11.5888380313982","11.6461064908963","11.7057155648411","11.7619484072289","11.8138237258831","11.8652666063614","11.9199075155042","11.9795293869368","12.0422852219539","12.1091927204853","12.1802975979198","12.2555949455186","12.3338153659561","12.4138489219831","12.4965640360237","12.5771140321976","12.6477726132204","12.7035005658839","12.7423976012416","12.7624906476016","12.7643790573024","12.7552576070839","12.7389002808147","12.7143911387613","12.6876228590287","12.6640547215434","12.6325644567371","12.5955425589492","12.5612603966731","12.5177071798612","12.38740639809","12.2093258967097","12.077813481443","11.9797525309336","11.869905031829","11.7479086638884","11.6963545852725","11.7019004124926","11.6848351775903","11.6047982882911","11.4787634343061","11.3607272685899","11.292372314525","11.2897550057812","11.3450086701762","11.4494992087783","11.5514629467817","11.5829680345809","11.5270878872767","11.3896026688547","11.1837862557927","10.9370717744146","10.6885621310036","10.4639126231254","10.2651621771556","10.0902538270912",
"Djibouti","DJI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.1203164998836","43.9226844254261","43.7297308906596","43.52615951674","43.3731604254699","43.407510239355","43.584274944722","43.7747590122805","43.9605069398753","44.1417386808479","44.3139237700774","44.4762522288864","44.630509972191","44.7716500353867","44.8915559410415","44.9908069507603","45.0659386665736","45.1159206977962","45.1460896112059","45.1551232268801","45.1371555684451","45.0890084262091","45.0135169384134","44.9143450753347","44.7901579588467","44.6417475025517","44.4759483885261","44.2981214844165","44.110387665043","43.9156520729567","43.7187431508896","43.5182754434617","43.302794543936","43.0514347696982","42.7852649053093","42.4873157316693","42.1028342555406","41.3839912786432","40.532867092615","39.8942270400113","39.4079774133882","38.9518877112126","38.5363093589954","38.3532094676288","38.304171814075","38.1673720590014","37.8533354822294","37.4270685486294","36.9812750457024","36.5333374764039","36.1107681194344","35.690782714327","35.2806491483517","34.8578984875264","34.3906726054799","33.8811876465204","33.338789742407","32.7723369535176","32.2045160887554","31.6695903329069","31.1910864133207","30.7706745239393","30.3924214557097",
"Djibouti","DJI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.756914991702","43.558282208589","43.3617967013686","43.1560592850915","42.9932967233768","43.0113496737083","43.1668936038194","43.3366287287672","43.5037492536388","43.6655454811348","43.8199011184179","43.9674876088241","44.1084281750241","44.2353230274328","44.3401401380681","44.4255007931005","44.4873622812703","44.5236156351791","44.5411707761517","44.5388325687023","44.5098530904821","44.4503178922971","44.3656741422445","44.260031392771","44.1296786585682","43.9760423295096","43.8061914696554","43.6253187669808","43.4356366151205","43.2391231439983","43.040398930404","42.8331471389","42.5966668631521","42.3303966546222","42.0669118935015","41.7732719068445","41.3972737399868","40.6959132541019","39.8656186177425","39.2415104561109","38.7660062048124","38.3211100253649","37.9167911760367","37.7385361350698","37.690133376146","37.5556969320111","37.2482688987128","36.8303625365476","36.3918152327237","35.9514029594833","35.5352263534039","35.120506123594","34.7138494528555","34.2940242715961","33.8289839414032","33.3205147723206","32.7801309801741","32.2155227293148","31.6486891047701","31.1141954318126","30.6330311262098","30.2067483791926","29.8219574058068",
"Djibouti","DJI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.625","41.827","42.149","42.447","42.77","43.194","43.55","43.92","44.512","45.047","45.636","45.513","46.593","47.117","47.534","47.97","48.131","48.593","49.06","49.534","49.998","50.29","50.902","51.313","51.789","52.196","52.519","52.935","53.298","53.437","53.524","52.703","51.244","53.868","53.651","54.542","54.459","54.267","54.681","54.759","55.111","55.379","55.759","56.005","56.275","56.492","57.041","57.084","57.514","57.91","58.303","58.507","58.687","59.266","59.285","59.695","59.939","60.354","60.59","60.695","60.071","59.728","",
"Djibouti","DJI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","129.9","126.5","123.2","119.9","117","113.9","111.1","108.1","105.3","102.6","99.9","97.5","95.3","93.4","91.6","90","88.7","87.6","86.6","85.6","84.7","83.6","82.4","81.1","79.6","78","76.4","74.6","72.9","71.1","69.4","67.6","65.9","64.2","62.5","60.8","59.3","57.6","56.1","54.5","53.1","51.7","50.3","48.7","47.2","45.9","",
"Djibouti","DJI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.192","20.006","19.78","19.577","19.418","19.143","18.887","18.582","18.207","17.815","17.433","17.494","16.688","16.267","15.963","15.701","15.526","15.144","14.788","14.446","14.123","13.877","13.518","13.225","12.881","12.632","12.368","12.178","11.944","11.855","11.711","11.816","12.113","11.483","11.613","11.141","11.152","11.208","11.041","10.899","10.831","10.676","10.52","10.328","10.258","9.988","9.796","9.643","9.487","9.361","9.11","9.07","8.924","8.807","8.672","8.598","8.568","8.37","8.347","8.421","8.821","9.147","",
"Djibouti","DJI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","76.343","76.036","74.883","74.301","73.012","72.616","73.398","72.302","71.327","69.658","68.261","67.201","66.505","65.538","64.495","64.255","63.761","63.788","63.405","62.653","61.811","60.19","58.655","57.018","55.692","54.423","52.992","51.814","49.585","47.309","46.119","45.078","44.18","43.857","42.22","40.737","39.721","37.513","35.705","34.844","33.891","32.88","31","29.184","27.691","26.016","25.421","25.048","24.296","24.647","24.833","24.679","24.386","24.107","23.599","23.267","23.038","22.961","22.629","22.716","22.776","22.722","",
"Djibouti","DJI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","49.2","",
"Djibouti","DJI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","10","10","36","18065","18092","18096","8143","3222","1879","1911","451","470","520","492","498","479","645","638","613","556","595","626","747","870","1059","1437","1761","2124","2351","2419","2607","1706",
"Djibouti","DJI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.748","27.505","27.503","27.208","27.091","26.92","26.69","26.488","26.247","26.104","25.897","25.669","25.466","25.266","25.045","24.765","24.51","24.238","24.065","23.756","23.463","23.283","23.054","22.785","22.536","22.329","22.112","22.224","22.405","24.151","23.848","23.779",
"Djibouti","DJI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.818","","","","","",
"Djibouti","DJI","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5929641723633","","21","","24.8756217956543","","20.3980102539063","22.8855724334717","25","19.6172256469727","21.0526313781738","25.3588523864746","31.25","29.8578205108643","27.014217376709","23.9436626434326","25.8215961456299","24.8826293945313","18.75","16.1904754638672","16.6666660308838","17.619047164917","17.1428565979004","18.0952377319336","15.2380952835083","16.1904754638672","14.6226415634155",
"Djibouti","DJI","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.364736646413803","0.384340941905975","0.331756144762039","0.308105289936066","0.309818059206009","0.293007612228394","0.282069832086563","0.273884326219559","0.254446119070053","0.261302709579468","0.218982502818108","0.223781511187553","0.228173807263374","0.237186849117279","0.234690293669701","0.250075668096542","0.247393816709518","0.248921230435371","0.248592063784599",
