"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iraq","IRQ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520","520","520","520","520","520","520","520","520","520","520","520","520","520","520","520","","","",
"Iraq","IRQ","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600739343.6","68420070.7","39327902.7","222750032.9","769563048.5","1233357580.6","995087677.5","337903544.5",
"Iraq","IRQ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33172756953395","3.28953077448316","5.17043492031431","5.97887022819298","4.13278303136341","3.24121514353179","","","",
"Iraq","IRQ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.0229551797912719","0.720187437342764","0.00905769875784186","0.0177019172673974","-0.00435925119963056","0.0431398593128979","0.0628012279210014","0.158455903057116","0.0107571082330582","0.0171019507324718","0.0355022400893501","137.587685412099","25.2228922735232","16.3484836435568","6.35123415405244","2.58152308766405","3.35327572731876","1.08294102850776","0.578894530446121","0.211919733493711","0.211883679801292","0.341606637423022","0.350328705241954","10.4240840404318","12.6788659708902","48.5542841210432","14.4319669885598","10.7313974687926","7.31647340471379","2.43238950675402","1.55472934174205","1.03210962743633","0.593841877959213","0.659970126034101","0.602905034013881","0.897348905497194","1.38624801706802","1.56505414286709","1.01971310368658","0.899458377402051","1.31726790719776","0.879931376339584","",
"Iraq","IRQ","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","1580000.04291534","4099999.90463257","6119999.88555908","5079999.92370605","2410000.08583069","1039999.96185303","879999.995231628","1080000.04291534","1200000.04768372","230000.004172325","1090000.0333786","","","","9999.99977648258","","","","","","","","30559999.4659424","26159999.8474121","26629999.1607666","14689999.5803833","26559999.4659424","7769999.98092651","119999.997317791","3250000","1230000.01907349","129999.995231628","519999.980926514","1559999.94277954","500000","-6000000","","639999.985694885","29999.9993294477","1450000.04768372","1049999.95231628","-79999.9982118607","0","134579.136967659","319885.99896431","1472210.04962921","9224293.70880127","11282606.1248779","10629690.1702881","11312874.7940063","7074649.81079102","9005806.9229126","2398200.03509521","",
"Iraq","IRQ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","","","","","","","","","","","","",
"Iraq","IRQ","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6457000","-5920000","-6101000","39303000","34733000","-57525000","-158969000","-162554000",
"Iraq","IRQ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354815000","639716000","279848000","-341143000","-298485000",
"Iraq","IRQ","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12786600","-12741276.4","-12672016","-12677717.6","-12903540.2","-13167270.8","-3282199.5","0",
"Iraq","IRQ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",
"Iraq","IRQ","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","59999.9986588955","360000.014305115","289999.99165535","629999.995231628","379999.995231628","200000.002980232","610000.014305115","709999.978542328","502850.830554962","238338.708877563","425002.813339233","494454.145431519","249250.262975693","180133.804678917","402252.703905106","",
"Iraq","IRQ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-465015156.8","1187323680","1457178125.8","464340571.4","-498265057.8","-528494457.6","-1215957843","-548511355.9",
"Iraq","IRQ","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757642000","3234578000","3347665000","3465799000","3550335000","3618162000","3605660000","3460491000",
"Iraq","IRQ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29103175169939","2.67050429878404","1.699635774177","0.624621631201865","0.841264839888363","1.12524730079764","0.787137166987676","0.898531505056791",
"Iraq","IRQ","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19135602755","23367191730.2","28109428224.6","27835914159.7","27535398709.1","26387669576.5","25341439233.3","22588087263.8",
"Iraq","IRQ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","39999.9991059303","","","","219999.998807907","90000.0035762787","","79999.9982118607","59999.9986588955","19999.9995529652","19999.9995529652","","","9999.99977648258","","","680000.007152557","9939999.5803833","12659999.8474121","12000000","17530000.6866455","28459999.0844727","34369998.9318848","44569999.6948242","7460000.03814697","8659999.84741211","7230000.01907349","3869999.88555908","4500000","12130000.1144409","21299999.2370605","11270000.4577637","278250000","17350000.3814697","26649999.6185303","25010000.2288818","24639999.3896484","35380001.0681152","34939998.626709","32569999.6948242","42750000","24149999.6185303","38590000.1525879","34340000.1525879","45500000","35130001.0681152","42630001.0681152","45290000.9155273","",
"Iraq","IRQ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3194726279297","10.635780325194","14.1999164969085","13.2976451856159","12.9650609397113","15.8199701219606","","","","","","","","","",
"Iraq","IRQ","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000","","12000","2177000","1114000","659000","1379000","150000","104000","67000","57000","32000",
"Iraq","IRQ","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","1.99004971981049","1.44230771064758","5.76923084259033","7.692307472229","9.61538505554199","11.057692527771","13.2701425552368","13.2701425552368","12.6760559082031","12.6760559082031","12.6760559082031","9.35960578918457","10.3448276519775","13.3004922866821","12.8078813552856","13.5922327041626","15.9420289993286","14.9758453369141","16.425121307373","16.9082126617432",
"Iraq","IRQ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2589928057554","40.7868666855364","61.4513822688275","67.662129703763","81.2369942196532","75.4899731708426","71.4682723483094","61.4979299962364","62.2230442019604","56.0670061335494","57.6416015625","59.3320908295614","52.3516025033188","37.4347375365187","51.3882332746857","27.2859797055881","40.8412906446982","54.3767643616167",
"Iraq","IRQ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347500000","353300000","839200000","1249000000","1730000000","2199100000","2159000000","2657000000","2703500000","3456400000","4915200000","5258200000","5652656000","5305500000","6990900000","3498500000","4806900000","8714200000",
"Iraq","IRQ","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","645400000","660100000","690100000","775300000","838800000","881900000","934700000","834300000","1037700000","1049500000","1105200000","1532100000","","","","","","","","","","10139635105","10033265645","8161128324","9316835701","10409375387","7464534580","9705161384","9608911170","12284357973","10313633157","487070371.5","608881654.3","471467207.6","383569443.6","424575358.5","502984072","2819262845","5096744908","9687901061","15772297609","11474657414","9490254792","8777219793","16644511588","17835790649","27879681864","36648655756","59649281160","37962181383","49197338032","74530826793","89981155512","84834940338","81894177873","51479472194","46435037409","64480807285","90443682956","86044839413","59447820684","","",
"Iraq","IRQ","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.790207623179424","2.01484623541888","2.98507462686567","2.61834128724365","2.67048164043872","3.52647692482141","4.40783138975072","5.76531223780415","5.20381613183001","6.34587898999524","6.50560984437206","4.92134978134586","","","","","","","","","","9.13920282750254","4.27921944541916","1.92731817075616","3.38690878990604","3.16001087232219","4.63017507704936","5.38939773520576","5.49273068635309","6.32285403011839","5.92682641422651","55.6124843155852","67.1428886263591","85.465686941615","98.875657764859","96.7258246770132","91.4555808325994","20.2262333873349","5.93348305321974","4.07986237586546","7.13004241283335","9.41338322381744","10.4333268147307","8.45932513382145","3.29438236202332","0.807056092060996","0.240593681546323","2.61262797843067","3.76576112790828","2.98278224208442","2.1421583548169","1.98637985207357","2.26739695483007","2.30921102813872","1.84789763485608","2.04536277107115","0.975424815555789","1.40665411180576","1.0083761432445","0.262163158812193","0.706431716365726","","",
"Iraq","IRQ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","3.14533622559653","1.9239509165278","3.72409795681785","5.08190377918225","10.7415355269433","10.7381789318517","12.0466459826682","12.8011506652283","12.1422376409367","12.9394949976179","13.4817227651104","12.0814568239671","","","","","","","","","","35.1003003645068","45.7610593406948","44.3051101646812","37.752955091179","31.5224928934342","24.9978561427657","30.2341755504132","30.1975107213625","29.3355986219689","25.8922054723915","3.09256913256445","0.639245341472427","7.31255676361993","0.757142237748132","1.41183584913049","8.08932752076145","13.2187869413542","16.2693044912058","5.83250454470793","7.20851269222332","2.05609825625074","6.76848887704763","4.71913283213369","9.27624935004491","8.98371026287998","21.4672533395304","22.4803475626829","21.7572162557809","27.8109360009745","30.4723531042449","36.8324447523481","34.5739724634355","43.1068529338252","44.9418466329513","45.9113255861133","44.599293205234","46.4528391271676","50.8405152578426","54.4991464670165","68.7737278904217","","",
"Iraq","IRQ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.000431510990179447","","","","","","","","","1.00491957542904","1.89074650662748","2.78945587556615","2.12183495941669","1.54206557515077","","","","","","","","","","","","","","","","","","","","","","","","0.010575299313052","0.0171733858267717","0.0262329660377358","","0.0235271930773391","0.03433026854802","0.00720020411497278","8.8879210934631E-05","0.152130246604655","0.0481577138334307","0.000470060145031071","0.00338461831676954","0.00431273185474657","0.00039000741894287","","","","","","","","","",
"Iraq","IRQ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","93.976474481992","","","","","","","","","5.89838625487168","6.39163731989737","20.289828181479","33.9996651000432","33.7339103479711","","","","","","","","","","","","","","","","","","","","","","","","97.0120267860648","95.0066887098728","95.0954914415094","","96.0061358572201","96.3555657715066","99.459181622694","99.6294248203056","99.7568096571184","99.6937150677908","99.7045850237878","99.7790725268102","99.749740585093","99.7968723357044","99.8860619088129","99.7872777592791","99.9864810010682","","","","","","",
"Iraq","IRQ","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","76.5109628051","25.1537483225","26.3761679082","24.3501020416","28.7970258616","32.4131540744","43.059102081","50.526702083","60.7908591169","","","","","","","","","","","","64.1568079022","46.4695122528","43.3321232632","29.7906805871","41.9955326344","39.7135257767","40.4650955339","48.1994257646","52.1230989197","58.5669288622","57.0941988215","65.2297441594","73.1038097269","74.7685244665","77.6335849813","100","98.454849299","101.9582864124","112.5287642637","116.5537920552","103.1386991806","112.9331073488","",
"Iraq","IRQ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.80884981847","51.3210998230581","48.0964333171627","56.015792851363","54.8267267980062","51.2070203928672","49.2916283348666","51.0832821143208","41.7412765662299","36.7786599535244","31.2394070798968","26.7962245574984","27.5148221955416","30.4335113859994","29.7170643885908","40.7504197386671","29.8822743065408","29.0117520643993",
"Iraq","IRQ","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","3.72093023255814","3.26114015434404","3.87531592249368","5.45221295702373","5.53487217671879","4.72910927456382","4.76093591047813","4.77315689981096","7.64023210831721","7.34241514661741","6.57425742574257","4.74976091807459","5.24261015058561","3.5453943008615","3.42158687193368","2.33886126246163","1.32837543274779","1.50649466589296","1.97986895831355","","","1.11725916085253","1.0905709037196","0.981762534066489","2.46701567100742","2.61253684039624","2.29731875721615","3.10723644231398","3.02887950259934","4.07994726837729","5.08144224804863","35.5400582177425","13.1807435246696","24.5743717267941","34.1393004643382","45.5887319092184","27.1330038497693","25.7555436531408","13.9068646077","12.7813220047792","9.39027164063614","15.6095774232252","15.4321670408388","23.5032376647567","31.5584289337798","13.005290836624","15.355451420318","28.0301791819957","46.0249567516368","42.150205894345","34.7860933176789","11.9578032622043","7.93759972809885","6.98933929031979","6.22834627809069","4.47543011625601","2.52569202761768","2.65699438094022","2.75984360239424","3.60704476636569","3.88613657502751","","",
"Iraq","IRQ","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","8.63049095607235","8.91212347523027","9.15473181690536","10.2950609364978","9.58054107719037","5.28007346189164","8.32146490335707","5.31663516068053","7.49516441005803","7.20387901177557","6.31683168316832","6.02486452024227","6.07919687674289","4.47316103379722","4.9568600913551","2.80996454828809","3.36966277727914","3.64906485738517","2.26949007691577","","","1.09137111917753","0.92177132727831","1.21400368905227","1.93217983331451","1.14413927661863","0.87886759732246","1.04134758111115","1.12487235872917","1.20669627185449","1.82771211008128","0.678007898572831","0.53971872098094","4.30939701791883","3.90351302771384","0.557683125076753","2.74923038082689","1.20737225514018","3.57400724157768","3.44427539795901","3.12972579807976","3.71976254499611","4.65277397011473","2.67253443478375","1.3470678122062","1.94519966217484","2.55008261710813","2.52261788419657","2.03729929397151","2.01212099850867","2.76856559474022","2.67198963664966","3.77130406716525","2.48223948154383","2.16278053908355","3.64251857441946","3.75487733577558","4.25969752370322","5.91528066381843","5.92890621290828","4.73852685831129","","",
"Iraq","IRQ","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","2.81653746770026","2.63878516305701","3.9314799213704","4.45798588838999","5.51005212211467","4.88980716253444","6.71414038657172","7.27788279773157","9.69535783365571","7.29623643500346","7.8019801980198","7.33184571246414","6.24651422197435","7.37795449525072","7.34647267805786","3.70934354850223","3.02602897807411","3.51069053251797","3.33776469471085","","","1.3225483060215","0.946865168733209","1.12152049146085","1.3294348046657","1.86043344071716","2.41723785522866","1.9717198872803","1.92126154892843","2.75801078240041","3.682474019176","3.14792468770799","9.45265677166588","4.1571212234844","6.66397378289552","11.1088724586884","16.8115512513445","24.2713874168277","23.3710250786538","26.0004436574025","25.4226557292633","17.9242178618612","18.5439612790103","7.216568715556","6.17376228137702","7.73654574170889","8.92495641566312","7.27678597225252","8.5078263113319","7.9859154246376","13.7352563136004","15.6949591960014","16.28438637401","18.4853859978098","19.2358637436087","23.5010473168147","27.2297859339139","26.1957224471578","25.7318837515552","28.2052047628379","34.514440352241","","",
"Iraq","IRQ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","4.00516795865633","3.53497635051033","3.59449592811008","5.54842847979474","6.15537354182179","5.46372819100092","4.90335707019329","5.64744801512287","7.54352030947776","7.75802355114292","7.28712871287129","5.9132929550526","","","","","","","","","","7.28335633922346","6.40216596387751","6.3996810783927","6.93913142546532","6.37449725730699","6.62604323698629","8.27946296974828","8.45553028807516","12.5320403997464","14.1849059926978","35.5538102989033","13.1807435246696","24.5743717267941","34.1393004643382","45.5887319092184","27.3351389775194","25.769353336837","14.091666017795","14.2538893134407","15.3570207162885","20.8485741147864","20.9783231281112","31.1763681495511","36.4901953474855","19.4662460774","21.9984732536421","33.5974112307571","50.7572138343745","44.6068182818788","37.4695956681698","16.0546743473277","13.7683088244919","10.8167461493586","12.0839413229873","7.86415593266129","6.78165036302188","7.24996420375328","7.66474034001333","7.30770956688063","7.03038956596158","","",
"Iraq","IRQ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4550045001","","","","","","","","",
"Iraq","IRQ","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1399898989","65.6047638081","65.1530441635","69.1599003891","75.3832550365","80.4209597604","85.4487285044","93.4383860939","101.1563435864","95.6108748967","99.892963481","114.8674060463","112.797375218","110.9943274322","109.0808653146","100","97.0048557104","99.5176250886","104.8338275649","104.6031463091","107.6809222013","124.3930008129","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627000000","526000000","705000000","813000000","1221000000","1675000000","1879000000","2363000000","4835000000","6115000000","7934000000","7647000000","8093000000","7855000000","10925000000","4172000000","","",
"Iraq","IRQ","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","26000000","39000000","22000000","27000000","76000000","14000000","6000000","","","","","","","","","","",
"Iraq","IRQ","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61000","51000","15000","45000","30000","78000","127000","","","","","","","864000","1262000","1518000","1510000","1111000","892000","","","","","","","","","",
"Iraq","IRQ","Urban population growth (annual %)","SP.URB.GROW","","5.96550292845514","6.42028213842752","6.66244273381635","6.55996783336304","6.47943120491634","5.74281508228332","5.44143822695379","5.42765308283667","5.40119188095102","5.38473410129833","5.31202868814518","5.2384025529794","5.18901592369714","5.09042113057198","4.96546016472153","4.87941709360594","4.8853704254173","4.54054362886695","4.22400073815325","4.1472887002311","3.99167605009107","3.79303020099924","3.93577088108892","4.07601368181086","3.34871997071974","3.38299529869502","3.63823457208769","2.39705675576676","2.38312170465877","0.967369891402752","0.794692343159601","2.71065566455784","4.5644976711272","4.5477892188875","3.13239153408196","2.97059019333829","2.87083815513555","3.16029730748759","3.35286354671609","3.41511557664929","3.26282056809803","3.28979552871636","3.12998743639086","2.95577908767335","3.04826571983735","0.795477296474372","-0.771786082657502","2.00483327003265","3.67566007342798","3.34908795739805","3.73706618704935","4.72494762751816","4.89990602927568","3.73621356826521","2.94836762030634","2.70652001281654","2.61985281061518","2.69464671792216","2.65885876706813","2.66584655966464","2.58717038649472","2.51680559154277",
"Iraq","IRQ","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","","","","","","","65","","","","","","",
"Iraq","IRQ","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","",
"Iraq","IRQ","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.570315263446","50.5795297817818","50.5795238385465","50.5740047860448","50.5664848008572","50.5547277180316","50.5415961382684","50.5237948751099","50.5012160156712","50.4788409765935","50.4540813814862","50.4256258636201","50.3962049296133","50.3671080732136","50.3509160158554","50.3462498607718","50.3278429767232","50.2966567447757","50.2656339961592","50.2351851278126","50.2326788355314","50.2787252101689","50.3413884822738","50.3989435669725","50.4536050910215","50.5039528100295","50.550497172413","50.5921278918888","50.6460573652883","50.6821750668909","50.6860736553368","50.6752910870766","50.6358837122797","50.5848883939515","50.5379746507235","50.4916019765851","50.4445423731195","50.3975545849964","50.3522937613605","50.3120936575674","50.2786203079331","50.2471970937395","50.2171729388567","50.2012850724984","50.2035755262546","50.2139227011246","50.2364921795277","50.2685524003497","50.2839667947379","50.2712400260952","50.2454591614392","50.2153078283471","50.1810763364894","50.1471824991968","50.1131645560251","50.0758505266181","50.052156519017","50.039842344856","50.0149763369442","49.9832978535023","49.9551518970423","49.9296818879545","49.9049130618619",
"Iraq","IRQ","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367.194732666016","388.180908203125","404.147003173828","417.620788574219","426.885650634766","","","66.0810775756836","62.8210716247559","61.9854393005371","101.614227294922","106.525596618652","117.285552978516","135.295928955078","162.45588684082","",
"Iraq","IRQ","Age dependency ratio (% of working-age population)","SP.POP.DPND","75.4334467862772","76.1634072766772","77.9488332102505","80.1394529047798","82.1368180249897","84.2292739549686","86.1618102298566","87.6392847888054","88.7941106000704","89.9728553991215","91.6153337623417","93.6141759756565","96.2729066142939","99.576840867054","102.449566529829","104.861465376704","106.66030347663","107.027853501322","106.418988275874","105.659340548338","104.883625554344","104.197415347169","103.488123011471","102.642599124831","101.662052767756","100.566528562147","99.3820943550378","98.1773507355406","97.0170735760915","95.8086775267468","94.5865488696692","93.5268032632313","92.6384827202219","91.8675564357082","91.182422384352","90.5017042419538","89.814888806181","89.1635708752347","88.5629538117653","87.9361787771838","87.2926007174027","86.6563874352584","86.0013019566826","85.3384535623094","84.6687533387958","83.9067781855028","83.0331949579514","82.1028029366822","81.1392417383809","80.2075766809352","79.4170909846528","78.8526056347248","78.3528835652915","77.8163773204411","77.2370050671959","76.52222656229","75.7171627898085","74.8838570425985","74.0109881818614","73.088193294658","72.0832759311099","71.0300293029273","69.8959977872649",
"Iraq","IRQ","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.394696131523876","0.390019839594413","0.38142757250633","0.374969694068982","0.38066048939136","0.39878774199646","0.426722828714029","0.463429584503176","0.502187195131167","0.533966675186467","0.557042123501311","0.5734527660768","0.583582988305988","0.590262662854324","0.597300111059985","0.605755085020409","0.615947232469601","0.627244228708961","0.637794522867289","0.646399243948012","0.651472365515629","0.652813149222788","0.651678277390754","0.648056543937867","0.64144258560558","0.632860175316921","0.622675743691576","0.610817759765826","0.595949952083902","0.579030751810575","0.562175777412177","0.547986864673912","0.539388576888228","0.532372667159585","0.522979934213384","0.511139022148747","0.498010438785207","0.483108186188407","0.467444536639591","0.453636288672615","0.442543294919506","0.433561933158711","0.426267931153399","0.4203361509676","0.415609423949905","0.41225299683485","0.410248723890589","0.409447549418479","0.409449243869044","0.409577128478069","0.409595957956364","0.409338025053603","0.408896311003626","0.409069598591234","0.411004786255036","0.415187753043498","0.421278354338617","0.429564954564191","0.43976939535035","0.45045619248108","0.455129227725548","0.455255953935992","0.455533039604098",
"Iraq","IRQ","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.45552049083953","3.59780732308145","3.71611549925977","3.81726601993104","3.91635398649017","4.01368978789728","4.10940247198831","4.20165469816247","4.28558697056792","4.35711175466364","4.41550969425963","4.46409839320878","4.50256797288365","4.52955025685378","4.54530273578688","4.5512668362223","4.55164143799058","4.54328540704963","4.52462776741418","4.5004242913805","4.46847237734776","4.42892574673391","4.38599977522315","4.33708016778209","4.27760701805134","4.20990581607449","4.13717399582282","4.06001161945892","3.96891886558033","3.86095746500498","3.74714126546649","3.64495239188164","3.56610280189363","3.49973502030336","3.43933963493711","3.38261398306294","3.33239037444387","3.28630853302416","3.24273916288201","3.20463886629186","3.17457472043568","3.15068676871868","3.1309627149034","3.11483436128715","3.10164619281389","3.0917375324294","3.08337929039165","3.07572825642137","3.07081691023851","3.06885422798388","3.06781172162051","3.06433884351506","3.05568403346436","3.05963766014742","3.07592388148767","3.0945066004552","3.12948158510647","3.19426148069889","3.27871536187742","3.36436491225521","3.40286336318926","3.40982426387163","3.40504284176768",
