"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bermuda","BMU","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","15.2671755725191","18.5328185328185","14.5454545454545","19.8369565217391","21.7550274223035","7.85046728971963","5.98006644518272","","","","8.14479143917886","11.9463087248322","16.9220430107527","12.5309175432846","15.0029043232927","15.069716034688","30.5704646526606","18.9547562959905","9.38089302266117","15.7590374653986","16.1369359558974","17.004400185271","9.57381370826011","11.333645758824","12.4791755453101","16.8471549109838","3.40115922728979","0.777430334220697","0.684098365398272","0.128717480929378","0.351855990884229","4.14435828342139","31.60334655677","0.686977143553215","8.58106606206806E-05","38.6097774803328","8.51412766659319","10.1358487865549","1.89141613922697","1.56418840420215","0.841721297021041","4.59173416701453","3.34832715579962","3.3845867847162","1.08397267289744","22.9493796884777","43.4445463586365","1.36503838581527","38.9619432615095","10.0637677549201","41.0534682589297","57.7557034416079","40.1737676882077","28.5971693117496","0.837330997964246","25.5047691727332","42.0586962822143","85.3454483695087","66.6257096951202","44.5510548872474","","",
"Bermuda","BMU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","0.119763421271337","0.260989324825094","0.349196228361658","0.421869256439977","","0.17773766414252","0.10377052766737","1.21431722755251E-05","3.19589718389685E-05","0.0588012195372932","0.000336925893592132","","0.950332219783464","0.361238329591265","0.279685393502779","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00381330277426609","0.396888618066497","0.0327944159423139","0.0332040967569467","0.0307067518424352","0.0490028841356867","0.025894247335234","0.0076735153629815","0.00491009500876803","0.00318518842677152","0.0323413065804343",
"Bermuda","BMU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","3.65009787145266","10.3853233648893","13.358972941895","27.8801982500912","34.4396019800019","34.4665066602276","41.6815487143628","39.782499269831","55.0336243538615","44.379158757086","37.8304953736331","0.0907023570918278","0.855362700355504","0.001045766490603","0.00294202603960502","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32006619145502","","","0.0476663771117887","0.188436539399564","0.151351973732955","0.05428059229872","0.0105468909554335","0.0420551207893841","0.0238260476397317","0.0247682569255673",
"Bermuda","BMU","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440.861492751","331.7006261312","518.3657627381","476.7829175997","617.0218838121","431.4249884162","213.3072556325","193.7746887203","137.3235847383","177.9140939932","81.1802754376","71.6053714545","62.8451369668","56.1209385778","95.2457612568","100","90.3039367861","77.553907288","66.2600366875","69.8363484533","42.8480669984","32.5240000092","",
"Bermuda","BMU","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8536801090049","34.4352620820291","33.8333015025212","28.4147427041295","27.2483361498782","28.1532725603875","27.6228535754793","28.7032566606501","26.3437104174699","29.3110445118216","28.3194729551765","28.6048789080159","21.1716814562203","22.3877194486051","19.5668567779885","22.110560569753","",
"Bermuda","BMU","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","0.0452572118205133","0.0897345353329733","0.0820817711915167","0.0887822717678255","0.076151227378606","0.0637537785105798","0.0725216462413697","0.076936632582449","0.0990664444470344","0.0831873905429072","0.0712776447386956","0.0517443003653148","0.0584951579008182","0.0419413348323884","0.0726345826331164","0.0419413348310245","0.0035627422295882","0.08334254811138","0.0780086651351776","0.07806112445015","0.0740591358805885","0.0516504672019533","0.0627194683065627","0.0546959322265885","0.0514962449041924","0.0840713630042578","0.0541745050108791","0.0614792631137122","0.032247921450072","0.132137198865481","0.219365233194849","0.179616029286455","0.144817432059365","0.0447184749472419","0.0543964289207359","0.14539167249323","0.123938259074864","0.0594624162627449","0.121835345142205","0.0946692193188093","0.121944493713264","0.191948748892995","0.305736330522272","0.365146600179438","0.221597318991812","0.343398477176959","0.397300383304256","0.402976043709949","0.297789236768215","0.517022261509587","","",
"Bermuda","BMU","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","0.0737524933371327","0.169498566740061","0.134584525737442","0.174624733212213","0.132144776921699","0.160483649354218","0.157783581687304","0.112181346949828","0.136750542922965","0.122008172796264","0.160585998027891","0.118494447836571","0.140821676427896","0.0988146632176689","0.113688911947487","0.0988146632259354","0.0631032094225056","0.211735122228911","0.334857339549084","0.359044176677112","0.315345622278512","0.378183155687029","0.560298250945956","0.281227760388251","0.380079522010771","0.344783547686783","0.245286935967722","0.208391640863901","0.417095976829178","0.187184332451929","0.263323591538137","0.270075169923537","0.3582900831057","0.353798637595124","0.347799990186022","0.699892918731494","0.648806802782288","1.63729066371499","2.62320380016489","8.67441235020485","10.9181766608904","9.12752231520976","9.40699131061565","8.0552133871115","11.6110360405198","7.53414223124273","5.80892553594744","8.02508970503333","1.99103972829786","3.92499384386587","","",
"Bermuda","BMU","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","0.0142476407583097","0.0249262598147148","0.0244026887326131","0.00587962064687586","0.0184778713492206","0.0131904369332234","0.00245005561626249","0.0189117979532277","0.00543894204807248","0.000583771161704612","0.000281729821101564","0.000517443003653148","0.00601802036016648","0.00307423396677192","","0.00307423396645682","","0.00860045951026526","0.00318020937001923","0.011098738073481","0.0306885547046442","0.00939099403671879","0.00721866177835926","0.000120589035531313","0.0203294789592362","0.0581116864552928","0.0192142549742692","0.0159704212089316","0.00841204825708714","0.00307694314939809","0.00217832486018535","0.0515923167396999","0.0080089631184797","0.000156679368290619","0.0265703271523282","0.0422868749173216","0.0387959130123188","0.0143225049028146","0.0290086101833649","0.0270097778805691","0.0295100772175765","0.0343727142555965","0.03778964877628","0.033734655709725","0.0859022877010696","0.0264645024208969","0.034017228675026","0.0382685427142161","0.0523500976659228","0.046826146481769","","",
"Bermuda","BMU","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3860091242","3.2124758918","3.5596884766","2.8709125727","3.3467691261","3.2090735204","3.209665847","3.5973699813","2.9966148491","2.0220659634","2.5498680272","2.8321778853","",
"Bermuda","BMU","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7491590338","60.714418746","61.4806839117","67.1598694092","69.1340385126","69.0266061348","75.2476893888","83.5156437733","99.2484225959","101.9527092877","112.8978379743","121.6459221463","123.8727123372","102.870364726","102.1433695713","100","94.5493032758","95.8471147115","98.348232196","95.8308767807","94.5050537095","106.9492505644","",
"Bermuda","BMU","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","13.06","","12.74","12.5","12.53","12.68","12.66","11.61","11.41","11.54","11.67","11.92","12.95","27.48","43.97","28.47","","",
"Bermuda","BMU","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.55","","","","18.56","","18.39","18.28","18.24","17.95","17.92","17.44","17.39","17.39","17.47","17.56","19.37","23.32","28.09","23.32","","",
"Bermuda","BMU","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.77","","","","20.18","","20.07","20.01","19.94","19.52","19.48","19.46","19.45","19.41","19.47","19.51","21.58","21.91","22.65","21.56","","",
"Bermuda","BMU","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394000000","453000000","459000000","407000000","417000000","326000000","327000000","322000000","378000000","363000000","373000000","369000000","334000000","342000000","212000000","","",
"Bermuda","BMU","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","7000000","8000000","6000000","","","","","","","","",
"Bermuda","BMU","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557000","570000","562000","558000","549000","539000","458000","484000","483000","478000","517000","635000","660000","550000","554000","580000","652000","610000","576000","580000","597000","642000","688000","766000","805000","51400.0015258789","","",
"Bermuda","BMU","Urban population growth (annual %)","SP.URB.GROW","","2.44728565187257","2.38882151746954","2.33308567626953","2.48459985865308","2.42436116099929","1.78046246335067","1.94180858571015","1.90481949706944","1.86921330121525","1.83491386681966","-0.729930248161161","-0.735297430525881","-0.74074412778618","-0.74627212015896","-0.751883241402734","0.376648279547686","0.375234961855037","0.373832211060716","0.372439909098249","1.60416457391691","0.692675026178103","0.7221816199964","0.86372294648436","0.877596796055706","0.838331433559174","0.847047416643606","0.810550210949636","0.857177612350038","0.843094730107372","0.820876764965184","-0.515434569953426","-0.724394406970366","0.536148682303024","0.693566173613527","0.715572569423702","0.639001131559139","0.610152275091168","0.734522406498618","0.55961136976709","0.890208773614165","1.07933521651731","0.650636983025823","0.654327136303748","0.653211310145151","0.647413398667903","0.573530641034438","0.564095738182979","0.591576774606153","0.554585139879867","-0.783118104363585","-0.863616495823483","0.361775877335588","0.312791570829084","0.210544188304464","0.151869636092986","-1.05247097968272","-1.06053459607618","0.0704274978050197","-0.0109521313739413","-0.0281681326390652","-0.202104144558527","-0.36450517984916",
"Bermuda","BMU","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.2004949317089","49.0638625288535","49.0233574648272","48.9810901001112","48.9281676667536","48.8762374134342","48.8313630980824","48.7953278254853","48.7676477626226","48.7425688360451","48.7398835041043","48.8399094006357","49.0207231291356","49.1865847897969","49.3446574516967","49.5042812077512","49.6711820583441","49.8446681887937","50.0149638995922","50.166492068243","50.2753663772986","50.332980874469","50.3717472118959","50.4081073678444","50.4393354711307","50.4558450666235","50.4812929725868","50.5260169957599","50.5763130066972","50.6294759328326","50.6751348529668","50.7395376162007","50.8110147114297","50.8759086807743","50.9296070105395","50.9812494744808","51.0344251336898","51.1000049811546","51.1657838720855","51.2274314950558","51.2782910495185","51.307417061995","51.3204267851108","51.3110712684895","51.2990117947083","51.3048174208612","51.3229023002172","51.3506238520489","51.3737392898922","51.3677331775922","51.3657068104087","51.3685801079754","51.3687853996224","51.376247913583","51.3818956672717","51.374635753199","51.4080040591108","51.4768866060846","51.5392238599361","51.6109822603899","51.6812169105589","51.759756952559","51.8119780630687",
"Bermuda","BMU","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Age dependency ratio (% of working-age population)","SP.POP.DPND","63.4937585152999","63.0730081359091","62.0587723874109","60.8497723823976","59.783034897399","58.9114092682463","58.183679166279","57.537566650509","56.8789959744258","56.2122132546501","55.3891792626077","54.3986652716116","53.2430445600543","51.9087418116106","50.532784574618","49.2075110498015","47.9997774439437","46.8848851602256","45.8292523669605","44.8338986701125","43.982091124572","43.2948097246083","42.6425190368389","42.0047732696897","41.4322955832957","40.8899564183835","40.3463288167099","39.8906971682828","39.5994832041344","39.4666982697322","39.4855638107778","39.7012876349176","40.0678873643448","40.4400896390597","40.7879435148926","41.0491276942326","41.2739063013956","41.5002105066193","41.6751906267435","41.8164989008446","41.9262285674937","42.0190406943719","42.0616461555832","42.0789302461242","42.0769899471725","41.9493306781724","41.6220368744513","41.3497146342526","41.3722899655628","41.5239984475398","41.9256418079589","42.6544996575267","43.4250426082915","44.1391697711549","44.6771650045532","45.1097715594902","45.8583758868453","47.1185737976783","48.5463292198285","49.9378299120235","51.4052132701422","52.8586839266451","54.1178468330786",
"Bermuda","BMU","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.756475713148157","0.750726694284864","0.739086747795021","0.721667466096891","0.710910561491635","0.710531236365903","0.730860588342773","0.755061895205357","0.782329473581784","0.816466683199481","0.83817738608663","0.838960507468795","0.831225825647129","0.832930502361209","0.855050373619837","0.899895879815559","0.964187327823691","1.04479561185843","1.13385473187891","1.22752355568903","1.29153369626431","1.30163591544035","1.29788259724849","1.29423027357414","1.28312922683239","1.27942217302143","1.29113695789379","1.31239242685026","1.33364237702141","1.35300480556097","1.36172014181645","1.35746606334842","1.34028165086447","1.32037219940739","1.31007377783907","1.30874785591767","1.32928348378069","1.36156053172164","1.39714826327882","1.4591913927881","1.57018159927762","1.68420702611934","1.76700056200205","1.86588633710894","1.97345813356024","2.01092717931991","2.0354659588673","2.11072776982164","2.20253576072822","2.28168968371172","2.39491849499303","2.50343878954608","2.52984374494517","2.52436931247774","2.53226199172145","2.53871582341351","2.53214122560856","2.60393766183009","2.70717694030577","2.78191592719736","2.90414855277405","3.06338312474768","3.20896246241392",
"Bermuda","BMU","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.54775615095417","5.56093125196731","5.54341392341666","5.52280311457175","5.53200278285068","5.5752644772061","5.63133018230925","5.70387855602133","5.82077051926298","5.98990926157697","6.18529946076877","6.38953919945184","6.57995771990861","6.75106282475201","6.91963655195141","7.09591407540934","7.2902712070823","7.48587041958304","7.68022146571396","7.88304509273896","8.07717798168563","8.23362457565808","8.33946777577386","8.41413311421528","8.49963312891216","8.58463253672834","8.64898651665327","8.70625803876347","8.76365879450123","8.8301728213479","8.8985557682269","8.99022013339324","9.10626259162416","9.22122251636463","9.35350989232214","9.48617265473258","9.64981910244734","9.86932771016322","10.123177704258","10.3818371145347","10.6304280523374","10.9005391577482","11.1829029844141","11.4611598030976","11.7475952534647","12.0055274506222","12.1796751769564","12.3663022222926","12.6356558510849","12.9258841263703","13.3126861790156","13.8400516267137","14.4083196324761","14.9773249771675","15.4912792991871","15.9817243126821","16.5305701782203","17.1529039905176","17.7769737773513","18.3791322880672","19.0221847400848","19.6813897328036","20.408513025053",
"Bermuda","BMU","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","6.69100933404266","6.72432637931854","6.68957670606265","6.65849116591725","6.6696289713397","6.71520156470716","6.77118788291355","6.84154555122297","6.96162417452107","7.14328699524583","7.37373538170272","7.61676506693167","7.82618785171434","8.00745236631838","8.17257236628695","8.35419511455014","8.58716357669603","8.84003829619478","9.08410935337896","9.31854199683043","9.52858389498505","9.68562267349722","9.79686529538563","9.88009852930522","9.95456422965717","10.0090878312158","10.0610241443354","10.1458944152812","10.2468942205495","10.3425616905013","10.4056861297578","10.4920824110335","10.6176922168419","10.7415339312006","10.8867150520669","11.0356088469595","11.1922459805495","11.3970528504817","11.6568572119648","11.9338006978456","12.1830314585319","12.4410293630382","12.7310641100014","13.0175022618788","13.3012272797887","13.5630475836661","13.7374517374517","13.9201085364538","14.2241710900838","14.5484435977015","14.9509051856398","15.490799895819","16.0875357968728","16.7392037269746","17.3212502879963","17.8301145208773","18.4334710998705","19.1348264587139","19.8113783420828","20.4837020055567","21.2332285748822","22.0197155542178","22.8552097428958",
"Bermuda","BMU","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.59965337954939","2.64356503627749","2.71742771017082","2.81908167269873","2.94793750798178","3.07481353748987","3.1650323811844","3.20702604963539","3.20910771625961","3.17811564067835","3.14644665291581","3.14377662443961","3.16126152930675","3.19785817870821","3.25290903007547","3.31883087907184","3.38768520586702","3.42170562883636","3.41840362234779","3.41792109313413","3.42782053688755","3.44550683498917","3.47276300663774","3.49791965830848","3.52403582526046","3.57149338511515","3.63357677396087","3.71127366609294","3.79945441902758","3.87814090401291","3.9264106679837","3.96366059840752","4.03130228667038","4.10147112335603","4.12673240019306","4.16295025728988","4.19261812535194","4.1542875575098","4.09345857548317","4.07497688492897","4.06842580515702","4.06337805709345","4.16542695626302","4.33017146426869","4.46073538315524","4.62529560466444","4.88348992851444","5.11652128629085","5.28771131339402","5.44781811395466","5.58544252519688","5.70919977344445","5.83611012261007","6.0235111240649","6.26897167437708","6.48113468709798","6.62566077138941","6.78749979644015","6.96594929723764","7.19444264524905","7.482586421449","7.67864352038757","7.83568818907821",
"Bermuda","BMU","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.72621668462223","4.69433064017761","4.684604220163","4.68974839750578","4.69328679068579","4.67454760767041","4.63081389447185","4.55620243606811","4.48963705361487","4.46195227103642","4.4759047440465","4.52964265118961","4.61730139839333","4.72427769307998","4.82545819547195","4.90666369180425","4.96612314794133","5.03554170786768","5.12105676757849","5.18975937535193","5.23183780739628","5.27003809666094","5.31390217673453","5.36470414963732","5.39937854140011","5.4225722737419","5.41159498692634","5.32666379804934","5.20798045892988","5.10169701913358","4.99885347397386","4.94580658739345","5.03172058003346","5.21217792102026","5.39888298972626","5.60034305317324","5.84952988754842","6.08627743917967","6.28294364103257","6.47558207951584","6.6469348851209","6.77839293730361","6.88617805547291","7.00488253957816","7.15583119242035","7.29348446546522","7.38955561707186","7.54621794037235","7.73569570871261","7.91937813407767","8.09864860485465","8.20940205518246","8.34492575458575","8.6045532562583","8.82071260449639","8.8309531176212","8.79233831495138","8.69933395215529","8.43314831044892","8.13038409223395","8.04176026633483","8.1485668146952","8.25923890200136",
"Bermuda","BMU","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.709869314722","5.73115744661372","5.8055152394775","5.91941743339293","6.02996892426887","6.1039203872603","6.14125911038025","6.16965048582272","6.20609127177192","6.26848018923714","6.36227264204013","6.46799486578492","6.55868789050878","6.62068196184881","6.63965203167404","6.62836531310427","6.58364976546795","6.47959849997201","6.33349549077574","6.20706482976088","6.119767223578","6.08612833345783","6.15567174694997","6.32018851945948","6.52897093767136","6.77277099250495","7.05617167072401","7.311388410786","7.50084689856829","7.64456581490611","7.74346039193551","7.84138342277877","7.97720301171221","8.13363137010275","8.29138798869199","8.41509433962264","8.4739689094415","8.54455630443271","8.6531963778889","8.84592754475918","9.1451790910003","9.35541257253063","9.4697345366789","9.6598661822486","9.77729050416455","9.70724944956373","9.62042630799043","9.46979559953131","9.13198959687906","8.74539523863618","8.53777100819911","8.50716077352537","8.4840348096147","8.46044237183847","8.44249655060466","8.32451269357912","8.12830385694707","7.95837608090283","7.81965137793359","7.69156033421854","7.55046301533688","7.4170367379895","7.32160755278218",
"Bermuda","BMU","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.70996299592487","7.81167746217756","7.90666517807302","7.9950289975145","8.03712059937848","8.03606673176407","7.97856142274194","7.88046177995907","7.78048068502481","7.72400373895958","7.75173448340521","7.80921554402217","7.89757512645046","8.05599970252482","8.24194207963121","8.43931280678269","8.65348819894274","8.87329987499767","9.091419376567","9.33405908630204","9.54571053125587","9.60633450362292","9.57466533170171","9.57693582237932","9.59787972948273","9.58387020670381","9.5446758633126","9.5399454962708","9.60115534794159","9.77780930257302","10.1035401195915","10.4195166438668","10.6072225320692","10.7431858744433","10.7788043852996","10.6243567753002","10.4004914424176","10.1471911447634","9.8121367752399","9.48474405312264","9.27728169626434","9.10269838894708","8.84657344044431","8.55512995446251","8.28492415440755","7.98825735953682","7.69894644281969","7.54784533263898","7.50325097529259","7.51691793382126","7.4877661470655","7.36143700946679","7.23367086150561","7.15210984811684","7.13578443308173","7.17484407822958","7.09391111401162","6.73375999478887","6.23884182166391","5.7549064058553","5.26528435444511","4.80581348405329","4.51033011089916",
"Bermuda","BMU","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.06595156681812","7.76361264333616","7.71910237802836","7.92308027732961","8.3053084159891","8.77152888870422","9.25350711573989","9.65684423867904","9.87447698744769","9.8262146849545","9.51621976373523","9.10393065089198","8.78830705147278","8.68255679916707","8.79586601732406","9.0417224453369","9.30124339215248","9.48898300341424","9.49369457022041","9.29652013964488","9.08578937488267","9.02181220587137","9.1222605406608","9.35601458080194","9.6051910071285","9.73086764785947","9.72860878189523","9.5578743545611","9.18572931338813","8.71739400280177","8.30084842925935","8.01676663509769","7.83428611266034","7.69177453171839","7.52085775356823","7.23499142367067","6.82900192822893","6.39016688453899","5.9653331531288","5.61317979322518","5.43794521922344","5.49320830631619","5.69440312076432","5.92316164987095","6.0905565282846","6.14531517573188","6.07383042126003","5.8830230438745","5.64856957087126","5.45755505428344","5.38127491330978","5.38069423092483","5.35408107146323","5.25437999935231","5.11322132943755","4.97809767297953","4.87012987012987","4.84472454280457","4.94205862304022","5.05861778612605","5.16185335423502","5.32741219216794","5.48352678715768",
"Bermuda","BMU","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","61.9865099067872","62.1867203771944","62.6258792006252","63.1709763223303","63.6839640713465","64.130638023809","64.4984469212498","64.7942456335565","65.0734650189744","65.3364109803323","65.6384774048378","65.9709433190096","66.3381434096995","66.7813185587327","67.2534294955203","67.7543507362785","68.2693023602115","68.7885968021791","69.2923698686525","69.7417320469988","70.1295288154684","70.4657503548218","70.8087662698854","71.1605729224198","71.4585998903308","71.7293069342867","72.0367865837165","72.3411503155479","72.5818817194715","72.7200184420052","72.7338472121779","72.6244343891403","72.4292387060792","72.2253989707335","72.0454388747156","71.9039451114923","71.7522993703394","71.6160467208801","71.5502094877686","71.5356812641842","71.5176749941473","71.4715613413803","71.4403781943205","71.4198819641947","71.4208571288312","71.48332381962","71.6223477878556","71.7142950136701","71.6840052015605","71.6070820012658","71.4084324464465","71.0478194028643","70.6997508977387","70.470222481298","70.3173443713984","70.1314139621228","69.8051948051948","69.2738612861726","68.6597201934625","68.100265561241","67.5598364497309","67.0391602745256","66.6138575446992",
"Bermuda","BMU","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.13152840882477","8.46856331967682","9.00971307357374","9.44054419395631","9.66327529692223","9.67319718280598","9.46464461903892","9.08259979732549","8.66206091271772","8.32872322160966","8.18488655540971","8.38216418326916","8.78272835465635","9.08042985163426","9.2196735938139","9.23136992414101","9.1616409798228","9.05613910707289","8.96793024735247","8.89860730507902","8.89618922470434","8.97886008814522","8.97207698297919","8.80002945616554","8.5340888320234","8.27178193564779","8.06058966729781","7.84566838783706","7.60069178240947","7.32715053286755","6.98675321468259","6.62948542565506","6.3319157836029","6.06816724714526","5.85051368682341","5.69811320754717","5.60892787058683","5.61091964755615","5.70516285984592","5.84012776330167","6.00314370756831","6.13995710509252","6.13904591887335","6.00864719130678","5.85328336960613","5.75715567153225","5.71884515803358","5.68285379507877","5.62256176853056","5.54194187046624","5.44284927245034","5.31434582085929","5.18585616770729","5.11512678519382","5.04829153477802","4.98135452458109","5.0088102851922","5.11993746641263","5.24718408153991","5.38409223395298","5.52224574559206","5.6423092450545","5.71470141291345",
"Bermuda","BMU","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.237060283854","11.0640635371129","10.9076699787875","10.8097501417172","10.7573113107147","10.7244510003532","10.6705645898045","10.6006716076857","10.534202588304","10.4767173461018","10.3862741421339","10.1809996837621","9.85755727462065","9.46528836500205","9.05238112941002","8.69961326788636","8.46921301466756","8.34530494971921","8.2513190884257","8.1290588986073","7.90688943119955","7.57264510345858","7.21437312270553","6.90931183033248","6.67702430999817","6.53321960691795","6.4917500676224","6.52969018932874","6.60937472141494","6.70295958718281","6.78390630236537","6.81539163071311","6.79552426101506","6.74221552217082","6.67792870440598","6.63807890222985","6.64812381618689","6.67877697231041","6.69178267333423","6.67563251239808","6.59509715394134","6.44919946131977","6.30268769215511","6.18290617961827","6.06110192927623","5.94960450134551","5.88982429857843","5.87000390574144","5.824122236671","5.72856656010126","5.65349839582591","5.58297596892953","5.49966031509819","5.49888273583989","5.54825095365636","5.54804670325197","5.50479671082686","5.44400475515821","5.35592560132437","5.25616944102597","5.21841718247491","5.28381106176827","5.34611529632384",
"Bermuda","BMU","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","33.5730010773338","33.3730058822183","32.9329016411745","32.3965464614311","31.8739091566983","31.3838738495419","30.9580364212193","30.5859677707791","30.1916901819597","29.7705118177829","29.3062066379149","28.8111315735625","28.2802737280571","27.6837838842822","27.0474738837875","26.3833110218652","25.7203484476212","25.0713632717028","24.4321371103544","23.8203386012989","23.2607471372255","22.7720923283783","22.3309971446583","21.9153871644759","21.5225735697313","21.1367802116037","20.7537643134073","20.4227624784854","20.172232424626","20.0007093078928","19.9160390171626","19.9323020800449","20.0257947573898","20.1278785673442","20.1923739915879","20.221269296741","20.2054502329232","20.1110299984721","19.9334369509393","19.7125325712364","19.485970368884","19.2511679718024","19.0088928559622","18.7591444870046","18.4680335782429","18.1521650493354","17.8404520362801","17.5595625569587","17.3585825747724","17.1808312101394","17.0091065236413","16.8557326644551","16.665588301899","16.4140678130768","16.1253145036929","15.8396977641714","15.6774130392221","15.6757372937939","15.7269451747979","15.7652697713582","15.7829241883091","15.7884537747275","15.6083287529503",
