"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1248","","","","","5.36823","","","","","6.10644","","","","","5.76083","","","","5.52446","","","",
"Malawi","MWI","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","28.2","","","","","","12.6","","","","","","16.3","","","","","","",
"Malawi","MWI","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","11.8","","","","","","5.5","","","","","","6.7","","","","","","",
"Malawi","MWI","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","45","45","45","45","45","45","56.875","56.875","56.875","56.875","56.875","60","60","62.5","62.5","62.5","62.5","62.5","68.75","75","75","77.5","77.5","77.5","77.5","77.5","77.5","77.5","80",
"Malawi","MWI","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19795989990234","2.42225003242493","2.17925000190735","2.18262004852295","2.24734997749329","","","","","2.75467991828918","3.69773006439209","","","3.43224000930786","3.60612988471985","3.09834003448486","","2.20964002609253","","","","","","","2.43236994743347","2.85346007347107","2.52861189842224","3.72170996665955","3.32569003105164","3.85398006439209","3.28257989883423","2.76899003982544","3.32295989990234","","","","",
"Malawi","MWI","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","43.92348","29.05958","24.25304","25.10457","24.17054","26.13202","","","","","","","","","","22.81108","17.24573","14.52584","31.66615","27.17081","","","","","12.42299","13.9821","","","10.08465","21.44074","22.49519","","21.10633","","","","","","","24.09011","30.40239","","24.43508","24.66459","27.80192","28.75596","","","","","","",
"Malawi","MWI","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0509872436523","99.3901214599609","","86.1981201171875","97.1028900146484","98.752799987793","96.9301681518555","","","","","","",
"Malawi","MWI","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3438091278076","25.2892608642578","","32.3283081054688","","32.3415298461914","32.2957191467285","33.5714302062988","33.5656204223633","","","30.0225696563721","25.6410293579102","","","","","","","","","","","",
"Malawi","MWI","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","7.99167","8.65086","8.08108","8.20259","9.7767","9.74","8.72","9.32841","10.12109","6.74055","6.91816","8.6411","8.23056","7.15925","8.09113","","11.23547","11.8822","","","","11.95973","10.05253","10.47269","","","6.24558","5.92397","7.01019","7.58961","7.2737","7.47995","7.53567","7.49762","7.50058","","","11.62077","13.60424","","","","","","","","","","","",
"Malawi","MWI","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.731549978256226","","","","","0.619120001792908","","",
"Malawi","MWI","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5234909057617","","","","","","","","24.9178600311279","25.8300590515137","","27.0376605987549","28.2110004425049","27.7977695465088","28.8763999938965","28.5196895599365","30.640079498291","","","22.8674602508545","23.9124393463135","","","25.4613475799561",
"Malawi","MWI","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","84.70978","93.13036","85.64279","92.46624","81.94124","82.84999","89.85294","83.94708","82.42197","81.09666","83.50305","84.84018","82.00033","85.92725","80.3088","89.34662","90.70069","91.02161","88.7684","83.85969","81.60682","","86.66155","","","87.92336","83.91416","87.61909","85.68674","","","82.14564","83.63632","84.89327","89.23697","84.13884","89.68796","89.04605","86.39633","","","","","","","","","","","",
"Malawi","MWI","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.72671","35.46582","30.67432","29.53776","","26.28553","25.254","26.22692","26.71083","28.74861","28.80811","29.879","30.8985","31.67723","33.84789","34.03077","34.53697","33.71403","","33.7171","","","","",
"Malawi","MWI","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","7.17294979095459","6.46714019775391","","6.74793004989624","6.91355991363525","7.57397985458374","7.91243982315063","8.29751968383789","9.78470039367676","9.55231952667236","10.2348804473877","10.4315795898438","10.8353395462036","11.1104602813721","11.4254503250122","12.1062002182007","12.0065002441406","11.8351602554321","12.2684898376465","12.7442502975464","","12.9094696044922","11.9830904006958","18.2583694458008","18.7761993408203","","","29.215030670166","26.0210094451904","27.6238307952881","27.0489196777344","","25.799840927124","25.7679901123047","27.8973197937012","27.4719200134277","29.909049987793","31.0976696014404","32.0197410583496","33.1236190795898","32.8087692260742","35.7117195129395","37.3273696899414","37.7742881774902","35.4017906188965","36.721321105957","37.5991897583008","31.4434604644775","","35.7299308776855","35.6580123901367",
"Malawi","MWI","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.16381","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","58329","64560","69992","68776","79493","84809","95727","104121","109532","128952","136623","147644","151865","161703","166468","172934","185886","191960","197059","209899","219840","254947","242053","215542","320489","340789","","472734","556322","486786","518251","517690","","505303","516462","565467","574003","636416","666679","692157","736364","761366","853210","920209","961589","951555","998940","1040975","","","","",
"Malawi","MWI","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","1.20413994789124","","","","","","","","","","2.4743800163269","","","","","","","","","","","5.2124400138855","","","","","","","","","","","","","","","","","12.3711099624634","","","","","12.1476697921753","","",
"Malawi","MWI","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","0.362819999456406","","","","","","","","","","0.613120019435883","","","","","","","","","","","0.730009973049164","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","0.916000008583069","","","","","","","","","","2.16942000389099","","","","","","","","","","","4.37360000610352","","","","","","","","","","","","","","","","","13.161919593811","","","","","12.7135801315308","","",
"Malawi","MWI","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","14","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Malawi","MWI","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.671970009803772","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.71025","","","","","","","","","","","","","","","",
"Malawi","MWI","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5434417724609","","","","","","","","88.3822174072266","87.1723785400391","","95.9127807617188","88.4466018676758","91.6283264160156","90.8098297119141","","","","","","","","","",
"Malawi","MWI","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","15.95128","15.38228","14.63093","15.79799","13.87593","13.94934","14.95795","14.58582","12.02499","10.99531","12.87283","12.82303","15.0608","17.4012","18.10887","18.01835","17.88727","16.94288","14.00318","17.57755","16.61597","17.42541","14.91664","","","14.40992","15.53444","17.36045","15.6727","","18.39943","20.57393","21.1428","21.09799","20.51505","19.04436","19.21276","19.90473","19.87349","19.26343","19.76264","","","","","","","","",
"Malawi","MWI","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","32.628490447998","35.3601684570312","25.6040306091309","27.1260509490967","25.2646903991699","25.416690826416","33.1296997070312","28.7780494689941","29.9643096923828","24.1201000213623","27.4749202728271","36.0898017883301","38.8254890441895","51.0889205932617","35.7366600036621","45.8416481018066","42.2153701782227","36.966609954834","47.4246406555176","38.5723991394043","27.7255306243896","","26.5439205169678","","","","33.8354415893555","","30.9746208190918","","","32.3340606689453","35.9680595397949","34.8993911743164","57.3492889404297","41.7354888916016","53.5944900512695","51.5504493713379","47.71630859375","59.3935508728027","54.6252288818359","","","","","","","","","",
"Malawi","MWI","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07982003688812","","","","","","0.88154000043869","1.15654003620148","1.31764996051788","1.2124400138855","1.72395002841949","2.07402992248535","","","","","",
"Malawi","MWI","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.40874","75.10302","77.08421","79.02203","81.15195","78.95063","84.48547","","","","","","81.88661","","","","",
"Malawi","MWI","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.08693","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","75.247","82.38242","80.53733","75.10932","75.64463","82.24607","91.41356","89.39334","104.24226","90.1833","72.1308","81.22579","80.19684","77.64158","81.55541","97.08547","101.30591","101.21191","149.49072","152.31831","170.57825","261.19648","213.38065","","","182.16376","193.62819","197.75674","182.0054","","190.26056","168.52457","167.62244","156.30648","156.91863","154.60388","160.68342","158.38304","161.55706","169.04794","158.12517","","","142.89804","130.12668","","","","",
"Malawi","MWI","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.22113","","","","","","","","78.12204","78.40557","80.67995","79.27172","76.07357","74.08589","69.14697","72.71752","69.50969","","","58.67919","","","","",
"Malawi","MWI","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","7.33451986312866","","","","","","","","","","13.205060005188","","","","","","","","","","","19.7998008728027","","","","","","","","","","","","","","","","","47.284351348877","","","","","46.8388786315918","","",
"Malawi","MWI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","28.6731090545654","30.9480590820312","34.6357803344727","40.8081512451172","40.7151107788086","43.3830490112305","43.3466491699219","45.9970588684082","47.8461112976074","42.8711204528809","40.0597114562988","40.8014297485352","39.2625617980957","39.4092483520508","32.3232612609863","32.7630805969238","34.2666397094727","35.9511299133301","37.1581916809082","38.6441612243652","40.7343292236328","55.8199310302734","66.8900680541992","","","74.649543762207","72.0529937744141","71.91162109375","77.1721496582031","","66.5315017700195","66.1958465576172","65.310791015625","65.2664413452148","70.6542663574219","70.179328918457","69.933349609375","71.6921463012695","75.3793792724609","79.2459564208984","77.3876190185547","","","","","72.6938705444336","","81.7398910522461","",
"Malawi","MWI","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8600006103516","83.58056640625","","","","","","","",
"Malawi","MWI","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","0.320910006761551","0.338910013437271","0.28209000825882","0.276690006256104","0.24932000041008","0.250440001487732","0.257270008325577","0.28931000828743","0.271770000457764","0.210789993405342","0.307090014219284","0.310169994831085","0.3230299949646","0.288720011711121","0.343620002269745","0.39767000079155","0.415039986371994","","","0.364769995212555","0.358990013599396","","0.375699996948242","","0.482459992170334","0.475749999284744","0.435779988765717","0.433050006628036","","","0.537190020084381","0.57422000169754","0.632166683673859","","0.753279566764832","1.11573994159698","","","0.573123753070831","","0.619297385215759","0.641801118850708","0.685124635696411",
"Malawi","MWI","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Malawi","MWI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0176887512207","","","","","","","","","","","76.0074996948242","","","","","","","","","","","","72.1395568847656","","","","76.0819091796875","72.9356079101562","","","","","49.7299995422363","","76.7900009155273",
"Malawi","MWI","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.159145548939705","0.15690603852272","0.153768181800842","0.136219054460526","0.115909710526466","0.113815903663635","0.111324965953827","0.113656803965569","0.112191587686539","0.113933600485325","0.110332727432251","0.106106273829937","0.123583383858204","0.124900065362453","0.1219332665205","0.122421160340309","0.126686185598373","0.120452702045441","0.120229728519917","0.120299786329269","0.11933845281601",
"Malawi","MWI","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","10","11","12","15","16","16","17","17","17","17","18","18","14","14","14","14","14","13","13","13","13",
"Malawi","MWI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40488386203753","3.69631415469179","1.9747342513204","15.6567824901908","2.12453190781108","11.4561300839713","4.13033921479964","1.28628831801531","2.36766155036055","2.01105236279419","2.14665458367231","6.84038662738797","2.79772959245806","6.07353604459255","2.30684555671299",
"Malawi","MWI","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","27.3352773002","26.1945526084","22.0792799757","21.167088979","29.1061589022","22.73081853","22.7464613786","25.6073441146","26.6635603976","24.7106108419","38.5897982168","43.433250109","36.6752615673","29.6233910988","31.6700126286","37.5227872145","44.5014864381","49.699981762","39.9199704579","41.913765468","35.1146790921","41.5701864874","37.6934194128","48.6308224787","44.737760648","47.1060576785","61.884675611","80.4146093889","81.381185667","109.982029459","98.713361077","131.9588631169","109.5221650582","111.8399112777","126.7962318545","100","94.6350387642","81.8304941036","81.4714986903","84.5136126323","72.2844473064","93.1950217321","",
"Malawi","MWI","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","31.3019390581717","","12.6288659793814","13.5396518375242","13.1578947368421","16.9995830648524","14.5511411665258","29.0627818244884","27.9307331602073","26.1693625502018","21.6326633334452","17.4095430195932","12.6531840616348","14.0269282629512","12.6396513199636","10.4890027025982","13.1089000122085","17.2552481894671","14.9013505469128","23.2500217281688","18.7440256892934","18.4537677706368","18.5083270385957","16.1941833169932","20.3946096839152","16.4393747344509","14.8823005398068","10.6112976927403","12.5231533616545","15.6029582263458","15.9545357030814","16.1530057240577","25.6655441277958","20.9285834729494","21.8076222446033","19.3805636480666","21.516785641916","24.1856240148597","21.6503874475373","29.7401149578468","31.8155915428134","29.1811262338423","32.86364806699","36.8042679933543","23.1794501239516","25.6849360849484","21.90567138063","32.8680146228034","21.5376231599246","24.8310778349781","34.9089609477386","33.1623324052906","30.6733000205649","27.3095340847263","29.6108083233573","28.1700076451829","29.9305906216757","","",
"Malawi","MWI","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.203717050743239","","","2.21406723187873","","0.734389473434197","1.26703230964291","3.02623966951312","2.19423128591973","4.579628093438","1.37565641082353","1.16371070962168","3.04855347830202","3.40234160058326","2.18422099717734","4.75728330637106","6.32454336123068","5.83760880622372","6.58867731682052","5.73501439388563","3.17514121059162","4.51671380512418","5.74486359506591","6.9416987101487","4.4564142007871","6.28610382527448","5.45852747985363","5.3047271392932","6.6340585389888","7.83953666839848","14.3073585904645","","",
"Malawi","MWI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","25000000","26000000","29000000","30000000","35000000","40000000","49000000","57000000","48000000","53000000","60000000","71000000","80000000","98000000","120000000","140000000","166000000","200000000","185000000","233000000","295000000","283000000","239000000","229000000","314000000","249000000","248000000","277000000","288000000","267000000","417000000","469000000","396000000","320000000","342000000","405000000","481000000","537000000","431000000","453000000","379000000","445000000","411000000","534000000","485000000","508000000","691000000","877000000","880000000","1192000000","1109000000","1434000000","1203000000","1200000000","1418000000","1072000000","1022000000","839000000","838000000","899000000","771000000","1009000000","800000000",
"Malawi","MWI","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","1.73553719008265","0.972222222222224","0.774647887323942","0.930232558139533","0.537084398976983","0.170068027210884","0.29585798816568","0.209424083769634","0.336322869955157","0.160427807486631","0.127591706539075","0.101522842639594","0.118764845605701","0.11","0.138888888888889","0.350535540408959","0.272934040940106","","","","","","","","","","0.291468674990538","0.422422185249649","0.302073740713983","0.315789840453237","0.216597941093534","4.71684046243924","0.279034220000038","1.0791976935878","17.9541514183329","18.6933061245932","17.4294493548135","18.131201991415","17.0171495228392","19.6643554882452","29.8351131433261","29.7546361074928","1.30724988200108","0.89629741989224","1.60048571242688","",
"Malawi","MWI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","8.76439709588316","4.91797250065362","4.71261125378502","5.37483642441232","7.67130913534828","5.65828344187816","5.31986585662144","3.87196106934271","3.58834209365022","2.17292646299299","1.91373529546577","1.72911207430077","0.88607015103094","1.47314126357423","2.39545068069638","0.971701086811982","0.482290322957639","0.441240106567624","1.14804474995674","3.84127796885796","1.30745896184724","1.01718341258606","","","1.90557248780452","2.9219245574984","","","2.80465680309435","2.07845579885383","4.09504780855225","3.66487596375166","1.43801634821947","2.08656834077932","2.92736665510437","2.47569285568124","2.75369323913118","1.99402455828754","5.61018114157706","3.79439999272316","3.33496162576053","3.79505044769817","4.12099474853936","3.82157750593555","3.97761716458598","5.10652818152404","6.86389281394788","4.61910060799164","3.95718513403447","4.06198069026224","2.21417085061349","1.79097588121344","1.4402637354579","1.1992526701127","0.952886148103193","1.19811325048781","1.92316627845787",
"Malawi","MWI","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","151.8892511874","181.5585801382","185.9868382266","172.9351302989","177.6838544038","155.6216401716","134.6801242267","127.6924560626","120.2714886889","128.4777500565","137.8490683163","146.4379128865","118.8249244432","106.12190185","83.062083092","98.2571975923","104.5068900689","108.9351480643","95.8695042357","98.6868937719","92.9934191133","94.2070487931","86.3259197588","81.8074010116","78.4441418908","77.38042998","80.5745108604","80.2764017172","73.5118294804","90.189455688","90.9539146366","93.4110188019","88.5887219491","86.6372650644","90.145755458","100","105.6609737376","102.9140412234","97.3626274965","94.2538120218","92.7891425805","90.4366607078","",
"Malawi","MWI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","8.5265128291212E-14","7.54716981132073","9.19117647058789","5.31034482758649","6.01217656012162","6.85670261941482","8.19453697534965","5.49450549450509","4.50669914738094","7.41045697817971","5.07566204287524","3.82794001578543","3.05546850517065","3.67235494880515","6.65465826078251","3.21074617085745","2.5152838427947","7.475140077999","7.16690411157805","14.3080431907061","15.1101677700394","14.8954307939879","13.6378806852133","17.1421953282059","18.9517441322301","14.7376954694208","27.0218056730592","28.1518799553601","27.112859294565","26.8204800822794","27.1858084838194","26.2366239048215","24.6603168747208","23.958419314246","20.2700016104753","23.8385935519534","35.4176865863643","34.8989550468899","28.8747739847359","29.2322529686451","31.548449757069","31.6320050484995","36.083267560684","59.0175102098547","55.8113185902118","",
"Malawi","MWI","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","4.36893203883495","0.729684908789386","13.3159268929504","15.2477763659466","17.923186344239","16.9248401049946","15.7857863170745","0.692393756534179","0.828275505718494","1.31670857781503","4.29270214023004","4.46618562309009","2.91395685691232","2.91159614058096","2.94449298635054","3.66514703672161","4.67421773513526","6.24633481665459","5.91888100346592","5.65634253701481","6.53075404891967","0.603472187648912","0.896050814020846","20.3258389261745","6.07032506624085","5.79932420326715","6.79414581683989","7.16887030546329","7.1334813996139","11.364605398088","11.3935463012918","0.376075822640884","0.584013123152276","0.0338228917823908","0.0418217324065311","0.0389226220485309","1.72002251511235","1.8936050059177","2.0249272919812","1.89509320025964","1.63910470203404","1.25348295486864","1.1619006544657","0.883987860778297","0.622645768194314","0.364948864916341","0.512370713772263","0.568743981908646","0.316229050693139","0.363428534890732","0.371185765455229","0.339147732752906","0.299213670298757","0.147313075337514","0.353204866743885","0.199264543540073","0.175391192872554","","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","0.023844023403826","0.0239073935542582","0.0195585359038838","","","","","","","","","","","","","","","","","","0.162007534808275","0.171910128936003","0.0981185740104602","0.222180414762747","0.77752976933883","0.0317096141791586","1.3641057418059","0.0678378937334321","0.88315992422814","0.559023522092936","1.8736148994859","0.646523035160631","1.50924718683661","2.04947349981792","0.414936430870725","0.217431259607434","0.847316337582466","0.482230352660839","0.278847067637561","1.3466384423396","1.57353475710495","0.605133825742951","0.570945414867027","0.540450997303478","0.449208437077333","1.7542474225162","1.25434880760554","0.566595031597184","0.630041070021513","0.935656003334144","","",
"Malawi","MWI","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","40.5339805825243","50.1658374792703","45.5613577023499","47.141041931385","47.9374110953058","45.3103626751451","44.0475558622154","58.7535078226738","56.083660453315","50.5692930986309","47.6327597311007","52.5578772218934","55.4623931873195","52.1877421717322","52.7419945213243","47.4174640549071","49.3924200642676","48.9895592581094","45.7831325301205","43.1167667066827","40.7667630079167","50.8993406968557","60.7297223943839","37.0295302013423","49.7086596332461","41.4815394316847","49.4098279540003","47.953926440635","45.2511685759266","33.4425283069939","31.166472035622","44.6511107425399","29.6654457639255","27.5015892136959","27.7500750226998","25.5823190741577","34.7304367274122","28.5534147614065","32.6216847683285","28.5585370997714","26.457815003048","25.4986700381697","28.6297975203882","30.9711319309687","27.6429217805431","26.4700993084437","32.3886564755399","33.0319088564731","34.709760547519","33.7710800677165","31.8719132658819","37.697884592348","36.2226486344029","39.1859502446932","39.8098807703594","39.4625601010079","33.5531910213161","","",
"Malawi","MWI","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","71.5071661504553","72.8153483464641","75.7573373851447","76.6862562864859","71.7422333119736","74.3689404524873","75.2914036661068","72.9157152615541","74.0597981250821","77.8629785509757","73.4651677803798","76.1754332923679","80.7718922971227","76.6513732970236","74.5208625121719","69.6014054155159","72.3150080445064","70.8236770223706","71.8450886239187","75.7161741920712","76.8568266927761","74.7868003317923","","","77.9570330515763","78.1832414810467","","","73.953766952993","73.4159030600029","","","","74.0009999484832","72.1315640498762","69.3144479786378","63.4342170381339","68.842397507042","68.658233096178","69.3599682963147","71.6593848273506","73.506190847576","74.6762127117976","75.3487002519249","73.5109735766854","74.3214883940962","79.2658065054193","71.5628773860122","72.1820174579833","72.7929728452827","67.1012915959022","74.4876878261792","75.1434429162901","77.7927150140456","73.6359115077852","77.3991695212828","70.1201836384246",
