"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kenya","KEN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.63385355119","","","","","","","","","","23.31612939174","","","","","","","","","","","","","","","28.8298206136","","","","","","","",
"Kenya","KEN","Land under cereal production (hectares)","AG.LND.CREL.HA","","1105697","1260197","1369115","1432536","1569770","1419048","1623708","1811404","1783814","1635144","1580733","1721646","1872408","1879861","1881305","2044704","2048900","1971500","1853700","1796750","1427630","1501439","1619035","1295163","1784513","1794808","1846906","1890731","1834500","1785368","1707540","1804764","1737790","1889290","1842401","1903025","1932660","1841097","1962713","1884669","2055178","2046310","2102634","1771599","2177936","2390855","2038151","2021880","2332573","2542199","2679558","2700291","2730562","2669565","2551453","2814068","2602578","2811802","2874113","2649215","2668243","",
"Kenya","KEN","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","44.2773307094915","44.2861158941561","44.2949010788207","44.3036862634853","44.3124714481498","44.3212566328144","44.330041817479","44.3388270021436","44.3476121868082","44.3563973714728","44.3651825561373","44.3739677408019","44.3827529254665","44.3915381101311","44.9309484485364","44.9414906701339","44.9450047439997","44.9450047439997","44.9450047439997","44.9450047439997","44.9450047439997","44.9450047439997","44.9450047439997","44.813226974031","46.304951330077","46.3383350318024","46.4472713216432","46.8461187054152","47.5331201461855","47.0358786941702","47.2238816459922","47.5665038479109","47.1588712794743","47.8476297571775","47.8230312401167","46.4753839125698","46.7266401939769","46.4876831711003","47.2221246090593","46.8619320378114","47.1571142425414","47.1202164669501","47.2186105351934","47.4259408932776","47.4435112626067","47.5348771831184","47.5629897740451","47.5893453280388","47.9407527146221","47.984678637945","48.5311171240819","48.550444530344","48.5697719366061","48.5890993428682","48.6101837860632","48.6295111923253","48.6488385985873","48.6681660048494","48.6874934111115","48.6874934111115","48.6874934111115","",
"Kenya","KEN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","6422","6418","6111","5783","5729","6145","6617","4904","5998","7247","5891","6028","5721","6195","6013","5982","6186","6449","6374","6546","6399","6650","8568","8800","9000","9200","9400","9600","9800","10000","10200","10500","10800","11000","11200","11400","11600","11800","12000","12200","12568","12844","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82857708518313","7.09027453890587","7.25074355415544","8.36721612680434","4.56731886056772","4.66916345566054","5.46920800980641","7.95306262262438","",
"Kenya","KEN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","118000","55000","220000","","","27000","10000","1800","3900","4600","15000",
"Kenya","KEN","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","13.4328355789185","","12.93532371521","","21.3930339813232","32.3383102416992","34.1346168518066","33.6538467407227","36.538459777832","34.1346168518066","32.6923065185547","30.3317527770996","34.5971565246582","31.9248828887939","34.2723007202148","35.6807518005371","35.9605903625488","35.9605903625488","35.4679794311523","34.4827575683594","30.5825233459473","31.8840579986572","32.8502426147461","32.8502426147461","35.2657012939453",
"Kenya","KEN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","35.5508249068654","33.9950372208437","40.3469079939667","42.1844342707651","40.3095975232198","45.8193114159979","53.6381377195428","56.1443581544085","53.8748445917945","54.4817675588286","60.0941038082636","64.8513549066035","64.9794192902436","66.4068441064638","67.218980941268","60.1647111913358","58.3914330386557","58.4108511248615","38.7038665099486","37.3492995391544","35.6067235726893","39.5321140042429","39.5039804236643","37.9612676544416","34.0675431321912","38.7038665099486","37.3492995391542","35.6067235726894","39.532114004243","39.5039804236643","37.9663375110333","34.6074592646802","37.9166544546604","29.7188916964047","31.389394993144","26.525939058896","27.678190145222","23.2987592297182","20.9672845834056","19.6955954533241","19.5213362944717","24.4543902345112","24.1962286360106","23.1806579501265","21.7647854024466","18.8507217578398","19.7522078985074","20.1591546017145",
"Kenya","KEN","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","255883226.133573","288987462.299365","320422945.435615","395633114.378978","432089152.223303","520606790.666759","396463184.423247","400830409.297819","362543211.349964","386225078.282231","413884597.951104","468514793.11391","546294603.449209","592772903.74202","624864300.829263","773649597.130234","739373948.785557","757461161.608066","960099324.769192","1158678225.03703","1186868964.48744","1168435888.84622","1657536818.8267","1909016305.34715","2069042199.29363","731035707.139762","826654017.231679","775125566.326424","878837947.594828","1229574637.991","1525401932.95624","1986533719.95645","2417637851.45762","2530984033.97526","2197916705.0748","3016237617.75967","3345241237.03532","4012144419.81562","4200098448.02442","4116095695.57782","3708754662.72342","3368512249.7934","3784984634.63854","4625765688.88188","4628441238.84736","2871261084.65076","4272456880.47174","5504171815.81642",
"Kenya","KEN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","109700000","114500000","121700000","139800000","146400000","141300000","171900000","165300000","251464000","271876000","303137000","315831000","359695000","472386000","600470000","599015000","787322000","1183894000","1019854000","1102491000","1387452000","1172761000","993267000","968281000","1079035000","952757998","1193624277","956321186.9","1066218481","964392620.7","1116203000","1009475000","1333783000","1280339084","1618648244","1826001106","1994476185","1948742224","1916640043","2029219481","1737200970","1790226700","2046711294","2351439548","2604135637","3298431193","3334732346","3876508428","5000937253","4155471521","4733263511","5667651052","5794380550","5567873519","5899207011","5938399701","5694754419","5745287445","6051032054","5833239222","5841573949","","",
"Kenya","KEN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.72926162260711","0.611353711790393","0.739523418241578","0.858369098712446","1.22950819672131","2.05237084217976","1.39616055846422","1.63339382940109","1.82928769127987","1.19098412511586","1.08267878879846","1.72940591645532","1.57383338661922","1.37324137463854","1.70499775176112","2.66303848818477","1.32652205831921","2.43484636293452","3.06122248870917","2.86097573585635","2.99916681802325","3.88587273962896","2.79612631850248","2.19564361998222","3.01547215799302","3.01547215770526","3.01547215824599","1.76014800396022","1.3952806759596","1.39528067596536","3.78604967017648","4.70620867282498","3.7689039371472","5.11093290612614","3.95863049538514","4.31129859348508","5.7053944922501","4.42268732163264","6.80656999087856","4.08071282179604","7.08125899791548","7.26966165793416","6.22167647060436","4.82386370921069","4.82492652129087","4.72586920505757","5.6496994196847","5.68670575840162","6.17510425300271","5.35630947956628","6.56388247301197","6.39301964209917","5.95938511494555","5.66259612263294","5.03467353232707","4.8883575309206","5.29326100515029","5.1161045259068","4.93550583329962","4.89754236244145","4.76963481815883","","",
"Kenya","KEN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","6.38103919781221","5.58951965065502","5.17666392769104","5.07868383404864","6.21584699453552","7.2894550601557","6.92262943571844","7.62250453720508","5.4878630738396","4.44577675116597","5.4384651164325","5.38547514335198","6.28004281405079","6.06982425389406","5.84775259380152","6.76243499745415","4.47034377294169","4.913108774941","6.44160830864026","7.31779216338274","8.23970847279762","9.60570823893359","6.92079773112366","8.31204991113117","10.7873238588183","10.7873238587077","10.7873238594493","9.70212532774056","6.44550029433095","6.44550029459501","11.071731575708","14.7380569107704","11.7465884630408","14.614884450602","13.4790431342166","12.4733962784358","12.3827167938722","12.8549981774177","18.5399094262793","16.141380656136","18.9720077694868","18.8691675193985","16.772205538042","16.255958028992","17.0604256432592","16.2867857040667","17.2348550758322","17.6162439907895","18.7438496941285","17.6645966478277","20.5939099890524","19.4136689768811","19.7701638874927","20.4169031699587","18.1771226878548","20.3802218768837","22.4209317918965","24.0441263248231","23.5756176676832","20.6869989224659","21.5655252847677","","",
"Kenya","KEN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","1.0514993202385","0.700331051647492","0.856728598448929","0.761097879678566","2.47702756555087","4.01162816692022","2.39692840380816","2.13004946993894","2.06385247805674","2.44506172307103","2.05067504143076","2.59721700943969","","","2.90487998540358","3.30611852483644","2.37097082139666","2.88021447148963","2.60481346352303","2.79811046161134","2.74478502031921","2.81478468102373","2.64151810600166","2.89757544017052","3.15992851899508","3.50360665021878","2.17858807244344","2.9543556082054","5.50820095089847","1.93568467588894","2.45940713366363","2.8267779266884","3.22160944495378","1.96524408325836","1.9852461441657","","","2.20574818456868","","4.08741066311494","4.26489839463264","5.36354394694724","5.99535617568078","4.98578217433066","5.13265632768363","6.38746779763161","6.77747252646856",
"Kenya","KEN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","21.955887213586","17.4863844995183","18.8335716078294","20.0780847099975","33.4011496080024","31.9761828520932","27.3981591763491","20.5022973758283","18.9195841808404","16.2682632813043","11.4197512757557","13.561258800925","","","13.1013578287153","16.7874038002834","11.3155114258507","9.37527958674352","4.12278110456955","6.14049176641365","6.99579226673001","9.30589154536411","8.56909851126398","8.35068204587101","8.07794915983307","0.137453897922522","16.6165342326688","19.1551044918056","0.901139664414074","18.3199226649607","7.27291530118403","4.26371122113361","2.09821677072516","4.20130504014462","4.19535073962597","","","0.93827196300241","","10.4002054705089","7.46355756592411","1.00602573407941","0.834754874486309","7.73708033046599","6.74832461392921","0.924149796237318","1.37297875602633",
"Kenya","KEN","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","26.4645687941","26.6937000293","27.271313534","24.2216908184","27.8358138842","27.731371487","31.6385299526","27.8212386821","29.4564139597","28.0958754965","32.4355991389","34.0892583506","42.0887818987","54.8653117285","52.6712547721","51.8631111754","58.1674472643","49.7265464299","48.6296693645","50.6016314631","51.220478462","62.3690655199","69.8325577103","73.650217425","73.9794470383","83.4208627199","79.5537950146","88.4014814517","93.6443020641","83.8855865308","91.0191104573","88.3553816894","95.6118417815","97.3127814182","102.4748403973","100","101.0224050046","93.3963766626","98.4216492027","96.9698222069","99.7887494855","100.2677642196","",
"Kenya","KEN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","73.6655592469546","65.7821873557915","67.4090121317156","67.3631669535284","72.5903369874139","71.9859813084111","74.7775991425508","76.9144773616546","72.7135934710533","72.27845398249","73.4334848784343","74.1796322489392","70.3761467889908","70.7146490335708","72.3949416342413","66.1869295363271","66.9671069844826","63.7850901654582","49.7799585130342","42.4575217192839","45.2091616401742","42.3300584863615","42.3700519702627","43.9872636350069","52.3658189076388","49.7799585130343","42.4575217192838","45.2091616401742","42.3300584863614","42.3529500676396","44.0108405300755","53.6143271792476","51.8807575322674","50.1175197450438","50.9920471166543","49.4669778212586","54.2457702754628","57.6464138334838","56.711069265799","49.1694794699566","46.5003968481836","38.286181813083","36.2373249180679","38.6312768451214","40.2995912627987","35.158398608702","41.2657784003096","41.8521063166051",
"Kenya","KEN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","4.7676282051282","5.63090834360871","4.27384250098932","3.42899739098025","1.92941176470588","2.18889339278476","1.36594663278272","1.37169621947139","10.5320279594442","10.0083525090716","11.1185018996832","9.52079931166482","7.96584135760037","6.7431206055749","4.79372905136799","4.07116548991531","4.02350186409336","1.40267860259637","1.64857152037201","1.94402888629546","3.03522369330494","1.82977325458042","3.68805466797589","1.60625330829303","1.58539137017209","1.58539137074078","1.5853913697395","2.85623372501835","2.89926447187962","2.89926447222765","2.27731980656989","2.38493562491851","2.81353762708722","2.04115246482226","14.0254331933581","10.7130413235985","8.45608416108782","13.0592174394196","8.21117192056028","9.37950865335773","8.26227005137735","4.47796849806163","5.37512145652919","6.34827961941394","","12.344301018398","10.2857448800235","9.51877067491055","9.19803638217844","11.7903827450897","9.68011905826932","9.39685834330922","7.75358894873712","8.31792044707564","7.1135801977525","7.46535199782493","7.02486138475338","9.06262396038393","9.59274074631556","9.66001838726375","7.80614272567246","","",
"Kenya","KEN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","4.36698717948718","5.63090834360871","4.59042342698852","4.99440924338427","4.14117647058824","3.81029590595865","4.35196950444727","4.34928069588491","3.57084614995305","3.12914859722099","2.38289044972322","2.59583135788161","2.23802474259658","2.15734434771887","2.24832410943955","2.07106107920192","2.19487099363834","2.56984496995978","2.65395478988308","1.8288909949637","1.57575715428751","1.31514494361919","1.46383062609405","0.942781939076651","1.30392309732379","1.30392309780706","1.30392309698278","1.78143987760144","1.8496900353767","1.84969003544937","1.95924883500099","2.53345465830981","3.80305952017174","2.99565519716242","6.84779465054172","8.82665737483696","6.32181059893555","5.0159335889898","4.98104504041326","5.26605309426875","4.55391712087216","5.2832447662671","7.03980526249425","6.94665098563493","","6.3799229645442","8.18197037847722","10.2974486229306","13.0289403808702","11.6099680860085","11.9445185161652","12.8146332092969","15.2231677510027","19.4352501110766","17.6152791779746","17.1598636486462","15.7880063596267","11.5203564447122","11.9066882063212","11.4329185420285","12.9670556705838","","",
"Kenya","KEN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.280448717948718","0.164406083025072","0.237435694499406","0.260901975400671","1.12941176470588","1.25658694770977","2.76365946632783","1.43860823017732","1.94006601847843","2.05134303920701","1.62617391402383","2.05306502309084","1.83225653444305","2.23797302427296","2.52572297139294","1.36639530535339","1.50926290449078","2.56107919835855","1.59383333771472","2.30354107759667","1.97651547727639","1.99896947232877","3.06789953249748","5.68823371594724","6.90276950387219","6.90276950597442","6.90276950174849","4.00927667466202","4.4636372901044","4.46363729004237","3.15395562629224","4.20173429830151","5.43777343631861","4.59432175332208","5.75862506175843","6.35989322449552","7.15011001679969","6.28678244055279","7.36105885144116","6.39503464776216","6.33814648223073","6.63826605155737","8.7167370045325","8.77947206677818","","8.95123945037733","10.0647608755047","12.4158599647574","13.1438418158887","13.7596096239618","17.5745995485277","16.4501084839527","17.9004476179223","18.1085940416923","20.2726125889669","24.7947147786901","28.9542312996132","28.4958792010896","26.3367335669749","26.4275715094213","29.8716085233727","","",
"Kenya","KEN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","2.24358974358974","2.01397451705713","1.58290462999604","2.12448751397689","8.18823529411765","6.03972436157276","2.60482846251588","1.67280026764804","2.24935190548223","2.77956013806532","2.7337399519724","2.10556813991466","1.79983213424813","1.51085485864836","8.94448125341024","8.62570996621568","6.60722674097685","8.03177398272445","3.54810913753772","16.3716923462524","28.3090765018392","31.991431172191","32.239770029183","25.2362755690264","21.9781142425345","21.9781142489741","21.9781142374435","19.2721739826679","12.8344213230851","12.8344213241641","10.6409996655739","17.8891749595532","18.9178298281191","18.6615078497252","10.2305705627101","10.4679690760763","16.0885951157973","16.2595282955797","18.3086818495547","20.7717899670201","28.8257632666137","24.5261364711358","20.3912767532532","27.0312644893346","59.3234164955871","24.9663716458498","25.1037430894145","22.3632982724387","23.8899752349608","18.7515824402811","19.2072666894266","24.1612230760268","22.2720702642106","16.9174630059613","15.2389199079049","12.0963569400169","15.2744316983703","18.1500063696952","21.4312593142621","20.1542182268577","14.2135784773127","","",
"Kenya","KEN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3037195439","5.074798127","5.6540242171","4.6049114706","5.255020729","4.1081624704","4.9897367397","5.204278402","5.6850483449","6.294400966","7.2245927851","","","5.3499078803","","4.1743152399","5.379434601","4.7874517167","3.8207614521","3.8088118665","4.7460690587","3.5917754488","",
"Kenya","KEN","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","78.7594532767","81.6130566563","77.6180119249","78.1887326008","74.7644085453","75.9058498971","74.7644085453","74.7644085453","75.3351292212","71.9108051657","76.4765705731","69.627922462","66.2035984065","44.5162127216","47.3698161012","58.7842296196","55.3599055641","61.0671123233","63.3499950269","59.3549502955","57.0720675918","55.083020685","55.5395604941","60.5398127612","67.1198959306","76.4840544904","83.214681047","89.8941435794","104.9334193864","93.0861356944","101.0956071168","120.4466671861","119.0122375862","116.2291953145","114.3193864958","100","95.712276237","99.6050543865","105.8296204087","102.8730345352","103.060068661","123.4811750944","",
"Kenya","KEN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.92","","","","","16.57","16.51","19.54","18.38","","18.69","15.4","15.03","15","15.61","15.61","15.61","15.48","16.55","16.38","16.67","16.54","16.54","","16.59","16.62","16.52","","",
"Kenya","KEN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.37","59.37","59.37","59.37","","58.9","58.9","58.9","58.9","58.41","58.41","58.41","58.41","58.41","58.41","58.41","58.41","58.41","","59.07","59.03","59.03","","",
"Kenya","KEN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.21","","","","","17.63","21.42","20.83","17.62","","17.21","12.77","12.67","12.65","12.63","12.61","12.61","12.52","12.86","12.76","12.87","12.9","12.89","","12.98","13.43","13.46","","",
"Kenya","KEN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.49","16.49","16.49","16.49","","16.05","16.05","16.05","16.05","15.01","15.01","15.01","15.01","16.45","16.45","16.45","16.45","16.45","","16.6","16.6","16.6","","",
"Kenya","KEN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.77","","","","","17.95","22.87","21.23","17.42","","16.81","11.92","11.9","11.89","11.66","11.63","11.63","11.54","11.49","11.42","11.47","11.56","11.54","","11.64","12.23","12.32","","",
"Kenya","KEN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","4.08","4.08","4.08","","3.36","3.36","3.36","3.36","1.89","1.89","1.89","1.89","1.69","1.69","1.69","1.69","1.69","","1.67","1.67","1.67","","",
"Kenya","KEN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","205000000","152000000","","","156000000","183000000","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","362000000","361000000","422000000","488000000","506000000","217000000","227000000","237000000","272000000","313000000","390000000","494000000","597000000","646000000","434000000","820000000","918000000","1069000000","948000000","934000000","872000000","648000000","648000000","712000000","755000000","","","",
"Kenya","KEN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","974000","1003000","1001000","894000","969000","1037000","994000","1001000","1146000","1361000","1479000","1601000","1817000","1203000","1490000","1609000","1823000","1711000","1520000","1350000","1181000","1340000","1449000","2025000","2049000","","","",
"Kenya","KEN","Urban population growth (annual %)","SP.URB.GROW","","6.46796851804438","6.57819145208457","7.25096775695646","7.37167699069845","7.39841018824713","7.40418610494917","7.37490574084939","7.34091176897815","7.28736029200716","8.2706079458228","8.22538721597638","8.07521740421395","8.0202154855778","7.92209332106512","7.80998129623664","7.70563283335146","7.72467580408114","7.8271593998559","7.82582531926427","4.73728795578774","4.25959707508609","4.28807603555879","4.33472534361145","4.34176296519598","4.28337653248407","4.20476344128623","4.13710232750377","4.12553596109132","4.08208203760132","4.98364249160108","4.95772371019549","4.77594837634397","4.67395998078956","4.60491054512765","4.52693314684529","4.42194727064454","4.37684665211023","4.38909190679726","4.49325422136152","4.6496699104578","4.75820744129826","4.75787616026489","4.68636153255088","4.70283500500608","4.6748864150129","4.66734581179976","4.6525850875403","4.65955620465768","4.62656353605351","4.47731345811679","4.32985723379387","4.20972004582599","4.11020295604234","4.00170330572801","3.91816860510534","3.9292922985166","3.91117971395226","3.77930836146027","3.72777071252016","3.76824236257626","3.70601674052537","3.68014405349464",
"Kenya","KEN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9","","","","","67.4","","","","","","","","",
"Kenya","KEN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.449174894713","50.4743726910445","50.4949317146322","50.5117854021984","50.5252179441423","50.5354931669231","50.5430546268058","50.5479916416595","50.551820037108","50.5544473683758","50.5557048421231","50.5589338180572","50.5644489776476","50.5680188050458","50.5679247928025","50.5627198776904","50.5560240381193","50.5525285604115","50.5510782059998","50.5483427570992","50.5418133573327","50.5379852522006","50.5365221163426","50.5313633870983","50.5242045400736","50.5175954486496","50.5102778504846","50.5016690375975","50.4940182987962","50.4871960861903","50.4815137066235","50.4781268350278","50.4772745865128","50.4770156384947","50.4752399809228","50.4721551515054","50.4685299714626","50.4640663336091","50.4567759076976","50.4456296517195","50.4299354788856","50.410409095273","50.3897809332284","50.3695280871138","50.3498723091245","50.3313282003939","50.3157500369733","50.3022770610551","50.2903687572082","50.2821146254362","50.2795240461974","50.2852529359347","50.2957658459172","50.3056837718426","50.3183254846088","50.3355368350307","50.3492726852487","50.3635184317638","50.3840987174742","50.3994626256956","50.4081731581213","50.421883614064","50.4371746922081",
"Kenya","KEN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1761016845703","","","227.227691650391","","","","","","","","","","","","",
"Kenya","KEN","Age dependency ratio (% of working-age population)","SP.POP.DPND","108.060042259237","108.881148195206","109.657832383592","110.282141999682","110.629036136921","111.631427373947","113.329948527152","114.74578447677","115.798332961941","116.53168846259","117.049115199946","117.660877722394","118.207981839173","118.436200508481","118.575838273132","118.718957063058","118.871546324007","118.703613602481","118.172254507784","117.526351754159","116.600602227221","115.541161572517","114.501737611059","113.332308552165","112.150895532418","111.085694418114","110.149146228138","109.304013663535","108.375328216254","107.303225025057","106.053583273077","104.79224382898","103.515384626179","102.142234826653","100.684556491557","99.2669446443456","97.946535859374","96.6204527870953","95.3525304724458","93.9882544550426","92.5138535679197","91.0131160324289","89.5878189342111","88.2976348705406","87.0942590692232","86.096942861562","85.3123190017925","84.7195990566851","84.2121577620291","83.6829417197602","83.1450986792769","82.5396329293956","81.8186906251811","80.9423670251969","79.9358766482328","78.7991611475389","77.5157212482501","76.1460454948403","74.7478951705115","73.2875948726833","71.7507540020694","70.1806883484294","68.5899420982215",
"Kenya","KEN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.710185112864172","0.673995539648689","0.639443821181312","0.606632507672647","0.575558501523846","0.545986415923234","0.518165013929771","0.49217658570768","0.467754884208302","0.444961063502467","0.424174145058832","0.406070419593918","0.391372535372415","0.380811042465968","0.372982290216517","0.366298955184163","0.361315136326961","0.357256345075376","0.352339148462902","0.346941173081896","0.341793429037409","0.337240688257659","0.333365109484322","0.330729845915781","0.330287403391339","0.331139605521705","0.332440864323196","0.335787824817979","0.340946569112188","0.344506893160012","0.345922954982063","0.347005808518595","0.34736160663885","0.346455034802961","0.344994422713144","0.343453898573399","0.34198244249361","0.339927332138928","0.336854848617423","0.333489774517947","0.330278351218561","0.326750841378264","0.322614337109291","0.318644894279602","0.315794817829675","0.314041422933214","0.312557999589557","0.310467621455069","0.307821073165007","0.304681274595167","0.30293957550674","0.303857512054954","0.305221257171737","0.306104059476729","0.30789146280263","0.311916856151764","0.318611575815487","0.328313570071286","0.34147164057105","0.356385771507839","0.373213324169889","0.390588604452319","0.406906173526188",
"Kenya","KEN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.15367432957087","2.9999366260452","2.86314063191615","2.74643579234902","2.64402322151264","2.54954056704608","2.46546696181949","2.39274456360844","2.32775932525689","2.2683667116534","2.2132621232079","2.16507494060259","2.12668241106347","2.09849530637938","2.07889708142985","2.06273723560336","2.04835137156662","2.03909881678397","2.03565910493793","2.03366852396674","2.03059536608865","2.03496230957749","2.04678910037055","2.05807196069855","2.06702853959244","2.07402149303617","2.08174449929131","2.09068348005034","2.09861255056761","2.10420379346736","2.10851315757292","2.11511212856818","2.12400991039687","2.13432036997727","2.1474324946979","2.1628803630878","2.17779272336264","2.18911021276632","2.19729486251214","2.20351796249567","2.20681866610121","2.2052874994888","2.19787340215158","2.18573117048191","2.17074488394346","2.15535469816848","2.14036716091875","2.12329149143447","2.10503667240077","2.0903495897237","2.10837276181304","2.17056731413878","2.24855429481901","2.33249333904383","2.42536832481184","2.5025683015386","2.5613591240946","2.62505394229815","2.69785658221927","2.75780669637469","2.8030771107022","2.84377047306725","2.8730477506755",
"Kenya","KEN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.69812221321663","2.57083521924848","2.46289350946904","2.3774040765189","2.30560272575384","2.23913182344645","2.17982067341927","2.12826282807183","2.08197434427458","2.0393448574073","1.99915538844158","1.96557094538604","1.94335315061759","1.93192491155037","1.9280172737216","1.92482691566213","1.92184747808626","1.92466173814667","1.93331970167784","1.94268943324315","1.95031563270988","1.96806391013671","1.99584915018044","2.02304959781486","2.04813922436908","2.07163812666926","2.09593820401617","2.12211385844353","2.14815183492777","2.17144178160544","2.19302898779222","2.21786151578373","2.24780185249547","2.28252034518428","2.32211631345614","2.36480610593458","2.40727434412935","2.44672591641009","2.48333560460049","2.51674076206704","2.54515152381874","2.56628811655399","2.57956004841115","2.58579018923098","2.58514486393576","2.57985706749397","2.56989549910294","2.55165411765087","2.52648088514096","2.50064593703144","2.50966467065868","2.56722391487794","2.63899358812137","2.71420619637127","2.79852291838203","2.87512400909335","2.94063134113572","3.01149141847674","3.09217197791408","3.1561446657121","3.20266885636916","3.24683287754543","3.27917259848444",
