"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","31.8349995165064","30.7510622347476","31.5120376715451","29.9878401593238","","","21.1949649508201","24.5759428783351","27.2656199424147","24.7580321518482","25.9266161849576","25.0613758900684","22.3780877831738","22.0663921148446","22.3189399070759","23.6194497200756","23.7085699525306","22.2880392130858","23.9165094677703","23.7318584579434","24.1217164090027","26.7720775340938","19.3540942521856","26.476053347173","35.7433833793684","33.4664289683162","32.657926296163","35.9909072639012","33.8644400865814","34.844183811892","32.702011703828","30.7672803683146","30.2982214565118","31.8856043003364","32.7083625973376","30.8978323993539","32.2202866856289","33.7507801427519","31.3803134950947","31.7707031075184","33.7840250314778","37.7721250240569","37.6784151140854","39.8154518902198","39.9646246168324","45.015384096642","41.8704689646899","38.0721409280671",
"Denmark","DNK","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","7.54895416110369","6.90652104079666","6.27587504704554","5.99331984757961","6.05387179585425","6.14626188111789","5.90881823635273","5.70231140462281","5.09732095737746","5.37948038662802","5.18857750057331","4.52775959458465","5.0561119348472","6.11186125671922","6.35155110967116","6.51786618566943","7.42051802659449","6.98615068944364","6.85447099538229","7.52685776994266","7.40778904427043","6.87593686824551","6.73235175171877","6.83124611913413","6.7780321523582","7.02418203309952","5.96756259849413","5.67758037890103","5.15460965723869","5.29655556187382","4.64970487253689","4.59309499176723","4.63653809552653","3.84641535302106","3.74529887089623","3.8233624931255","3.77759268876514","3.9483080396599","3.9377245362974","0.242792785492294","0.261212376285281","0.319124501394354","0.370358349448947","0.122035148805346","0.196113308601649","0.187787735456128","0.0217688146264238","0.01414455508763","0.0491930183266641","0.110423681315886","0.151223361303262","0.11600956740206","0.0604294522617105","0.0100579805093407","0.034504073637207","0.0338923247968959","0.0312615716572625","0.0168989094148051","0.0506846547439209","0.0832803098322601","0.121041840846756","","",
"Denmark","DNK","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","2.40320427236315","2.36106649534211","2.05118554761009","2.26278402408618","2.30660178550902","2.10313519648177","1.95294274478438","2.68288036576073","2.49588675379505","2.51413133286994","2.51936180405922","2.11898021909423","2.26367957303856","2.33510630105197","2.243337923214","2.1697926663998","2.37051146532146","2.87041541887894","2.69482156586258","2.46735643486363","2.34193750814675","2.23869168359885","2.10637628626634","2.35698432898676","2.37764629515667","2.27969413838405","1.99632288565925","1.73241097398003","1.79346209804295","2.00090493264889","1.67051919249088","1.75538428041281","1.58163087242841","1.72312789406579","1.80461314210885","1.46550499074132","1.63307735591787","1.55135137737216","1.34266954655611","1.16573937576453","1.18342050866289","1.13960837083416","1.03454837883393","1.1272037400524","1.14669717950154","1.09548472439072","1.1676141714455","1.30844513195258","1.40124316450145","1.52397370583199","1.63891245303794","1.78788111732836","1.74668206844102","1.44114078664638","1.54543487697767","1.39077223046455","1.1059090755936","1.06592953998156","1.0136601286487","0.876585163200869","0.854133259199574","","",
"Denmark","DNK","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","87.6835781041388","88.6658100439019","89.4053443733534","88.5919932257609","88.4861488945937","88.4735423464321","88.9355462240885","86.8840487680975","87.4957315369571","87.4028511849336","87.8904431815344","88.9100343770727","88.3062688186305","86.8013163771903","83.6485501376964","84.9321186224059","84.9904640148389","84.2674491340781","86.0193685870328","85.8410997900272","85.929260668835","86.14707401067","86.3445920644668","86.3436556680622","86.3721595117293","86.650163368385","88.6984328488881","89.3166024683594","89.4364097468011","88.7051567118839","89.869597464804","89.4224935889643","88.7805585194769","87.7831366235637","87.5594474952985","88.1432771358566","87.8371664415686","88.0847591537024","88.3428118623889","91.9516466881","91.597204767649","91.4308400315316","91.7779485896363","90.5018314613653","89.2685460782908","88.5804688664242","88.768778996367","88.0088591637656","86.5190993312503","87.1575032992246","84.6911295267803","84.6723453288373","85.1960723901854","85.2300924419589","85.1285844054765","84.3683838714086","84.7472331145773","84.41324352306","84.6809488007407","84.5138681072789","84.3964790038307","","",
"Denmark","DNK","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","61.8616286203841","61.1667826320724","62.7858644744105","63.753097215046","65.0003139360229","67.1947899115757","67.4385894337807","70.3626502470645","69.5332603273241","69.1177300269632","69.5867200567093","69.8526717092101","62.7563996877955","65.0452029449457","65.924080747456","63.4223172064365","64.5993498594445","60.9566820323254","57.3653415113049","55.617755148576","58.1969400305468","60.4126235377607","62.6775092280423","64.7979874326308","72.6235553196511","72.1864007683168","71.6533137099739","71.615019587296","73.1663675857986","73.0730963718905","72.9446227594079","69.615158714346","70.9179717254674","72.7506819136983","71.0332695892322","75.0000372019083","76.9426650597557","77.4130131746248","75.9408630080976","76.4309067307848","77.4629001557041","76.7362174141654","76.6637626750472","75.95807138657","76.1907194313992","77.1558047761149","74.4979884921906","74.572739022946","73.1564759195945","70.6413138550035","69.9430242330119","69.1121122071294","70.8847598223584","72.9716219384187","75.1553900553995","74.9765568380294","74.3941685140518","74.0605479282692","75.9951453990475","75.4445022893888","71.1237129046748",
"Denmark","DNK","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","16.4265554353646","16.1882021278022","15.7183066490519","15.4539248127158","14.7815686744274","13.5390265102537","12.1061074766914","10.4759158923796","11.2569980847992","11.4448541675861","11.5383018952432","11.4385235431879","10.367297060536","10.0132454157666","10.8306677199353","12.7601797745376","12.4878952159163","11.4017148888015","11.4596095426301","12.2893956973421","11.5616838343792","12.0725406570959","12.081504210063","11.0151384291422","11.6832647727094","12.416404406874","12.6010997324458","12.3771156259444","11.946641238844","12.3977845261466","13.1754958696978","13.5226808667367","12.5474197164181","12.0457530184558","12.324618570491","12.6297762050285","12.3208596351204","12.1764407599987","11.3642379412516","11.616272831709","11.7346734194506","12.2879708701508","11.8542586826904","11.592448009318","11.3313587611834","11.4339549002107","11.9814437114597","13.1946586237288","13.4529145686794","13.2629162649408","13.6822134098711","13.7033378993001","13.6754911161589","13.9463541334775","14.0922697257726","13.8171419485475","13.5367246822891","13.9634220902985","14.0931105462707","13.0248795372777","13.1499560365645",
"Denmark","DNK","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","3.14","4.8","2.92","3.35","2.77","2.63","2.06","2.04","1.56","1.87","1.55","1.4","1.19","1.33","1.69","1.69","2.1","1.84","1.59","1.64","0.83","","",
"Denmark","DNK","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.55474","21.59943","21.35761","21.93359","18.66892","17.18664","20.97429","20.77506","17.29213","16.56008","18.11398","16.5732","17.05898","16.65655","19.09314","19.38812","18.67354","18.64967","17.85365","18.68754","5.649583","","",
"Denmark","DNK","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.41","3.37","2.45","2.52","2.24","2.46","2.3","2.24","1.72","1.85","2.13","1.59","1.46","1.49","2.03","2.02","2.09","1.96","1.83","1.84","1.48","","",
"Denmark","DNK","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.60611","6.488461","8.094247","8.349668","5.721504","4.780674","6.039214","5.870751","4.742306","4.646175","5.3808","4.865139","4.976868","4.921036","5.722713","5.766603","5.496077","5.435838","5.339829","5.697177","1.813626","","",
"Denmark","DNK","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.14","2.82","2.3","2.22","2.03","2.39","2.44","2.36","1.84","1.86","2.48","1.73","1.67","1.62","2.27","2.26","2.12","2.08","1.98","2.01","1.8","","",
"Denmark","DNK","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2983285","0.3778334","0.7196269","0.4205394","0.2702309","0.2756201","0.268422","0.2744931","0.2338828","0.2346173","0.2869706","0.2084837","0.191281","0.1956168","0.3069713","0.3213951","0.2739495","0.2930487","0.2840982","0.2878836","0.1836444","","",
"Denmark","DNK","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","45.7267763512264","43.5789259991439","43.5079624013805","44.3207480774859","45.4629104639632","43.4251110967527","40.9729869246827","45.7198616673557","51.6562360481218","47.1409015812182","48.3265702711191","46.8621271142979","44.2175341395336","47.0353383579635","50.7384421469851","54.4217674187978","53.1161877423804","53.2923012340577","55.1440138555303","56.3913299741602","50.1414869463916","46.7707987324528","48.2394000945076","51.2280032561782","50.780743785097","51.7250213402219","50.544857727874","48.2298247787663","50.6101383679665","52.3467014885681","51.5401538496101","54.2677635637631","54.1753498564105","53.9706674591721","58.9971636797264","58.8786641481468","60.3548583360353","56.8286355333161","57.7770875523799","60.7644037077621","62.9460851296235","62.9878664375442","64.0379032042362","55.1351890185185","55.7436743587126","60.3270660381327","60.3376546779721","60.6246980548066","59.7928634102338","59.8269279435238","57.7546471033912","58.8529368658005","59.536283991326","60.3927163576479","58.2789486687119","60.6998483308391","64.1381907255377",
"Denmark","DNK","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691000000","3420000000","3156000000","3236000000","3698000000","3671000000","4003000000","4791000000","5271000000","5652000000","5293000000","5562000000","5978000000","6281000000","5617000000","5704000000","6366000000","6135000000","6490000000","7617000000","6685000000","7494000000","8508000000","9107000000","8651000000","3970000000","","",
"Denmark","DNK","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691000000","3420000000","3156000000","3236000000","3698000000","3671000000","4003000000","4791000000","5271000000","5652000000","5293000000","5562000000","5978000000","6281000000","5617000000","5704000000","6366000000","6135000000","6490000000","7617000000","6685000000","7494000000","8508000000","9097000000","","","","",
"Denmark","DNK","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","73.687","74.417","75.093","75.757","76.409","77.048","77.619","78.163","78.698","79.222","79.737","80.239","80.731","81.211","81.683","82.146","82.6","82.886","83.169","83.448","83.723","83.915","84.025","84.134","84.243","84.351","84.458","84.565","84.671","84.777","84.843","84.871","84.898","84.925","84.952","84.979","85.006","85.033","85.06","85.086","85.1","85.15","85.25","85.36","85.566","85.856","86.098","86.293","86.487","86.654","86.795","86.957","87.142","87.292","87.41","87.526","87.642","87.757","87.874","87.994","88.116","88.24","88.367",
"Denmark","DNK","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-2.11535793786306","-1.8995042362952","-1.91435718304317","-1.92703204359145","-1.96681999307019","-1.71620886402318","-1.67227945882893","-1.87166139960849","-1.93756097875594","-1.75842994096012","-1.81376112108464","-1.94920806064271","-1.91819832189291","-2.07856264411643","-2.27190099174113","-2.32437872867093","-1.34592761897316","-1.35684029055206","-1.42590847899824","-1.55380777781238","-1.21496596117893","-0.759732540094144","-0.753347323859877","-0.741682394930105","-0.647204690502184","-0.552481708550676","-0.564143510781084","-0.64044436293021","-0.633949096908704","-0.272084251190269","0.0746629617893172","0.151975907885728","0.154302260832484","0.158404542030084","0.341376194761858","0.385970960037641","0.235420796640269","0.18251234182429","0.156732432630987","0.240358110702836","0.0221191393037621","-0.356134116020064","-0.476573623586763","-1.15864159702047","-1.75420067622539","-1.39701460287901","-0.969240330493392","-0.837858836427194","-0.708502319928255","-0.617821850291543","-0.822679883294614","-1.05235438166474","-0.756438116975554","-0.425825398021756","-0.219236536294951","-0.154006347380335","-0.291439392403564","-0.46451835692407","-0.63629360711944","-0.729793819628221","-0.615450690485685","-0.298374864752976",
"Denmark","DNK","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.6088265407345","49.6095099658953","49.6074682834287","49.6064144426224","49.6055333428288","49.6034448358054","49.6022957203554","49.598922794034","49.5926235903605","49.5837653898762","49.573153403753","49.5590414675514","49.5425889737121","49.5238671392157","49.5008615152696","49.478638955376","49.4584026496164","49.4376495578945","49.4165901666298","49.3935052773577","49.3696287035216","49.3467208089907","49.3267592566945","49.3101149574227","49.2957861986201","49.286290798312","49.2809563053572","49.2784159359251","49.2792288572985","49.2824015909839","49.2858660391636","49.292958470046","49.3046717118777","49.319502673874","49.3341516744025","49.3489929796338","49.364108533341","49.3794650453577","49.3950358860704","49.4123522938787","49.4317082829728","49.4490880750224","49.4671478984594","49.4829565512276","49.493000388139","49.503183499552","49.5153964994364","49.5296294228065","49.5449457916595","49.5594822862842","49.5745966067533","49.5889358997535","49.6038803354925","49.6201415547558","49.6359447306356","49.6526292948884","49.6712638848319","49.6888597461796","49.704856480828","49.7199216408627","49.7332739865021","49.7444074721911","49.7514136145948",
"Denmark","DNK","Population, total","SP.POP.TOTL","4579603","4611687","4647727","4684483","4722072","4759012","4797381","4835354","4864883","4891860","4928757","4963126","4991596","5021861","5045297","5059862","5072596","5088419","5104248","5116801","5123027","5121572","5117810","5114297","5111619","5113691","5120534","5127024","5129516","5132594","5140939","5154298","5171370","5188628","5206180","5233373","5263074","5284991","5304219","5321799","5339616","5358783","5375931","5390574","5404523","5419432","5437272","5461438","5493621","5523095","5547683","5570572","5591572","5614932","5643475","5683483","5728010","5764980","5793636","5814422","5831404","5856733","5903037",
"Denmark","DNK","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","39.2227209459783","38.2354047989764","37.3851242621741","36.8716013122498","36.6889368702045","36.665943729558","36.7930273138995","36.912853038504","36.7916938843045","36.529833888773","36.2564593373836","36.0397994049829","35.9156715856786","35.7944920321262","35.6487072302214","35.4715339597388","35.1510768068225","34.6502312175657","33.978291027078","33.1607144049732","32.2054757300174","31.0672568481601","29.951819236109","29.0698573764123","28.3633257258574","27.7731944380265","27.1906062725536","26.5532610440595","26.0112539412202","25.6237203812014","25.3060058513501","25.1251725464038","25.1637379665135","25.3057092586233","25.5120964318902","25.8177362972595","26.1885994799454","26.5883552891049","26.9885000912066","27.3691882371202","27.7029546927638","27.9572340083768","28.1308015248163","28.2330213858539","28.2538985394743","28.2022956386876","28.1194685899982","28.0019709315312","27.8647631590287","27.7042109331112","27.519201175973","27.3354937929521","27.117305142147","26.8552382370212","26.575914019409","26.3055268591509","26.0940768805343","25.9540050329415","25.8275036500765","25.6856554726968","25.5461016359488","25.4304576703418","25.3094971184084",
"Denmark","DNK","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.48721414238205","1.51332502003319","1.53493172067119","1.55386581210974","1.57526693120868","1.59741822492791","1.60851085650781","1.62138989442544","1.64877340322456","1.68056254090808","1.71678101970994","1.74951475380709","1.78022165494987","1.81265971186201","1.8429068314456","1.87960746864424","1.91221354368313","1.94888134516507","1.99369499009569","2.02107084801255","2.04413355661929","2.07405425264422","2.11220331187753","2.15336430646741","2.19235424971639","2.23209729756508","2.27335921782871","2.32118326380191","2.37117919833926","2.4260278203811","2.47750803369023","2.52411666928528","2.56884692375579","2.59755393669718","2.6157537718919","2.61858207601926","2.61510382310211","2.61485048115989","2.62072965215235","2.62855860294104","2.65839437237521","2.70838524295021","2.72953888797538","2.74224513538023","2.77058496200011","2.80527068647457","2.84099791913623","2.87618057721468","2.91237137035617","2.94054450349331","2.96802669804963","3.00862142854818","3.0564450905646","3.10800537665997","3.17459157298794","3.25699836707576","3.34905240208949","3.45554909925892","3.56927611276257","3.69879920068168","3.84443140923656","3.97480286948815","4.14389848650653",
"Denmark","DNK","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.79193344657868","2.8013039705475","2.81597588990266","2.83326794382216","2.85947213229209","2.8951721840354","2.93313594992447","2.97136311139385","3.0126298809836","3.0407599953701","3.05951500705705","3.08613726099868","3.11973901779938","3.15592755892243","3.19393304427588","3.23600628114099","3.27734670393225","3.31921862902745","3.37318822066663","3.44348458145512","3.51463955619446","3.57903657178972","3.63835137333157","3.67890230125809","3.68851679796181","3.66722647444948","3.63109619602561","3.58190172830721","3.54165660506725","3.51111319269593","3.52470763993292","3.58059560115728","3.59941498925442","3.59289092967153","3.59591304510097","3.56005080672022","3.48191028109928","3.43236660056774","3.40756747339671","3.36885833683638","3.32822975351679","3.30234757528883","3.28229076131639","3.26773398475176","3.27904723903137","3.3217044693","3.38172277462564","3.46564247883864","3.56927890372973","3.67922222236421","3.78794114349766","3.89763504728784","4.05259632443374","4.26294117056995","4.51789987323311","4.82258021893281","5.14601800740298","5.39111681790829","5.49397163299956","5.46683205483697","5.33822826673901","5.15047780734349","4.96571425154386",
"Denmark","DNK","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","9.86794201873256","9.99671429482737","10.113979305008","10.2110136034588","10.2934459410092","10.3682564414042","10.4323394389368","10.5121261765403","10.632811344648","10.7652760906521","10.908643156017","11.0526307210251","11.1863842209588","11.3293247759927","11.4861709746689","11.6514566093826","11.8066571266655","11.9744505985349","12.1419169876011","12.2631773870701","12.3481284981055","12.4205507794181","12.4975753222078","12.5829626919438","12.6558469645788","12.7586832131976","12.8999282366206","12.9908126598037","13.0432966787617","13.0852505816416","13.0879935572723","13.0640307721169","13.0241700983012","12.9584123953341","12.874312257599","12.7759973663803","12.6845119338128","12.6128646353479","12.5632918283865","12.5384177900189","12.5445979264213","12.5814010381232","12.6475581968946","12.7492088363167","12.8894077292161","13.0686953915772","13.2730875137628","13.5514522294895","13.9177503865079","14.3529080586028","14.8717308580184","15.4462770972487","16.0080308304416","16.4870326769662","16.8839019600468","17.233283277327","17.5422337893245","17.8180340442295","18.0803736912459","18.3292151123701","18.5714608677134","18.7870880587825","19.000275926168",
"Denmark","DNK","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","3.69259474838986","3.76204503688117","3.8292698959393","3.88288803147999","3.91399407878236","3.93263784662191","3.95149311133584","3.97760859325593","4.01418868062088","4.05993494251141","4.11248905691674","4.15820228052466","4.19482570085476","4.24347500759441","4.31681831581056","4.39162434621393","4.45530926145144","4.51180195739781","4.53999926326684","4.52913885796012","4.48658555260805","4.43508518687674","4.37843916199181","4.33166120095528","4.29655564146603","4.32135939164252","4.4016656397296","4.43963643697458","4.44316271763734","4.4515613565899","4.40969532712934","4.31269385216413","4.24630488590566","4.19805316675154","4.1247632362226","4.05284812386528","4.00367072685903","3.96445815669379","3.92817177401269","3.91953710343463","3.94609498491843","3.99356204435459","4.07107185642808","4.17310872979211","4.28655133413286","4.4011135022835","4.51329305063287","4.67321313201076","4.89426281069641","5.16610710105826","5.499559108609","5.85811585675243","6.13050891320678","6.24196617805744","6.20376934950991","6.05370258077229","5.8375805980772","5.61961476312806","5.48493566758951","5.41859673030433","5.38382273175734","5.38655711213372","5.40490670193054",
"Denmark","DNK","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","5.48498619189851","5.5418966733109","5.59238150775319","5.64911543280033","5.72375114136619","5.79013244143301","5.83407520240626","5.86745433175137","5.8735843733961","5.83340438827054","5.75186690588303","5.65899142959254","5.55545537451152","5.46964685952331","5.4041048513211","5.41826325652388","5.50563830788857","5.53973358743771","5.53510394869169","5.54333234664454","5.48850719504424","5.3617860736171","5.28125965792913","5.23182656733471","5.1509115136228","5.07047137796933","5.01592528681074","4.96883864364793","4.92390263908165","4.91098557046721","4.93060342991641","4.96322499209991","5.025653003353","5.1174984467379","5.22410138621498","5.33491851126169","5.44924104330506","5.62489387237055","5.87965946866383","6.19633920640325","6.58104218332205","6.99277946267251","7.30298090249231","7.42200570690178","7.36377689890803","7.17394450733581","6.90858982117745","6.64278999316713","6.47647849585616","6.3953684726296","6.34879969067649","6.3397101067706","6.34434525084287","6.32993518488001","6.31557949189493","6.32167099919817","6.33935020597654","6.38147335573296","6.48941056374132","6.65487850857765","6.83100692839132","7.01610524432577","7.14754703345199",
"Denmark","DNK","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.6666270703903","6.54589369869909","6.41491816611748","6.29970159126919","6.20659657314549","6.20309268781044","6.2766747116378","6.29185435118445","6.26953936497245","6.26119630151843","6.17664190297888","6.00187293008828","5.87562498619697","5.78670709492073","5.66804519795325","5.55497396842648","5.47755176950168","5.41704881583388","5.3621697029183","5.34627141376686","5.37121290711403","5.41455294503372","5.49087441246671","5.59766282711407","5.72427148624411","5.8586411037626","5.99655274172378","6.20104849871167","6.49121612473902","6.84897397300962","7.2832283997457","7.74142281908757","8.07758054478734","8.20276594843463","8.13091131894141","7.91158097887124","7.61720146389697","7.32955542956147","7.15137965010837","7.0666478992188","7.01958767065016","7.01166025958172","7.01895656667685","6.99976463102777","6.97446010976607","6.96957079848994","6.97852549331014","7.01619385240443","7.1215569620021","7.28823327633316","7.46515522593026","7.6501028719892","7.77844525397429","7.74177415448726","7.57342576685411","7.34537456075367","7.10326696164541","6.92726914613012","6.83816742946147","6.79564584236661","6.78496376689666","6.71706573512348","6.55279373109414",
"Denmark","DNK","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.75736853706278","6.54849342553115","6.39810513934094","6.28723379973066","6.14284670506756","6.00521678611558","5.89914111316509","5.81065637297493","5.73321784214575","5.69848239011508","5.70640432359606","5.72959306966966","5.78199735832717","5.86455607636296","5.96918963510894","6.08359671239007","6.20732403763795","6.40632878724714","6.69870663721318","7.07012945001097","7.53024981351671","8.02420082399324","8.40036912444465","8.5609800644171","8.51478179444441","8.30788437244557","8.01583669738626","7.72864637794056","7.55425544296241","7.47404227501147","7.43252410107069","7.42809341990564","7.43235617310173","7.4067227799478","7.37480289123951","7.36670348341108","7.37878151062127","7.42255441169558","7.53927789721174","7.7212197065811","7.9128909077617","8.11208440791349","8.24835686265298","8.20392877064558","8.01298642912933","7.75737570780654","7.48818632935224","7.28827444824417","7.17859323964223","7.11862018076364","7.09265514734567","7.00551194230055","6.81967308703582","6.64028969764886","6.4829559949008","6.29497879787903","6.10671269205295","5.96746552667917","5.84930486736755","5.75006710435886","5.71323497561421","5.75939071966243","5.86243158440564",
"Denmark","DNK","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.12279421243226","6.13255897884478","6.17628165703117","6.24772015988059","6.33862545542487","6.43926373295209","6.54217136881359","6.72232199396699","7.00908892448624","7.37960101314043","7.83843348111234","8.31966466564163","8.66804214114491","8.79624954166463","8.71906155792029","8.47958029831424","8.16637501918384","7.87000972743335","7.68747383309984","7.60646105179444","7.56745755343796","7.56700651562166","7.57859861236258","7.56260800411269","7.54313964395039","7.54428674048203","7.56502156567836","7.61879214628423","7.74684435253311","7.94269528740395","8.15246027326378","8.37146386024415","8.52123720680882","8.48134787430006","8.28873439847227","8.02865009764792","7.75651102114156","7.55672851569058","7.44852124538528","7.38856035287874","7.35633302865896","7.25128228149438","7.03570035939959","6.82244210382037","6.62976458366328","6.40315835413765","6.17796556389706","6.00666412314572","5.85549831550415","5.72843539541064","5.67360809415907","5.70743343699493","5.8009900323688","5.93917080209965","6.1204465488869","6.30668434795918","6.47328125785476","6.64036636842785","6.80075015956852","6.92931668416499","7.02905465002279","7.08526360357632","7.08380210882767",
"Denmark","DNK","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","64.2111806312336","64.5364277455795","64.8071473179747","64.9335093996512","64.9096924523261","64.8167944347936","64.6612576132573","64.4966146510131","64.4145201853676","64.3877228610112","64.36007498329","64.3043255798032","64.2115887576533","64.1107730912208","64.0101140889497","63.9233502415137","63.916491247","63.9846594388154","64.1307671077897","64.3791672823779","64.7283598280522","65.1876903776316","65.6419770763019","65.9826262215862","66.2526062647203","66.440675681694","66.593353594945","66.8233750225397","67.0428358206335","67.1937190417477","67.3438687981735","67.4505193061701","67.4638665597263","67.4531754404864","67.4270654251281","67.3597925120862","67.2540041086319","67.1185037503921","66.9726430989139","66.8271817234082","66.6872602705099","66.5678496202536","66.4706061709741","66.3841518951218","66.3107187292382","66.2451799818351","66.1765879310489","66.0713444952134","65.9019552220335","65.6849457843839","65.4207280202297","65.1101162550466","64.8155106281343","64.6004286462552","64.4511762137204","64.3283502964883","64.2065501203202","64.0707289310823","63.9327769883777","63.8079424722191","63.6842452186807","63.5661192942108","63.4533248819353",
"Denmark","DNK","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","64.3004375459657","64.5443861916126","64.7392571609673","64.7928272884554","64.6967271255977","64.5393540048823","64.318570027349","64.0850729063259","63.9313248538838","63.8314081098402","63.732011544837","63.6052735100312","63.4445711912078","63.2770765039481","63.1111986218243","62.9664768452801","62.9072067072514","62.919600294804","62.9999911000046","63.1720279655499","63.4447332471421","63.8305696472197","64.2121151636739","64.4860978826711","64.6967407369753","64.8256947626099","64.916062791583","65.0953599332951","65.2774556625171","65.3981008189357","65.5250001772675","65.6172586870447","65.6321308553768","65.6382741484315","65.6358012738796","65.5966029083449","65.5244218700802","65.4228114510569","65.317448508383","65.2203728537832","65.1290898063375","65.0581735830787","65.009522593648","64.9720780336744","64.9487185721083","64.9311480115578","64.9102973418195","64.8565890709065","64.7314199313071","64.5541289254823","64.335466090659","64.0663638249134","63.8008776453045","63.6074635668505","63.4740247190869","63.3625379794205","63.2531384158322","63.1255644825745","62.9891263592051","62.8623734524981","62.7356374789366","62.6102386285093","62.4888268780149",
