"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guatemala","GTM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2992265798533","12.4092340115161","12.508602247814","12.5816344064019","12.6420065961066","12.7102749340699","12.7604922851921","12.7775232675187","12.7652405339446","12.7330471604545","12.6951473724204","12.6658275565495","12.6454570686019","12.6385945888559","12.6131989333649","12.562900365313","12.5311558786288","12.5172819854348","12.5090999601102","12.5031187081876","12.5045521073406","12.5166493555793","12.5561888468366","12.6094972839543","12.6778262185196","12.7754919124473","12.8762924167191","12.9765308368834","13.0678064173875","13.1364079068222","13.1935798332144","13.237875206345","13.2544537544842","13.2570642661941","13.2642081707219","13.2530856115152","13.2209470651643","13.197548867855","13.1871830470846","13.2057312752137","13.2532237698756","13.2888416478375","13.2984809388017","13.2853561600683","13.2536170224103","13.2239588003739","13.1968139124132","13.1539699911926","13.1002518114159","13.0261342645356","12.9288448449701","12.8327443655277","12.7224246583045","12.5725653137718","12.3979252596059","12.1972442756875","11.9539364534973","11.7106664205869","11.4973109049665","11.3092698391341","11.1548020249168","11.0441701646329","10.9591153073823",
"Guatemala","GTM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","46.4646521333453","46.5126192239465","46.4957382356852","46.4156401361972","46.3140318509449","46.2291396219718","46.1565614796555","46.0830065613231","46.0090338483247","45.9505445629048","45.9098662658751","45.9021343717203","45.9219041169933","45.9547003520381","45.9354965007586","45.8667725725396","45.8186002502236","45.7920138464439","45.7848519350196","45.7912779063313","45.8158307224611","45.8535043425077","45.934296495604","46.0117436675229","46.0186438050717","45.9792667468043","45.9135595280692","45.8349080258118","45.7450459502817","45.6372889623869","45.5005074421175","45.345102953179","45.1740515622901","44.984488196953","44.8168143168233","44.6650419903716","44.4893777852059","44.2862977460393","44.0529925141044","43.807759660233","43.5893805789316","43.3709997523564","43.0902811229033","42.7315103169893","42.3021035739021","41.8277948655939","41.3227366261779","40.7897094802278","40.2343876022027","39.658093170889","39.0636060856538","38.4629850358179","37.8703306239311","37.2788801725305","36.7051637611415","36.1609074922129","35.617311726684","35.0772583630235","34.5554976563894","34.0315745553366","33.4785333299045","32.9297040259032","32.3953334661891",
"Guatemala","GTM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.8044778564465","46.8625149677951","46.8400847438879","46.7382426566795","46.6075506740984","46.4897507867653","46.3803424388969","46.2693878081738","46.157712866881","46.060682612686","45.9837435839887","45.945407534978","45.9404493850931","45.9554812046773","45.9261526295005","45.8477249499926","45.7855470740844","45.7345265636922","45.6887833840189","45.6489547853079","45.6201088059099","45.5951477346629","45.5754474369564","45.5643715756423","45.5303239020029","45.4548177055856","45.3551885029274","45.2453288210991","45.1276386215392","44.9931088258251","44.8283778372527","44.6442546445467","44.4451884898422","44.2290832758347","44.0348789400945","43.8586028675697","43.6635817114953","43.4472318556144","43.2076418603662","42.9607463386183","42.7433941341161","42.5285388349848","42.2521009408781","41.8970676128284","41.4714303307636","41.0019382125857","40.5018643585204","39.9731424201479","39.421374608353","38.847198390387","38.2546343976863","37.6568574343364","37.0677356079039","36.4805986690532","35.9112743099976","35.3710224813512","34.8315485477728","34.2953926146618","33.7765288216013","33.2553892412366","32.7003911659154","32.1437514546877","31.6034374351978",
"Guatemala","GTM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","21.1","","","","21.6","","","19.2","","","","","","","21.8","","","","","","20.7","","","","","","","",
"Guatemala","GTM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","4","","","","4.1","","","3.7","","","","","","","2.9","","","","","","2.6","","","","","","","",
"Guatemala","GTM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.369","45.985","46.434","46.747","46.946","46.84","46.619","46.736","46.871","46.934","47.805","48.868","50.031","51.532","52.478","53.08","48.052","53.534","53.245","53.2","52.577","51.964","44.787","55.817","56.862","57.56","58.114","58.857","59.468","59.69","59.622","59.676","59.737","60.216","60.473","60.861","61.502","62.135","62.713","63.421","63.983","64.467","64.887","65.286","65.645","65.737","66.307","66.618","66.907","67.245","67.55","67.907","68.265","68.591","68.882","69.075","69.359","69.613","69.896","70.439","68.258","66.005","",
"Guatemala","GTM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","148.1","144.7","141.4","138.2","135","131.8","128.8","125.6","122.4","119.2","116.2","113.1","110","106.9","103.9","100.8","104.9","94.8","91.8","88.9","86","83.1","88.8","77.5","74.7","72","69.3","66.8","64.3","61.8","59.5","57.3","55.1","53.1","51.1","49.2","47.4","45.7","44","42.5","41","39.5","38.2","36.9","35.6","34.4","33.2","32","30.8","29.7","28.7","27.6","26.6","25.6","24.6","23.8","23","22.2","21.5","20.8","20.2","19.6","",
"Guatemala","GTM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.949","18.396","17.94","17.579","17.296","17.13","17.09","16.872","16.577","16.339","15.729","15.067","14.373","13.604","13.02","12.602","15.783","12.018","11.885","11.731","11.755","11.691","14.866","10.481","10.104","9.751","9.445","9.136","8.861","8.681","8.595","8.435","8.334","8.143","7.976","7.679","7.33","7.006","6.747","6.419","6.19","6.013","5.859","5.727","5.625","5.666","5.469","5.419","5.377","5.329","5.296","5.233","5.171","5.112","5.071","5.071","5.038","5.015","4.995","4.892","5.337","6.504","",
"Guatemala","GTM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","164.351","164.585","162.781","160.276","156.603","151.802","153.666","149.942","145.536","141.475","139.569","140.481","138.681","137.202","143.543","142.417","141.361","141.307","141.313","140.261","140.746","133.566","129.04","127.346","118.209","115.985","114.993","112.292","114.112","114.354","111.983","111.298","111.619","109.625","109.707","111.94","111.562","110.39","112.566","107.407","109.177","110.434","106.66","99.616","96.107","93.434","90.832","91.574","90.46","89.986","89.008","90.535","90.895","83.341","81.595","80.387","77.794","78.608","76.279","71.729","66.848","64.054","",
"Guatemala","GTM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","44.2","43.5","45.2","49.6","55.8","59.8","",
"Guatemala","GTM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","750","1910","36490","41800","47880","52890","52800","53700","53753","45413","47988","52584","53940","50265","49606","42901","40341","37506","32745","28082","20709","16868","13892","6696","4374","3376","6493","6157","5927","5763","5675","6087","6389","6620","7487","10284","12549","16284","19128","22770","24544","26927","30278",
"Guatemala","GTM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.99","","","","","","15.48","","33.09","21.4823451877012","","","","","","","",
"Guatemala","GTM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.321","2.304","2.335","2.344","2.333","2.392","2.37","2.366","2.406","2.424","2.469","2.446","2.491","2.755","2.843","2.874","2.935","3.117","3.3","3.313","2.825","2.38","2.691","2.377","2.006","2.134","1.946","2.022","1.837","2.971","2.518","2.182",
"Guatemala","GTM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.899","29.529","","24.531","","","","27.862","25.111","22.909","27.654","26.901","26.664","27.421","27.263","27.79","28.185","","26.139","29.552",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","7885569084.1","8021911837.8","8302034222.8","9506808373.9","9539034843","9653066964.3","10106716490","10116632327","11209853316","11475101946","12139463001","12997182869","14246578286","15000181870","15959539064","16358651489","17094902359","17761742373","18321987143","18842568566","19137564706","19370586867","18788031464","18465766774","18753326036","18822736893","18666562466","19395376458","20267970082","20890188831","21745429741","22419706600","23089025600","23597212200","24174809800","25022613800","25662185300","26415788800","27399935600","27977533000","28703868200","29036048600","30590939900","31358807000","32660416500","33355155900","33772707300","35758158100","36074758700","37447124600","37353548300","39230360400","41168125500","43121567400","43813823000","44964257800","46038319100","47561009700","48754112800","49582329500","49537733800","51655654000","52976491600",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","382561300","396523100","398450600","449770300","468222500","520103100","549783700","594416800","716614300","881992300","1022624900","1191494500","1441654400","1568859400","1751983900","1957440900","2150636600","2190084800","2293442600","2426807900","2513192782.6087","1852142237.44292","1840439920","2026946641.22137","2156072372.15909","1979806668.1261","2421137469.97343","2639956639.71315","2834739749.68427","3179238927.6605","3539386207.96475","3770754120.69871","4220993601.26655","4546283701.36369","4221727201.33238","4401955028.8742","2608414839.65387","2897002633.69856","2906146419.17163","3082388275.28511","3372020059.35595","3405439130.21689","3906494868.44259","4363882620.54056","4398931735.43522","4569668522.47352","5277648958.60441","5317832951.75082","5488429152.07106","5828305613.6565","6198086955.72656","6381680532.35178","6947753376.83124","6918903508.56777","7260931531.93746","7714779898.07878","8002073493.08051","8841515858.30286",
"Guatemala","GTM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","18783975285","17385411969","18738494634","24264531064","26629583483","28085000479","28551188838","30370460039","31575727368","30904871051","33349516858","35487160554","33508703106","36862984514","42150241661","40035338908","51974306601","56829486891","59308244025","54896511152","50166405784","48108355124","38011399574","30461423634","32633178832","28426113917","24287271654","35907867028","37260950045","39444075627","40979085834","41985256500","57420750200","59960384500","62935188700","67712486000","63066447900","75365995900","93831509300","94499511300","100203302200","107137595200","109265732100","109852317800","116096011900","115431977100","122877407500","131767182700","124194301900","114505445700","125949795600","134768772600","138531371000","144431121000","149298727000","154745088000","156203338000","160615731000","166922882600","175030495100","164954768400","197098211400","205693696200",
"Guatemala","GTM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","151700000","145300000","153500000","201200000","235000000","261100000","266100000","283600000","296600000","299000000","338500000","371100000","389500000","519100000","811400000","858000000","1204100000","1439000100","1655000100","1784400000","1963300000","2031500000","1628999900","1316999900","1434800000","1262260869.56522","1055296757.99087","1579400000","1720152709.92366","1890234375","1900459186.60793","2028682330.85697","2849942850.29097","2972656774.72773","3226456526.21079","3726925962.8954","3539822366.69293","4197706680.73948","5091730420.36782","5011108418.07374","5584251720.20823","7731202010.33442","8255070815.80731","8807734236.67343","10090013799.793","11154959729.8592","12662747619.87","14441173645.6681","15422428184.1284","12501436111.1332","15009546895.7854","17803200264.9055","18197166630.1786","18382911953.8785","19287280918.7204","18695335942.1488","18243717678.186","19758074202.8479","21149627997.2577","21534755007.9268","19272211289.038","27347177475.4512","33872884101.2234",
"Guatemala","GTM","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","1412686077.45194","1374309613.02933","1355221817.48186","1700883335.59597","2064261963.87359","2152852139.9895","2020298829.62975","2336264163.67531","2820441433.82543","2511694093.47405","2715283358.1693","3038836394.91501","2792233741.05364","3199904928.80986","3694668836.72556","3526437333.29188","4874326138.48512","5374005912.26765","5847546894.05974","5307625444.24456","4670899618.2754","5196460936.40652","4423806489.72615","3405683198.80235","3353310795.26093","2913171796.33949","2974852557.7359","3694019439.12805","3900848451.11404","4037034951.57703","3791499101.58719","4338006530.17247","5437916421.62335","5566533607.14932","5536630198.29869","5737589269.42214","5262397225.19254","6388004682.64225","8039320718.46031","8203992922.71583","7975625495.82353","8302331735.98026","9015023609.86331","8931125204.42617","9239521867.51851","9143666680.46492","10177314745.5456","10941551655.7689","8899266194.17539","7315662526.81311","7851054540.15731","9181129411.46791","9344512083.55788","9214980636.60143","9095955652.68432","9221046125.86979","8849957793.20823","9217445069.0217","10123429212.2364","10935924312.9644","7154242370.91682","9143390591.61711","9003130961.21085",
"Guatemala","GTM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","5400000","-12900000","-6100000","8300000","7200000","2300000","-17700000","-3600000","23000000","-35300000","5600000","21900000","-17700000","-5000000","120100000","16000000","34200000","59600000","94700000","7900000","-44000000","23000000","-76000000","52000000","183500000","60500000","43300000","275400000","67300000","-53900000","213000000","1002000000","1448000000","745075700","1087211000","460163000","-614077100","-1540445000","929196200","-727621600","2560268600","1988944500","2027816700","2844026000","4776378300","2987708000","1646648100","3254945000","-4527255400","-6396485200","-2899536100","1592124500","649647300","3131447200","-450078500","1483164900","-48936700","-70145800","521199000","-293754300","-1174794600","4402353600","-746008500",
"Guatemala","GTM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","5.28757400409509","-4.22907263542206","18.4912528962032","22.5155332406808","5.70349828941912","-0.539568167751241","11.0307418868325","13.6807821271973","1.57593071157723","-1.45745203689711","8.54007713217","-0.571429039282549","11.3616264624232","-1.86581946194508","9.46601995636655","37.2505535756294","9.26225114407937","7.36816163496266","-5.21000689451658","-9.68522992737466","7.77479897625737","-10.9452735631884","-27.9329608634575","-8.91472863819716","-6.38297851874142","3.90908994846797","16.4479442395291","12.6220887563957","6.3709143560903","-10.2539982477224","5.17120854639484","24.9169435279369","9.52944175677968","-2.62083410748708","8.69338275568863","-1.98248905237871","22.5043133530943","17.4264514138425","5.80683983559803","-8.80888565247453","1.83299242536756","9.28165272265605","-3.12486323765565","-1.16263462364184","4.27545150012175","15.7317466233593","4.95261454893343","-5.83539548627985","-13.1286184246477","-2.06590488422491","7.10545375662539","3.60888004132912","1.48924707134832","4.3320230428679","-1.54279795797039","-1.72448901889598","4.08452309623412","4.4703968539167","8.78208345335594","-4.49641559770558","19.8069275384191","3.47051006325592",
"Guatemala","GTM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","7.23457332642519","7.1607696815055","6.92549842602309","8.15647766867279","9.64513968479252","9.93690926370056","9.29747609117711","10.1754385964912","10.9841664079478","10.9129072468758","10.1523109243697","10.3889560661024","9.77490125160615","10.4740771261841","11.8519693769404","12.4112016237417","15.7973098848963","14.4110933523914","15.7397945593584","13.6137103811981","10.4712706410956","8.92245103958928","8.85625819168033","6.56353562150119","5.83104534497312","8.26751588357245","8.07867149842991","9.68945874743287","10.4984188999295","10.556648713144","10.3738878263408","9.79867270752267","13.205417681443","13.3696109892547","11.6685107384138","12.0195427269586","10.8452228866752","12.0584631341214","13.6507209246346","12.7791414058575","12.5374654016435","14.6006506468668","15.1590662697079","15.1496824490445","15.9438305729912","15.788420367365","17.2873418674184","16.2584436914318","15.0193981945802","11.5456018306317","11.8571763386979","12.3280813335325","13.12248048744","13.1965362744528","13.1193542516446","13.2717315038138","12.8788744850976","12.5396489858356","12.1915614418552","12.4845517996764","12.4182062577537","14.6733450168269","15.2099899088842",
"Guatemala","GTM","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","2.35293834647192","3.83141894315986","37.1463737602704","-3.85650602967038","13.0792939081672","22.9372935646567","-6.40939584042761","12.4775900956928","12.8147913688941","-2.23226899390976","4.16184993325331","14.3451714434686","9.58505266733557","6.64304677993685","3.30149514658746","6.59296476510396","6.22288657734056","-0.106503996830696","10.0408681464679","5.15181418942177","-14.4063983038202","-8.45145720529838","-10.8780872436855","-3.2329005204756","3.18181820111243","-13.9867845206844","6.01792591289889","5.62801965390089","13.2860731819205","13.4638677750784","-9.09090920517973","9.39334654506024","6.67032216259003","3.36145113842123","12.5604494922163","8.68614996321875","8.10278700399209","2.39431819071501","4.60399441812346","3.81694943291447","-3.9900270657709","0.71030510659493","-0.5175683458897","8.21697093774698","-2.10963024396349","4.79066715596153","9.41611958891654","-0.162997452011751","-2.66121959057698","6.13397652822474","3.00795477216948","1.75364729569199","6.66273374117728","6.92734008802877","2.83772086411406","2.35904264600619","1.49010336943162","-0.370081694226599","0.231762325399714","-7.52571242759511","10.2583129613278","6.96793503098927",
"Guatemala","GTM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","101.897288414842","101.541757364332","101.635187128367","101.64713335445","102.701878431366","102.824102660666","100.19414683253","103.302373581011","101.682707233778","99.6269149834974","99.2069327731092","101.410721483273","99.6288012182934","99.3227425142946","103.257950443079","101.810255355331","106.011036766727","101.800928681656","105.786903904494","104.502645249539","102.732683056849","106.511761608652","103.900429180926","101.558008770917","102.148893324721","101.035789238149","98.5402159455726","106.445151746263","105.832570625434","105.166643769932","103.814443002782","103.615044088457","109.230273356129","108.372863915383","107.331001194115","106.171338757836","104.772721186877","105.639737057655","108.080520835028","108.350659047209","108.75551924713","114.958863380924","115.277158593612","116.220939294059","117.02166034393","117.791270821003","118.869143219271","118.664617793055","116.572921772025","110.941803967822","112.300700921436","112.572760825358","113.027243341888","112.688909743556","111.594553409775","110.233637769228","108.8665592082","109.079327722439","110.673029036405","110.292790443276","108.454001893621","114.067323275","116.638878012031",
"Guatemala","GTM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1063400000","1093300000","1162300000","1283600000","1334200000","1369000000","1393400000","1501500000","1637600000","1709000000","1888900000","2012800000","2093500000","2551800000","3264500000","3711900100","4627700000","5579200100","6421900000","7213399800","8093999900","9168000200","9057000100","9191000200","9673500300","9822347913.04348","7126392465.75342","7541000160","8298969847.32824","8845276526.98864","7942009243.4768","9746171075.8658","11404494268.5901","12354525236.44","13935034299.7923","15559839087.1855","16422951815.7342","18793336923.0008","20962748764.544","19848120401.3378","20977774923.8422","21158431999.2141","23567499763.4785","25076238726.089","27590545694.6055","31548494618.2471","35356731360.4988","39833161881.7657","44884911656.4119","41188418628.5579","45680082680.4336","52769614425.3269","56054651364.2186","59721117503.8635","64559851843.5748","68549961324.9961","71910067596.613","78159433223.3841","81154723642.8513","85115502154.3005","84285226110.9996","98158448916.7081","110810818554.501",
"Guatemala","GTM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","4.41859274869853","4.3207005219146","5.98156349547909","5.40265373840947","3.18440853305839","3.69907556111846","5.02905482997305","4.20422935949618","6.29497912426859","6.19270641692786","4.68437000172005","6.82117750957465","5.23694684977782","3.77682344407437","3.44445677043058","7.03506566737386","7.89759528538079","5.10307592939586","4.41736122283376","4.06410987395964","1.61772835506217","-2.84985386974913","-1.27085722276308","1.26359348483582","-0.513732545996646","1.21935569908587","4.18730767597502","4.19097132856675","3.08198394084012","1.87502736336785","3.8385318155507","5.32152917109315","4.7003420823166","4.65653193945874","4.85843947564304","2.53217103335304","4.20161464901332","5.05561685922436","3.96274446386914","3.95056611973274","3.94885413500594","2.995366315947","3.30694727779621","2.78109188613543","4.03545833521366","4.77382039055847","5.64135856655119","4.98038200944583","1.04620741256612","3.90712745480251","3.69383103773049","3.42911508450941","3.91178554604134","4.43356399912567","4.65316971624449","3.24262518195206","3.13995924601372","3.99940273311077","4.43672739305974","-1.32767241229911","8.03953699280761","4.58719600114179",
"Guatemala","GTM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","83.940215019185","84.9075958862818","86.1052815669815","84.4868546088058","82.9882290037895","82.1616405409074","81.8868195872582","82.6143790849673","79.379074821484","80.3777591452582","78.4296218487395","80.0080612656187","80.0456860039023","79.1530406681831","78.1243105527221","78.8502180531556","77.7953369621636","75.29422405641","77.0088598488169","78.6877356738697","78.9089557921992","81.5800157451055","82.0121652636973","82.8839764471171","82.9113000748543","82.584819028657","81.111247751539","84.6321536814896","84.1518690918044","83.7561067846289","83.6276149362153","83.8971971967492","84.4800715956291","84.7702672609935","86.0764520417073","85.6062709011023","87.0056299875838","86.9578939316096","85.0075428228228","84.6750296795028","83.9175170785753","84.7622504103056","84.5683172357262","85.8470164166416","86.925423004826","89.1266070996726","89.197165565155","88.6963637620669","90.7400122291722","87.3295722861624","87.4902596408252","86.7321023490213","87.3195956767526","85.5583344939829","85.268005922665","84.3173741453879","84.5642376852087","84.9103984317303","85.7623468879429","84.855948902249","83.4781741443776","85.8913542716423","88.4606750040072",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","1614.66411357948","1637.07899582151","1680.51182540619","1738.35843892875","1775.27481830319","1776.18427051943","1786.92583616437","1824.31639094214","1855.8765544456","1909.13307066826","1969.06542332036","2031.99378492219","2114.02393374941","2182.01842680685","2211.57577412753","2225.68134674911","2322.3172519442","2452.21508775688","2516.3311488709","2561.65173055384","2583.08491699907","2551.10722646789","2409.23830895237","2311.78120905094","2274.6234010163","2205.0446291113","2162.75321813962","2185.67857969618","2213.18324093168","2217.6221228802","2201.64997870176","2237.13716616019","2281.84059287226","2320.03634476718","2372.60874270786","2436.54497136179","2445.30293807713","2483.84837433514","2536.72963384128","2565.53925915592","2591.62497574827","2625.74676554601","2652.50530357576","2695.45833098947","2740.39214127028","2798.90115690622","2871.20753943998","2966.76334957219","3036.70566440364","2971.3159655262","3017.79643063333","3071.25981961941","3111.92850545084","3170.95563853538","3258.06340630603","3368.1663514803","3447.67129570551","3503.04461823356","3569.74046371532","3680.328405457","3565.53125585166","3810.79206775445","3915.68751324524",
"Guatemala","GTM","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25176882142.1106","34815587230.2979","40010550915.9984","47776545499.9949","56385774600.9819","63954064764.4283","72878092363.61","82293795549.1962","92491505605.7465","100497466448.231","110240965376.977","122599385800","135231881900","147086545300","162860782200","182230840200","201705593800","228460833300","264134378400","264614805300","286760309500","316528203000","339235977800","356250549000","381426238999.999","401369943000.001","424513915000.001","447059542999.999","472866207200","504020593700","500943710499.998","571665313999.999","651166976099.998",
"Guatemala","GTM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","4340655605.3","4536966264.5","4024376328.6","3980751613.7","4357014454.7","4640574916","4956853820.6","5267679775.2","5300398218.4","6145626280.4","6849074297.8","6341937311.7","7012666885.9","7018119835.7","7350758147.9","8097830694.2","8997589556.9","9602882058.6","10208174374","10846185319","12144019380","12683874810","12525735357","12536641443","12869279755","12596625380","13245542596","14172566952","14886921055","15454041792","15519478864","15323167800","17068154800","18507545600","19056076900","19308183800","19305833600","20497158100","22485734400","24201231300","26102209300","27503838900","27479319300","27080006900","25281331500","25701219100","27169251500","29417739800","32753576100","37448375300","40366589200","42035327800","44489757900","47001123000","48710256000","49169650000","47663587000","48644900000","52354218100","53536215200","54084001100","56727346000","60812858000",
"Guatemala","GTM","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","79900000","83100000","77200000","83400000","89600000","97900000","105000000","112600000","115300000","134500000","151400000","139300000","156700000","166600000","206600000","250300000","297300000","354500000","434600000","488000000","627000000","680000000","675000000","688000000","725900000","676000000","513196347.031963","559840000","625877900.763359","664062500","503705282.362535","510053928.508932","670808005.987665","724620579.011503","723587994.924886","807506797.921041","796330099.159443","889021224.664809","1101171650.19392","1158023370.75","1350729387.35378","1880934029.79388","2007811728.90804","2104215605.28404","2099943018.91047","2306993960.13384","2530333972.54187","2953530330.61117","3527458721.05236","3840934013.18744","4330529261.75241","4855643178.05415","5214059299.64557","5982211619.11177","6511482517.40474","6895258343.93124","6896208350.14817","7575824595.16879","8154303875.49681","8571533000.25543","8912674337.7387","9735089240.41566","10943005550.677",
"Guatemala","GTM","Military expenditure (current LCU)","MS.MIL.XPND.CN","12084076.433121","12084076.433121","11954140.1273885","14812738.8535032","12993630.5732484","18580891.7197452","19100636.9426752","21179617.8343949","20400000","17600000","32300000","22200000","24000000","23400000","28400000","44900000","55500000","75200000","71700000","90200000","103760000","162640000","176590000","184250000","207480000","224420000","264100000","310070000","384000000","427000000","593000000","600000000","795000000","814000000","880000000","920059538.576036","855222029.273133","801300000","894000000","914000000","1225400000","1546300000","1238700000","1419600000","913000000","797500000","992500000","1043000000","1258700000","1203100000","1368200000","1537100000","1757600000","1962300000","1899600000","1932500000","2211300000","2021000000","2053800000","2554500000","2646500000","2644700000","3336930000",
"Guatemala","GTM","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","16000000","","1000000","7000000","8000000","5000000","","1000000","16000000","1000000","","46000000","1000000","0","15000000","47000000","15000000","1000000","1000000","5000000","8000000","47000000","16000000","1000000","7000000","25000000","2000000","0","0","4000000","0","0","","13000000","4000000","4000000","2000000","","1000000","","","","","","","","","","0","","","","2000000","","","33000000","","","4000000","14000000","","","4000000",
"Guatemala","GTM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.74","","2.78","","2.683148","","2.297157","","2.25","","","","2.7",
"Guatemala","GTM","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","4","","2","","3","","5","","","","",
"Guatemala","GTM","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","153","221","273","360","463","600","1155","1286","1559","1798","","",
"Guatemala","GTM","Fixed telephone subscriptions","IT.MLT.MAIN","17821","17821","17821","17821","17821","24306","24306","24306","24306","24306","37871","37871","37871","37871","37871","47583","52770","64486","74237","78623","82975","88587","98670","106125","117151","128179","130971","132718","138222","158840","190218","202209","214409","231090","245094","286352","338035","429712","517000","610701","676631","756085","845968","944140","1132121","1248161","1354926","1413695","1448891","1413234","1498604","1626341","1743842","1863052","1718298","1718851","2454778","2461109","2436093","1974006","2272467","2319643","1917670",
"Guatemala","GTM","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5786409794","18.7915229252","16.9784150105","20.1180610471","17.3553335211","15.2074433832","15.0763014303","20.1076328561","21.576685466","21.6111383491","22.7131218813","23.3020182947","25.7703155321","24.9866914881","31.2345871064","37.1603625085","",
"Guatemala","GTM","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","112500","101100","98000","43000","88800","113500","119000","137800","136300","156300","118900","124400","114600","99500","124000","108400","103100","114800","98900","110200","156000","165000","230000","240000","252000","300000","300000","508400","506400","","","","","","","","","","","","313892","326146.206150004","288013.900825685","78264","69768","93129","111830","155524","145795","107350","25217.454","1766.181","",
"Guatemala","GTM","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.825","56.8","58.3","54.1333333333333","","","",
"Guatemala","GTM","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0166666666667","62.3233333333334","62.4625","61.0329166666667","","","",
