"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","58.0852305896089","","68.3511459813431","74.9310182381049","","","","","44.2145642057603","46.3765214864559","51.6028071618617","52.2702576618707","56.8734912544093","60.9715361733482","61.4632992778781","62.2739820757316","66.4523989390656","65.5810835296249","63.1285816003339","62.388444745848","59.4651884090981","61.0754822703751","59.2650703320407","59.0761082420235","61.2637750747875","61.8437794784756","63.4609021971062","65.5219176150278","65.5775564332912","66.217455819782","66.1538247316062","65.6059939759684","67.2461169228191","65.6565021516298","61.6295574146097","61.901254949571","62.6307872954268","63.6599402151623","65.9031137920775","64.6260147973604","62.5203136193733","62.1013890179436","61.0172439557895","55.6277261543171","54.7055135490949","53.4556712113093","52.2969293509653","50.9589486160407","49.9010181461705","51.348611901324","50.3204116726084","48.9552518614149","49.3551006587409","48.4241736270935","47.7897559194323","48.4359715310215","50.8250398326064","49.7196801014025","50.0317601679073","50.2134814073786","53.5268105346158","","",
"Singapore","SGP","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","26.2362869642803","27.4594550312033","31.0309817992942","30.3322363206161","28.0608430058459","25.4249054489937","23.5039646055542","23.2405615327781","27.5286384879725","33.2749443124255","40.9227912030306","44.2860107200598","40.0473039482469","41.5208471026739","44.343035151902","42.4241047984331","44.7442039946491","44.8613406139698","46.7001797490005","48.1649059730965","48.4933898288447","49.0856859552892","50.2549877946468","51.2073637236923","59.3139749550622","66.116339529443","","71.1521375165066","71.1150607118498","72.3603028322117","76.5528697311177","78.2514751138555","82.1147210623709","83.7447476541569","83.2905626272221","83.8145670457588","84.5584336778459","85.9300658948665","85.3968751092963","84.2602673876557","84.3871542228784","84.4160689277921","83.223100643716","48.7292883945408","45.9601691608701","74.7745077243565","68.8293745134864","72.2593951163839","71.3363017500528","66.5166759048874","67.7548730840375","67.8319478511095","68.9014800202395","74.2359981647292","76.4147834163049","74.0906471447417","72.9437327371621","74.1910860777145","77.4514550324755","76.501427051901","73.0704672275166",
"Singapore","SGP","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","17.9299586684842","20.0929847966974","18.4059358226842","18.2213811433557","17.186205390467","18.4153797785422","17.6236731281255","14.7519363190338","16.3813898563235","15.4608956660416","12.6453338460483","9.4930228583922","8.61748688310209","9.50902656112111","7.83905440451958","9.85019055651996","9.40747318062657","8.76047655931365","8.11458579693045","7.31984878528535","7.72886544488606","6.37598244546181","9.1860423623711","8.0699551175479","7.98598105456128","6.60612976062647","","5.75374769483808","5.21167420564956","5.59145715710226","5.58515249842834","4.99666406069862","4.49863383622385","3.94957835388951","3.62399327252597","3.52196970464034","3.38935667226281","2.80586822880474","2.2433622812432","2.28012049622953","2.28219532863713","1.93275888071748","1.81568011926413","1.4678045387655","1.42003513460266","1.57102206532049","1.70004945079825","1.94851468175773","1.94655750818752","2.10830659086415","2.11901274635539","2.29661794781508","2.5406062878486","2.83193431559398","2.88450723086603","2.60924763507136","3.24999451119718","3.52616390057449","3.43053772212103","3.15412776691168","2.86018527017739",
"Singapore","SGP","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2091441933269","62.9405718912742","67.424518004242","70.5202738011476","75.4689489909716","78.5510209411039","78.1323402003268","78.8772827117982","78.7194597110737","78.3926184492641","80.3419289721946","78.8891411017617","78.1140536704129","78.1140536704129","74.2432232411719","62.7458290459122","62.0842413648314","71.655210897874","67.0877254255703","69.8524075453443","69.4952811906156","64.1268944418526","64.4905630538746","66.3610169528021","66.4756646255455","71.1140119704366","71.6893312386578","70.8696184619233","70.6068354206289","71.9107593860356","77.3405287547789","76.1204962147303","",
"Singapore","SGP","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","480711111.28203","650696545.302797","895412141.580519","959389364.854486","1047011646.14699","1267934738.44017","1539121162.38062","2038115020.30608","2889956995.69985","3227636152.3736","3581733859.64405","3746716832.89402","3985779584.16779","3512487785.45591","3766389835.33747","4567177644.6474","5732586307.56426","6796740602.74067","8575400912.16715","9052588926.51443","9429843049.78615","11216612711.3194","13799718811.3259","21675280007.0553","22700548270.1743","22830459874.9444","20264857926.1692","25490268187.7805","29831028888.8588","31491483753.7621","33269344433.3474","39748227798.4522","49598979230.6169","54872769275.3684","64811718553.3274","74885127192.2596","90332488530.9688","83059042912.2455","100326559549.203","117631449833.649","132706615928.585","149483497162.951","166435815476.895","161493208226.502","158211773236.973","181028875572.533","200510709806.562","206276202053.77","211589029347.281","242603009589.501","258378916827.852",
"Singapore","SGP","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","440460000","","515810000","583210000","","","","","1658950000","2036250000","2457730000","2823370000","3392310000","5145270000","8365800000","8135270000","9072690000","10474770000","13071260000","17647690000","24016890000","27577340000","28179260000","28164110000","28670860000","26238510000","25513810000","32627160000","43869980000","49695130001","60959125756","66268415986","72177241704","85385538234","102642000000","124397000000","131338000000","132601000000","101612000000","111074000000","134633000000","116020000000","116483000000","136327000000","172697000000","200197000000","238798000000","263325000000","319748000000","245936000000","310879000000","366061000000","379961000000","373081000000","366301000000","297035000000","282202000000","324024000000","370890000000","359205000000","261352000000","","",
"Singapore","SGP","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.0249738909322072","","0.597119094240127","2.47080811371547","","","","","3.05373881069351","3.12535297728668","2.337522836113","2.24589763297053","3.15979376884778","2.80840461239158","6.20000478137178","6.8018639823878","5.04436942075614","6.05979892637261","5.54345946756472","5.0479694509593","1.95300057584475","1.40637204313396","3.3203143020789","2.34937301409489","1.24314373548613","4.47258628634019","3.94511834963104","1.56096944999197","1.07652203169457","1.03371330587722","1.0649290403458","0.930324635764397","0.991912735266432","1.03427342759192","0.935798211258549","0.720304096974766","0.431422511850112","0.560186889254629","0.597944690628243","0.973882583159056","1.38483855963991","1.06793337958973","0.975679946429951","1.05944899616364","1.13679268082248","0.955687292017363","0.910773633782528","0.711084040634197","0.609767244830304","0.752084622015484","0.845997938747873","0.171312028869505","0.726188126676159","0.976203782020526","0.771988432191012","0.483126696853906","0.535659539620555","0.947456518035701","1.27272898595271","1.54190075667098","0.97649277985246","","",
"Singapore","SGP","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","20.2787994369523","","16.932591458095","20.9358550093448","","","","","41.5696675608065","39.7824432166974","33.2680969838021","29.9011465022296","29.6953993001819","30.7334697693221","28.3493509287815","27.0239340550467","28.2280117583649","28.6579084791361","27.3138932283498","27.5159525127651","23.2915668931323","21.0949279372122","25.4547493440211","25.5190027307804","26.2285121548499","33.0854152922555","28.8731867173111","25.6583165681598","25.2734785837605","23.0309467495378","23.5218618662325","25.530266026904","25.8148844053421","27.912539287418","28.2030923013971","28.3157608009791","28.1388082659005","29.4864887882675","31.0068193916731","32.0209730552903","33.3509275289119","34.6614510187899","37.3613407243976","40.7801619400412","41.2110596756168","40.985893962447","42.1592273972144","41.7406434626412","39.6478026336365","40.3118706565936","41.6187901894306","39.0510494573309","38.8839868078566","40.0333274862563","40.9808394942957","42.423690950898","42.0703449695608","41.7056840138385","41.6476151174203","42.5515479322393","44.3353631971441","","",
"Singapore","SGP","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.997314582274169","1.20102648482537","1.1731917545075","1.35409421486143","1.47809110387136","1.43606099374657","1.29399393619473","1.1904736245727","1.59320369476515","1.46335582677649","1.50272550708631","1.4881253573873","1.28467467435234","1.29227602473336","1.33696278955089","1.38183108014219","1.48089244331433","1.60828596719515","1.67845297652842","1.29247148010187","1.21939197025381","1.3910763496316","1.43324375148567","1.34517078729206","1.67018356996246","1.89801366536765","","2.43833158954212","2.06287535517298","1.82614017938969","2.25559312932443","2.17081721998776","1.91139372760589","2.27318574151378","1.71745466986779","2.03172056123891","1.72132853874464","1.53513929209201","1.57124864549438","1.68865270790341","1.55811480462148","1.29500800447499","1.54927347260165","1.57428392244759","2.30656187787651","2.20619121447273","2.06337607813496","2.30875250856619","1.51043595555896","1.7917089456432","1.51545209889503","1.47938230371222","1.72927366211626","1.6134420587291","1.62747324229648","1.39466982071251","1.07285563720044","1.05781460061296","1.23263823447358","1.33269591935933","1.15581143755743",
"Singapore","SGP","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","14.9132603647316","13.6811728910641","13.5142171997381","13.3652706428947","15.2832721625519","16.7661209826758","17.2193070619501","15.7514634789079","13.4707300889075","14.3346489574804","14.5245812570115","12.9318907426516","24.0032117513737","24.5666584280662","27.4092092436571","25.5633238613611","23.9231248478544","25.2261095399747","28.672423725982","33.7110134072186","33.6170714915314","31.2664141189152","27.7924633037942","29.4893583323483","19.8223055480214","18.3379388857642","","13.8411719101304","15.8451583951875","14.0550977568635","12.7518910057014","10.8367838120159","8.81597510131756","8.05574106759529","9.34928792151397","9.47824629093095","8.0340642285589","9.07579513816792","12.0543894188242","12.5759453291664","13.0569579345863","13.4233145803431","14.8664240333422","17.6824482027757","18.6703874671229","19.873792547379","27.0394746112694","23.8046231618609","25.9229136219711","32.0199071031649","32.1041100601305","30.125062897521","30.0288415320964","20.9577337187485","17.485981718323","22.0850506083239","23.7169373923929","20.9664439201267","14.9368140922446","18.5422933359181","22.1348301072055",
"Singapore","SGP","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","2.12","0.29","0.29","0.31","0.31","0.22","0.21","0.21","0.21","0","0.12","0.12","0.12","0.46","0.58","0.45","0.42","0.46","0.67","0.65","0.97","0.96","0.76","2.43","9.33","1.33","","",
"Singapore","SGP","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32","","","","","","4.11","0.52","0.52","0.5","0.47","0.49","0.34","0.39","0.31","0","0.35","0.37","0.24","1.04","0.91","1.11","1.8","1.31","1.3","1.28","1.25","1.25","1.15","3.57","7.54","1.02","","",
"Singapore","SGP","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","","","","","","0.33","0.05","0.05","0.05","0.05","0.04","0.04","0.04","0.04","0","0.03","0.03","0.03","0.15","0.18","0.14","0.16","0.18","0.25","0.24","0.28","0.24","0.21","0.68","1.44","0.16","","",
"Singapore","SGP","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72","","","","","","0.58","0.07","0.07","0.07","0.07","0.07","0.05","0.06","0.05","0","0.05","0.05","0.04","0.15","0.14","0.17","0.28","0.21","0.21","0.2","0.2","0.21","0.19","0.58","1.2","0.17","","",
"Singapore","SGP","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Singapore","SGP","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Singapore","SGP","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","8.4448779029","9.5028716779","10.2243948621","10.3309224909","10.7488283785","10.428806854","11.3046428152","12.9179737019","16.6296669939","18.218377585","20.9459876659","22.3290208817","23.9082555675","28.512446804","32.7402185349","36.9417715419","39.3103885853","42.2325540322","37.3247084145","40.7470817083","45.9081035575","42.8040809994","44.1265886547","51.804348712","62.0314281928","66.8495439385","73.9118047459","78.7305976361","86.8337108855","76.1728631793","88.1141679115","90.5776760317","93.4654084958","97.1005335165","98.1683214364","100","100.357840813","106.2346392031","111.7223158707","110.3581172302","108.6426103622","118.9533161363","",
"Singapore","SGP","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4663000000","5015000000","4358000000","3222000000","4217000000","4535000000","6600000000","8212000000","8382000000","9291000000","10070000000","11268000000","13503000000","16340000000","15704000000","18700000000","21420000000","23139000000","24407000000","25547000000","23658000000","23965000000","24999000000","26514000000","27324000000","6828000000","","",
"Singapore","SGP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78538091355553","4.37645832992638","3.73201086983873","3.21924078510658","3.3368799572395","2.8414964959783","2.82595507856574","2.61696097593919","1.9421882855524","2.1644241189008","2.15761357738246","2.22349387936699","2.35476396924538","2.39415391099529","2.48970345092666","2.98599128197397","3.15646282519785","3.23769546461291","3.20509622780607","3.17029462600024","3.02445115508637","3.6059560122005","3.37745362022775","3.05455046147406","","","","",
"Singapore","SGP","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Rural population (% of total population)","SP.RUR.TOTL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Singapore","SGP","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","",
"Singapore","SGP","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Population, female","SP.POP.TOTL.FE.IN","817512","840781","862369","882046","902467","922883","944289","963327","978499","991236","1005864","1025272","1045313","1065978","1084801","1101678","1117484","1134130","1149309","1165681","1181963","1241412","1298927","1317817","1344985","1349348","1351372","1375383","1414266","1459990","1519568","1561455","1605472","1643146","1692120","1740692","1808713","1866044","1926182","1937487","1969770","2027180","2051990","2028098","2059943","2109638","2166064","2242360","2349440","2406590","2438290","2484222","2543402","2582486","2613879","2643311","2677036","2679065","2691403","2722116","2712947","2601057","2689047",
"Singapore","SGP","Population growth (annual %)","SP.POP.GROW","","3.34479340675401","2.76910469544055","2.52749548206484","2.56297370452389","2.43005118260502","2.48619300668598","2.20867874028433","1.72452639562583","1.50452955145281","1.55489873401336","1.83378763451827","1.85220871957903","1.86869708026235","1.6641425915583","1.46026991588953","1.347723377756","1.38572346856491","1.20970078915976","1.26239247977074","1.26923429916508","4.80768900934127","4.38859363289509","1.29874466224405","1.89022198562678","0.136645170706526","-0.0944905570612704","1.50383305795572","2.53777386733667","2.93574373454983","3.88909360745296","2.84548286486563","3.00425639462047","2.5298067473268","3.13658693183625","3.03781348481124","4.06431846839031","3.35744219516066","3.39721227677289","0.799148451003927","1.73204223254257","2.69735584326358","0.912639805776796","-1.47453284191939","1.2519166730553","2.35051128857175","3.1293891560754","4.16600286360933","5.32151708302623","3.0159499147579","1.77183287926401","2.08490245606007","2.45339033031018","1.61930809858875","1.29844017799226","1.18637693749822","1.29743609938602","0.0885954699924263","0.469704298714121","1.14428330688929","-0.311904961250833","-4.17033630017526","3.30862052439523",
"Singapore","SGP","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.063","1.06","1.059","1.056","1.054","1.054","1.054","1.054","1.057","1.061","1.062","1.065","1.067","1.069","1.071","1.071","1.073","1.074","1.075","1.077","1.076","1.078","1.079","1.079","1.078","1.076","1.074","1.072","1.071","1.071","1.07","1.069","1.069","1.069","1.07","1.071","1.072","1.072","1.071","1.072","1.072","1.07","1.068","1.067","1.067","1.066","1.066","1.066","1.065","1.065","1.064","1.064","1.064","1.063","1.062","1.062","1.061","1.061","1.06","1.059","1.059","1.059","",
"Singapore","SGP","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.366600084527451","0.379963854266363","0.392548749822081","0.407350788145261","0.425335229467089","0.446680962655164","0.471993799139163","0.503304928683118","0.543936619918348","0.590803968031743","0.620124875214811","0.633565137447795","0.651520706032254","0.679315921277152","0.712875057399602","0.74780137563806","0.788422438375578","0.831418030635004","0.874887284054759","0.917220393446233","0.951559411531261","0.97507106859201","1.00314322816358","1.04719122870755","1.09912353422458","1.15036759072006","1.19293997270233","1.22241721805651","1.23934796163782","1.24727571594662","1.24749649750172","1.2407258413455","1.23232347158728","1.22430205559363","1.21444726563533","1.20156571202646","1.18686331204719","1.17615684543515","1.17755412042429","1.20033956906872","1.25122014583738","1.32034941860148","1.39049032951822","1.45290881797631","1.50537873783973","1.54662553687893","1.57418264377358","1.5938567084576","1.61497174810528","1.64156689419216","1.68039848274622","1.73477354207115","1.79347340881831","1.83295537553688","1.83982994993125","1.82654350236274","1.80614360553253","1.78945283611976","1.79738144078047","1.85473595295433","1.97637681627118","2.13967210916284","2.32431564906015",
"Singapore","SGP","Population ages 65 and above, total","SP.POP.65UP.TO","26799","29297","32208","35622","39491","43691","48407","53492","58874","64426","68880","72569","76592","81141","86025","91193","96652","102257","107681","112785","117239","125563","133634","137845","142777","144967","146569","150439","155962","162371","170404","176435","182951","189161","197331","206196","217561","227737","238773","244562","254469","269270","280032","282393","289894","298557","308129","320582","337847","350285","365594","389867","418188","442588","465398","493864","536335","582316","635084","695583","747922","770370","852166",
"Singapore","SGP","Population ages 65 and above, female","SP.POP.65UP.FE.IN","17496","18932","20565","22433","24468","26557","28824","31221","33747","36418","38676","40637","42777","45229","47859","50567","53396","56331","59226","62010","64403","68867","73226","75547","78307","79619","80703","83064","86340","90157","94909","98509","102372","106101","110920","116071","122616","128530","134949","138339","143864","152004","157970","159507","164308","169808","175490","182683","192650","199574","207258","219254","233621","246352","258676","273415","293733","314340","338024","365496","388852","397047","435904",
"Singapore","SGP","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.74136612461761","1.80545435333768","1.85166295013522","1.89681370398252","1.95372713013851","2.01638269734865","2.07715946428945","2.14169062667595","2.21262178793599","2.28881908826335","2.37146875418868","2.45933595372767","2.53445370358295","2.58500580881526","2.6194285052957","2.63600329902901","2.63187023056593","2.6220303863388","2.6183594552261","2.62086504066732","2.62953836756795","2.63461423235934","2.62753721409869","2.61835485912912","2.62471427587269","2.66070157400844","2.71715203833296","2.77665387387278","2.83080921432975","2.87291853794371","2.89853918535025","2.92542744851782","2.98355115113268","3.08441862814059","3.2195265844519","3.33110889937369","3.3773116103874","3.41049242473418","3.4575425294527","3.49225048988195","3.47358809894342","3.37234418237444","3.25768957450172","3.22642200531228","3.332892042291","3.55121400901172","3.79249937613309","4.05991021322877","4.40210178345074","4.78560447291718","5.09994528241251","5.29296070915227","5.46253634186389","5.69827671090465","6.01056069979428","6.36118712263575","6.67644420714647","6.92873768731364","7.12998357320158","7.27748892121225","7.4056414917494","7.53215472381964","7.61840698589158",
"Singapore","SGP","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.35770206085977","3.41649865232239","3.46123736774683","3.50029558333834","3.53070464338836","3.53894393192428","3.5201057970851","3.48897734312049","3.45502012906358","3.41711949271963","3.40365983207264","3.41378878048421","3.41535181586824","3.41560234971203","3.42068961655199","3.42777946184244","3.45050494419802","3.51360211526343","3.61316857192974","3.73113654778828","3.85685477096176","3.95932779431052","4.01098829659462","4.03618586484201","4.08249754430127","4.14933264487921","4.20936602237732","4.25179716116806","4.236083578002","4.12809961849801","3.99959924054757","3.92754969192566","3.90364071345667","3.9417475963036","4.10426471219054","4.39878006556748","4.75345508541781","5.13177738541897","5.54882169441759","5.97256764079856","6.34021827683879","6.63292572452552","6.87792933706327","7.0967410543052","7.30500876385064","7.50572860902368","7.68631202040939","7.85685809490647","8.02417668263474","8.16746637681051","8.29667013036657","8.40859937211135","8.47026468909996","8.47872813830278","8.45432609095395","8.39349449650207","8.28575965218896","8.16375850145454","8.05430175657567","7.96751234225619","7.92389472232103","7.93426302202349","7.96394797240233",
"Singapore","SGP","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.09208712365159","4.95846416667838","4.86140105328083","4.75358048411008","4.64834262821704","4.56185981909696","4.49116576076301","4.45969323819854","4.48634090034629","4.54862139812087","4.65826363034376","4.7760005309617","4.83653539169247","4.8492815237929","4.87229288543599","4.95378737454421","5.05601972779919","5.13050669092493","5.24623861491826","5.44280150851259","5.61850085687561","5.65253283801687","5.53096014731241","5.33701447973995","5.22531664774095","5.34722017774497","5.63305997654209","5.96565405413542","6.34607357002007","6.73370097822072","7.10926699835483","7.50493083004906","7.90184298418073","8.26419763988071","8.59835127802689","8.88951800248877","9.12743289751474","9.35264582548976","9.57900462663281","9.78056276155369","9.93237806738988","9.99999504707998","9.9852587610002","9.91586085525542","9.810160382848","9.6493348949373","9.41597452539693","9.17173557552328","8.96374242616139","8.80843395370325","8.70650768324444","8.64976677405412","8.62199803588965","8.60970940630222","8.60552595106121","8.58932596210454","8.53586984662255","8.45208568412293","8.35759760144962","8.25183292214802","8.15936765587758","8.10231986914011","8.05929623649737",
"Singapore","SGP","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.59899019884077","6.49933028393152","6.45110784267211","6.37871153375423","6.30154832157257","6.2668844579749","6.25634844282869","6.23202341423159","6.26745960630186","6.41397846457031","6.56840228944562","6.63294076581393","6.60813654645243","6.49586362068744","6.26915653384803","6.00679033272262","6.00394120491634","6.40536257921169","6.97653304703704","7.58474545042297","8.24055299421561","8.75113177148868","9.06461332930272","9.34067764611814","9.61685681399311","9.86784247384516","10.1263262193384","10.4273514687821","10.755069924879","11.0615473524525","11.292061081314","11.3863489917816","11.3560513786539","11.246341609456","11.0752243356017","10.8322887254336","10.5277782254457","10.2270956937178","9.96335765872921","9.75805188730758","9.58460812825214","9.41213297005316","9.26300869881707","9.15533458115489","9.08693251965265","9.01768113911765","8.89962558927683","8.76769291089976","8.6693139403331","8.61110180494186","8.5536653727187","8.44905733731275","8.33514476580119","8.25844146030375","8.21541152939316","8.15867463161614","8.03832639407877","7.87281478776118","7.69187808497905","7.51639607012205","7.37562223900006","7.27447579286164","7.21412403167401",
"Singapore","SGP","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.42129890516825","8.21005325357411","7.99147174645348","7.77014700652592","7.50650529262275","7.21881488343165","7.1507570862185","7.47404924420052","8.02203222199556","8.71951650221285","9.46556929053993","9.9708216878191","10.2150950522777","10.4148333754743","10.678705960972","10.9741933317479","11.2872788175659","11.6059069590002","11.8621247098914","12.0074064343724","12.0787772604055","12.0609808464319","11.9415853636734","11.7642136090835","11.5239032953968","11.2256144188866","10.9615864869527","10.8021759098156","10.7404684015","10.7321117273358","10.5355612639449","10.0194852634854","9.40077145275725","8.86326948676992","8.43866769537955","8.13451502578477","7.89177687169795","7.62292226535284","7.30922028040343","6.98037999592022","6.74594987249949","6.67606565788894","6.66751770057135","6.62165516056141","6.54699074638735","6.56127313696001","6.72646278107412","6.88610253402658","6.92115544874694","6.87647321829254","6.87306527763833","6.96704730342131","7.07953094250125","7.1308843296484","7.10671272909362","7.04641194616414","6.99452291494163","6.93304406129224","6.8303629497327","6.66495227839523","6.41920849177813","6.09768965949255","5.74241761171542",
"Singapore","SGP","Population ages 15-64, male","SP.POP.1564.MA.IN","436378","450557","463277","477581","494205","511818","532184","553378","573562","595366","617692","640713","664309","688366","712085","735774","758296","780243","800822","821277","841669","891772","937905","954349","975618","980115","982841","1001459","1030911","1065306","1111105","1146718","1186399","1223328","1270083","1315866","1375014","1428087","1487854","1514175","1550247","1589026","1595803","1570230","1593894","1643553","1716980","1818201","1950703","2046150","2107585","2156058","2206043","2243560","2279598","2310267","2330459","2312034","2297352","2293591","2258069","2142116","2187579",
"Singapore","SGP","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.31765214941234","8.19734910927458","8.30573611045215","8.63022524374079","9.11900716454815","9.75061137053037","10.3797275252367","10.8442923073765","11.2146902138406","11.5975133992978","11.9263132203281","12.2212635413671","12.5025417953262","12.6943842110282","12.7778514068969","12.7987330109436","12.7217721631535","12.5142948890824","12.2547243737048","11.9807876641509","11.6531255223879","11.2565492953058","10.7893257011723","10.2386214183387","9.68822495361458","9.34568927317513","9.26576172168804","9.19350208735535","8.96690728905952","8.59118906224657","8.12407088001534","7.68723723284166","7.34943393968257","7.08404727012546","6.84056850293483","6.59705597689026","6.39712489767701","6.29581726753822","6.30389597445768","6.39125959931674","6.4540228870353","6.43656721038172","6.42636165221736","6.49734505882347","6.65472417849409","6.79928354863564","6.83891733842753","6.86817677475439","6.97420025692249","7.11611741655778","7.14576612082143","6.97494924974971","6.72500126153333","6.53225184736255","6.41068624263464","6.26282665524193","5.99362375769986","5.63782486322266","5.26142174138476","4.90523986702776","4.62397561294775","4.43984874177935","4.3428713754373",
"Singapore","SGP","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.0691565367896","15.5333816660875","15.8753617687527","16.0506948517696","16.003582837062","15.8233297126352","15.5043006923328","15.0207811305124","14.5078514968328","14.0383783737087","13.584980964632","13.0952363394124","12.5498276409193","11.911700315417","11.1746758555807","10.4784650039352","9.94328620641789","9.60790969699979","9.43213199951696","9.26866446173075","8.98368895053686","8.66283695167336","8.30724811511951","7.91098775401418","7.59455310927453","7.30938992547031","7.07389313302779","6.92563323971383","6.84731103166051","6.80863156775647","6.76543662045658","6.71641622993447","6.68195526122552","6.66309421062532","6.674832515867","6.69864100035538","6.68807507186922","6.6679811408121","6.67978517151922","6.70437710298957","6.68773598944684","6.57490226650573","6.37237621902689","6.14683329676919","5.94437980333261","5.74678326415409","5.49442188257896","5.21102041452166","4.96860841458392","4.7936077784685","4.68210371986853","4.57662951961698","4.46099533038587","4.38147988987193","4.35468744922831","4.34359305154085","4.28339148030178","4.16820660419699","4.0336095394335","3.91105539349229","3.84677308104631","3.86525454683411","3.94053537804727",
"Singapore","SGP","Population ages 0-14, male","SP.POP.0014.MA.IN","383206","400696","412912","422184","429905","435065","438345","438622","434812","427890","420746","414984","408962","402744","394748","384522","374265","365001","355014","345769","337477","342954","349226","346597","347148","341146","333295","330572","331311","333391","340965","348985","358248","363937","370435","377823","392032","402701","409352","400838","397266","404541","406095","393612","387241","383823","385682","390138","394055","384122","372519","372795","378424","376879","369525","360976","357185","353178","352860","357775","355721","337070","344133",
