"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Seychelles","SYC","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","15.69017","","","","","","","","","","","","","","12.39165","11.32075","11.55458","10.26411","","9.01556","8.62309","8.30545","8.17963","7.35175","6.88309","6.53365","6.85738","","","","","","","","4.21125","4.20488","3.4948","3.81225","4.03101","3.72617","","","","",
"Seychelles","SYC","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.03502","64.09037","68.45387","62.97297","69.11565","67.23647","","","","","73.82804","","","78.16092","","","73.73096","70.74814","73.22835","68.86447","69.17293","","","","",
"Seychelles","SYC","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","114.22136","114.84523","109.04554","","109.01235","105.1425","100","95.64428","105.26001","","93.22638","107.02799","101.6158","91.74699","93.61314","102.89766","110.98301","100.77612","98.41083","92.49127","","107.4228","100.1816","98.5267","101.42591","97.13217","104.11985","105.32915","103.47222","108.40229","110.03215","100.06596","102.51018","102.65178","94.56755","101.66667","","106.17733","104.52555","106.56827","108.44646","110.70901","106.15605","102.21147","99.2652","100.97656","96.2963","96.78233","104.32331","","","","",
"Seychelles","SYC","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","101.446418762207","103.11644744873","103.55973815918","104.367858886719","104.460746765137","104.090103149414","98.9111099243164","100.79776763916","102.272270202637","100.406257629395","96.8743591308594","97.4892807006836","97.6354064941406","98.0471878051758","98.0424499511719","98.4804916381836","100.971282958984","99.9586563110352","99.8123016357422","101.543006896973","","106.838706970215","105.58952331543","107.267440795898","111.757957458496","110.496490478516","110.313697814941","108.746017456055","108.935882568359","111.141372680664","110.33251953125","104.55834197998","100.815277099609","96.4435119628906","92.3289413452148","95.7195129394531","96.0935821533203","99.725959777832","101.955238342285","103.794700622559","104.70987701416","105.493713378906","103.313468933105","101.562866210938","100.346740722656","100.225067138672","97.7899322509766","97.4989166259766","98.6400299072266","97.2153015136719","97.9071731567383","96.742057800293","98.0049896240234",
"Seychelles","SYC","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","9224","9746","10074","10275","10355","10232","9950","10001","10123","9978","9629","9790","9897","9820","9607","9678","9922","9728","9631","9819","","10134","9931","9873","9911","9885","9886","9747","9738","9931","10025","9782","9623","9477","8906","9204","8942","8864","8744","8624","8670","8695","8701","8682","8812","8974","9007","9037","9258","9383","9509","9441","9538",
"Seychelles","SYC","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","37.5417404174805","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2766189575195","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Seychelles","SYC","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","41.2887802124023","41.4430503845215","","51.768871307373","","58.5771713256836","51.6552505493164","","","","","","","98.9479827880859","96.4244537353516","98.0571365356445","98.8610534667969","98.7951812744141","95.6445007324219","95.6860427856445","96.7878799438477","99.3296813964844","101.463409423828","103.176536560059","103.253532409668","105.263160705566","102.760353088379","101.14868927002","95.6521682739258","98.7804870605469","95.7756195068359","109.002090454102","95.7300262451172","","99.9316864013672","102.462379455566","102.28849029541","108.434600830078","104.350830078125","98.4063720703125","93.3418731689453","96.7601165771484","91.6359176635742","94.1534729003906","94.0642013549805","94.3133697509766","94.6763534545898","94.8733367919922","103.746223449707","",
"Seychelles","SYC","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Seychelles","SYC","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.10590004920959","1.11270999908447","1.0995899438858","1.13059997558594","1.12671005725861","1.18224000930786","1.12363994121552","","1.11502003669739","1.08717000484467","1.07731997966766","1.0662100315094","1.07818996906281","1.0524400472641","","1.02830004692078","1.00370001792908","0.991609990596771","0.994029998779297","0.987760007381439","","0.996569991111755","0.999360024929047","1.0064400434494","1.0219099521637","1.00821995735168","1.02090001106262","","1.0106600522995","1.04771995544434","1.05795001983643","1.0395200252533","1.0334700345993","1.02968001365662","1.04513001441956","1.02474999427795","1.03298997879028","1.05988001823425","1.07795000076294","1.06876003742218","1.04990994930267","1.05625998973846","1.02155995368958","1.05604004859924","1.03241002559662","1.04928004741669","1.06588995456696","1.08062994480133","1.06237995624542","1.05493998527527","1.06061995029449","1.05606997013092","",
"Seychelles","SYC","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9316635131836","","","","","","","87.0151596069336","","","","","","","","91.4073181152344","","","","","","","","93.4639205932617","","","","","","","","","","95.8000030517578","","",
"Seychelles","SYC","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01682996749878","","","","","","","1.00650000572205","","","","","","","","1.00608003139496","","","","","","","","1.00801002979279","","","","","","","","","","1.0110399723053","","",
"Seychelles","SYC","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386360377073288","","0.440841853618622","","0.416249960660934","","0.366997271776199","0.276095181703568","0.255683898925781","0.195907831192017","0.266140520572662","0.300675332546234","0.285400986671448","0.264090776443481","0.266628265380859","0.268976420164108","0.263500511646271","0.260215818881989","0.273231506347656","0.267593652009964","0.29967126250267","0.279159247875214","0.283440768718719","0.284593105316162","0.306642383337021","0.334155827760696","0.324080735445023",
"Seychelles","SYC","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","3","3","3","3","4","4","4","5","5","5","5","4","5","5","5","4","3","3",
"Seychelles","SYC","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","","55","","58.7064666748047","","57.2139320373535","59.2039794921875","57.211540222168","54.5454559326172","49.7607650756836","52.6315803527832","55.769229888916","49.2891006469727","46.9194297790527","46.478874206543","48.8262901306152","52.1126747131348","56.730770111084","57.6190490722656","51.9047622680664","49.0476188659668","52.3809509277344","51.4285697937012","52.3809509277344","52.3809509277344","55.6603775024414",
"Seychelles","SYC","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5744705200195","","84.5744705200195","","92.0634918212891","","77.7777786254883","68.3417053222656","68.9320373535156","77.1844635009766","76.8115921020508","74.3961334228516","71.1538467407227","66.3507080078125","76.7772521972656","75.3554534912109","70.1421813964844","72.0379180908203","59.0476188659668","67.6190490722656","70.9523773193359","73.3333358764648","67.4528274536133","68.3962249755859","70.2830200195313","70.2830200195313","72.6415100097656",
"Seychelles","SYC","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36177642246998","3.18536849531411","3.25978211651622","3.28073397560234","3.29745669988645","3.16278231271903","2.91706615454452","2.89269784972189","3.15833122781594","3.17849418397947","3.14699061522471","3.2671363001822","3.33323371268802","3.46310774394639","4.20472707114695","4.09558161239698","4.03029588447923","4.35902451712365","5.64248144761521","7.18795514824444","6.95284739460724","6.88386535644531","7.62468957901001","7.95909309387207","7.843674659729","8.15707874298096","7.81533241271973","7.96867322921753","7.93839093106834","7.77171852214693","7.50869406875322","7.11737639262025","6.35223945239969",
"Seychelles","SYC","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","70421544.03","146156921.06","175622861.52","175646621.08","177170636.94","148331082.65","197969521.34","225433003.2","321590810.23","352750589.89","479231362.17","447368700","552939800","663531600","401580400","297514600","301349100","314221300","339092000","305308800","627571600","641226700","695503900","921196500","904406400","874821900","835237700","916333900","1298679800","1770214700","1968637600","2287100900","2629479900","2630192000","3017962500","3146237700","3324211800","3845963900","4012194200","3857235800","3521740800","3525120300","3943985900",
"Seychelles","SYC","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","-91145.0239465321","-112390.426358701","-146997.133372155","-175343.480343645","-182518.085883059","-2129700.65709353","-3872630.74478932","-5508835.92831149","-8890432.91513032","-5334835.22242821","-2311983.11935613","-4028970.74143136","-4817039.67201575","-5836630.7227491","-5915058.9130056","-8483368.06549418","-13964265.7653346","-17386242.2442221","-14913960.4411627","-13153703.4608105","-10795363.0229134","-9293426.26759601","-10846210.9572592","-3856956.3669449","-19635019.6350196","-15030483.5107346","-12255433.4742841","-20961213.203854","-24857276.5559195","-31633757.2589392","-17435521.5890898","-68008787.5383232","-42993828.4120423","9436909.09090909","9808290.90909091","10350577.5322246","-71264113.4387694","-78653049.3083449","-55371162.5473735","-54179844.6886194","-73964020.123686","-3640045.44136492","-82435560.3370812","-101926649.156125","-105378680.501717","-10251412.955421","159528970.300217","-121782170.770456","-106468229.444303","-67536077.2571535","-82529181.4046759","-75886630.5883891",
"Seychelles","SYC","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","14395023.9222663","28168155.0007117","39482388.4845415","33291090.4827129","51933305.4741734","38706401.9565715","19816000.4795811","28725071.0698864","49661331.9776487","60084221.253569","72016971.6233276","93648158.1667838","107015937.140209","96440455.0363129","92489650.4424902","86617794.6240337","96847238.1824353","107619423.526165","136086480.955089","120462064.277351","160860071.708931","129910718.893615","121199060.381274","163830787.011767","132740288.920478","128994051.474033","152476155.582153","146812066.398576","256323183.132246","302910265.084091","258930057.702663","201972404.710636","63461130.5938646","95152828.7180087","162615156.510667","151452188.169855","256917947.3305","348941851.023625","395036538.905737","490000263.302884","601562221.50464","815320619.92239","547315882.801129","612119061.054583","305571058.417877","362040554.039578","487765456.894747",
"Seychelles","SYC","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-3.38801297230631","-3.56361835732216","-1.30823731337773","3.09821854499728","9.36027882153499","-0.140274542148575","-1.16072514892697","4.43235796715196","11.3910369237142","8.24168848941102","2.15744205202628","7.2014446030384","4.81907558870327","-3.62197813296173","-3.98966357512877","9.37097341945699","11.7460179632965","-0.909175400129229","-0.527445115655127","2.79927178860882","-0.258615884084918","-8.38992971890539","-1.69654476344239","4.72732931297337","8.43649248278695","7.0148211402872","0.832910056176587","-6.12329956823542","-1.37382885756537","2.2924944888362","10.7437200723631","9.06999562201125","-6.60850533327911","1.37176670488317","1.1666883718844","11.932842133977","13.3667209149556","-14.6313106272377","5.29238977092976","-7.46100205862292","3.16281251980509","-7.94152163421808",
"Seychelles","SYC","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042301431.42191","1079065932.9267","1162095111.35724","1243745856.72965","1231081884.46085","1199471154.79219","1331262884.78561","1505192774.03301","1520964243.91785","1542952915.82375","1600366598.60091","1597624699.82014","1509023622.47777","1466731799.92482","1530390962.40909","1667208729.81679","1821670487.4006","1846244701.86598","1772389347.4057","1754914832.67412","1845978953.10626","1991268133.52889","2193286584.8002","2086524983.85044","2148303334.06417","2222373312.60095","2521063695.94478","2893245688.31468","2493609051.27611","2648997564.4303","2472372803.46882","2571188982.22517","2858720915.83707",
"Seychelles","SYC","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","426067137.154998","416668254.741652","404191739.290665","398420905.110862","413203841.643103","455560605.39013","457766398.487518","472073619.664768","494840082.885764","554510495.437558","603161946.26033","624436932.18323","672484492.465521","719734377.199198","712405953.83647","694113367.205705","770378979.021473","871029220.255617","880155899.145567","892880366.120875","926104678.783099","924517989.025989","873246066.49041","848772514.758707","885610979.317787","964785072.708449","1054169440.33802","1068390116.40918","1025651290.58099","1015539088.87263","1068236332.16376","1152312686.84624","1269217296.75652","1207436190.95214","1243186261.73621","1286049286.83324","1458896284.36747","1674271614.49115","1443008752.78301","1532929417.95251","1430719700.71749","1487902927.08933","1654292721.30918",
"Seychelles","SYC","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","12711106.5806868","14057814.1935034","15136464.9828157","15429795.0176549","17615147.9105863","17446059.9578057","17854217.7595372","17488537.4863737","18799507.4882078","22460843.6600725","27062838.6793828","35567622.2668946","44884057.3437306","51602296.2652956","55275165.5247514","54006512.3214319","72834682.8501173","110062248.144007","135735842.773642","157489544.429877","158190974.579488","150413356.529371","153860071.741082","172420042.899505","192403266.585499","235800128.887489","292069243.60885","333590638.961007","373116196.788129","391279611.694439","452733083.841084","495116100.708334","512039184.089206","520398577.616855","567948500.104341","613770681.496408","592658784.435816","613341540.370971","642299701.678412","638343032.671931","613974556.865855","662420847.810676","813794957.705036","981566866.969998","1131739855.15952","1096114168.02503","1001993223.97452","899761069.693405","912064034.576978","974683393.443025","1107291172.65896","1108989011.33125","1203483012.24731","1297869597.51951","1440959905.10096","1641405533.23637","1474116729.99957","1577726020.62467","1328210422.23467","1311264225.84462","1440253710.14481",
"Seychelles","SYC","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","11294826.9975413","23235784.4687359","35958459.0620854","34251063.930582","44220200.9167781","30864960.548225","17317988.4203718","22055342.2211163","42804879.2518686","52486456.1620546","69112588.8001409","86379158.4208451","100482327.609185","98934043.1339367","87415551.0539827","80959569.7584637","88880981.6669595","101791033.657414","131893369.990902","133482181.482181","165935189.842854","134290643.175494","132076262.328728","178843387.927","153877836.829566","136651636.471407","206916947.397945","177007608.434213","229112381.818182","261878509.090909","204580201.214126","301467842.401053","147633998.618836","143523432.138569","212055023.978358","218797811.038692","235814527.856804","416567585.675513","494113634.129605","622383527.021521","621511170.748031","671469155.558682","672602516.061497","724990091.390091","386365820.264161","446465400.315475","579505588.015002",
"Seychelles","SYC","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8956.92487010661","9389.53573161133","10245.2538246128","11022.0044949092","10694.1620040286","10811.2481757438","11933.5139608723","13460.6371358499","13677.8832977881","13855.4568045194","14640.7329056204","14617.7829195666","14573.2174497785","14145.1100851746","14163.1532773748","15849.1811897426","17506.9501465182","19476.320219756","18881.7601137024","18459.0333877527","18984.8794454097","21787.5204526151","22183.4793109694","22315.9228086344","24682.8396373181","24310.6721012349","26261.8376320923","27336.608367394","28755.7099771637","30427.7587726036","28200.7682748915","30817.79243738","29771.7466102443",
"Seychelles","SYC","GDP per capita (current LCU)","NY.GDP.PCAP.CN","1371.70263788969","1287.04329781529","1366.87707188593","1467.59341243138","1582.40145071456","1564.21052631579","1607.835889854","1608.86377752399","1746.39183322251","1745.44065692734","1910.44776119403","2203.12642837554","2919.91647182709","3529.49448077058","4245.99133541606","4859.00290089725","6042.49305831019","7982.39083287476","9570.39420756235","12856.1401269821","15841.5832697871","16148.5682415866","15992.6855594368","16420.5639940934","17559.9551476428","19648.9926232297","20806.3638481691","21681.990691251","23645.695704167","26473.5264023306","30111.1788461594","29909.1313051009","33397.2951966423","36160.2646256903","35263.5361498551","34193.6245086582","34810.849680045","38937.5560987597","43199.2859498262","44039.4888695436","46074.2490539991","47758.2892046994","48575.939705935","48986.0402749423","59552.1939981813","64911.6150522581","70558.1891252955","84897.7573412675","106539.981139887","132682.704071113","131998.96958895","149982.357246601","169142.143528532","177614.507109584","193604.163793387","198304.066624562","205244.990863673","217836.499274856","228274.067299146","236475.976440461","211750.941479962","219341.828366479","189117.263384441",
"Seychelles","SYC","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622568976.9465","661389507.398971","724984896.391078","796372890.770674","793560291.50894","814130232.626208","911923336.347976","1040763002.70678","1078446386.4974","1114117281.6514","1187817301.36589","1186993208.63465","1220113484.54781","1170946357.96084","1168106066.55148","1313231455.0197","1481087982.39544","1656129937.24651","1641882332.44711","1611436696.68403","1704272627.81443","1905122575.89711","1958867773.59653","2007294940.71386","2254999546.42574","2271078677.02526","2486392001.4936","2620022555.75615","2782460008.81031","2970509950.17542","2776704045.88237","3058912441.74946","3568977440.14287",
"Seychelles","SYC","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2092937708.06","2106769300","2363292800","2612687600","2616730700","2574916700","2660140700","3010612900","3406090900","3541215300","3738049900","3878068600","4066923400","4055113400","4911567200","5378446600","5969222800","7219110999.99999","9264290599.99999","11582934700","11849547500","13114607300","14935758700","15976247300","17687482800","18525367600.0001","19431980000","20878103600.0001","22088255300.0001","23085967200.0001","20849421200","21771431200","22670999300",
"Seychelles","SYC","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.124123297587184","0.111514883493607","0.109511997038486","0.101569572131425","0.101996080131255","0.119075541245383","0.111417504052815","0.08862974332445","0.0821548448881146","0.0744368313246236","0.106839697103305","0.100866292801415","0.104835241294799","0.118386036607082","0.0655728027215241","0.0909496426772842","0.102807711673663","0.108712512691565","0.178453829903448","0.160955511131527","0.146953956678162","0.149780680938161","0.1644793129234","0.136887236537623","0.122451367247677","0.100073979606541","0.0990332020466637","0.11671286310133","0.121453194976473","0.0974947166802459","0.13148617576909","0.120645132507182","",
"Seychelles","SYC","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","45869438.8360081","59646363.3969409","78648341.6605933","116775757.384349","145766605.683712","140606047.78204","130409540.819426","130144349.166224","135893902.00297","158900319.351508","189096520.98047","224957120.982684","242249979.968671","261852269.743595","302367731.433978","313727353.370233","353453405.962631","376173615.028603","438140432.770284","478254919.254919","474615505.34216","536452075.883416","582846943.23559","605691417.875526","544378372.636016","552593869.578741","615218831.711415","580277933.466982","728574690.909091","818840872.727273","930121644.468568","940564194.321495","842276210.942238","720996565.74533","818785951.689282","874523739.216569","898004302.529672","1106792539.95396","1150818413.97916","1155116150.94722","1209372077.74359","1247973283.68445","1299590848.82925","1370226526.28579","983604048.926803","1078353390.82168","1333123143.72174",
"Seychelles","SYC","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","3.21760973255963","3.26448718174978","3.28404213271747","3.28396124816525","3.42778510675562","3.51179395890295","3.24931315094654","3.31557464181476","3.42824019641251","3.50885950674248","3.6108051943624","3.66765480688475","4.68400662299926","5.27175924013553","6.37536867468868","7.23650479616265","7.89749948145819","11.3570186905436","11.3053170593101","13.2283479136821","17.3338875910128","18.6073479554911","18.9285339071989","19.531787157534","20.1437659398758","20.6029251954085","21.7869089111938","22.5873214613112","23.4747214258695","23.9737390450821","25.5009087794494","24.979885255428","26.1460100627872","26.9377930028588","27.6532698342434","27.0800368018563","25.4334982184586","25.6559537369898","28.3271961320221","28.9097830897211","29.2717177173461","31.0739075891797","32.1966580094527","34.1113400689583","42.5280130349456","42.7230656873438","43.3392794531796","48.1410097113108","63.5106606093675","81.4247805720545","79.7080412334075","80.5568993027526","88.9756347165684","93.9956008904074","99.9998976678497","100.520630100185","100.318900027942","104.862398794576","106.975277508718","106.608022165782","104.344061510687","103.349789232958","98.733732847253",
"Seychelles","SYC","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","301476809.406501","241544213.561924","218174961.441923","324243611.127185","438825753.608495","490779748.499796","326268763.921735","359899783.332054","474890401.458875","626265842.766809","1060704475.8226","962597293.896983","958112685.225361","1079343076.98563","1042776587.42094","1135873843.06524","2328033802.10124","2366686776.03591","2653331595.89932","2745000629.42371","5624434513.06438","6149464185.11154","5701116548.04416","5880055910.41291","6384715857.44824","7264917975.14328","9996614175.74726","9664584507.56439","9480311617.51413","9468227611.63262","9771335716.21722","10171440920.5631","11709103976.4402","13584851927.6859","14901395844.1608","16537307541.504","17012905646.8049","19338082770.7723","19410758314.9985","20064023353.6643","14356129447.2665","18117269905.4652","19086229853.5526",
"Seychelles","SYC","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.47687218917584","20.4595477191235","13.284965066722","-1.53015670620654","-0.3253525527618","9.64867494967048","13.6473064010625","3.56974085689899","-3.01326158584338","-10.1182724069397","-1.31327263438111","0.891312266064944","4.93475307978102","6.206059918493","7.53494980807031","-0.0223538276589892","-0.121500494291226","-1.98444955597171","0.202051906161032","10.5041747180628","8.80922748375023","2.38078801761669","10.2621838922371","-0.0224997418286677","12.0906526090658","-1.18658244369986","6.95705222791003","4.42796595567603","6.72196908074399","-8.07697657675837","22.0677385308915","",
"Seychelles","SYC","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","11934710.4648803","24971500.143904","34449897.6007774","27632548.0968553","40997429.185523","26750226.3567866","7064780.08085347","17159366.7487913","35941775.7224419","44551057.7853412","52159939.8504251","69244805.6173176","78135037.6298992","66016062.0231638","49509318.713912","34925889.2643893","49481360.9441846","53048372.6414002","79208301.5704052","59655756.9068542","95542226.6565601","53066497.2016125","35115090.1412411","72294428.0727022","43019049.4286627","42444225.5823971","50631247.3753911","47905042.7222944","","","110756025.17279","73672417.1611669","-31662022.5807022","18345584.2399769","66237533.2924671","17721696.3892209","3474227.99001746","157532255.636653","-59781516.7492494","16769240.8563972","-38102943.0210405","-15935118.5697228","-35721972.694999","-27331210.4249956","-64039949.8994094","-52433510.8405412","",
"Seychelles","SYC","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457499.557203151","417466.622815288","474917.604447344","481355.28577811","496161.160399556","605167.511640212","560506.335404835","498948.971829902","499804.840159482","463730.66110949","656935.678240475","627652.668599023","731244.938549704","835455.961857857","550365.600112985","835921.125844382","1044956.32252753","1123610.84434165","1726004.71823249","1363933.54093704","1425360.10119316","1596402.44379288","1742656.48407382","1817987.78318662","1699112.38581101","1417048.87413329","1475820.82184472","1836398.79757299","1987353.21572697","1642175.16210601","1658301.70820965","1754733.00317922","",
