"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"West Bank and Gaza","PSE","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.95072217190252","1.86230778684673","1.78000048035995","1.70654234425534","1.64350776738737","1.58899556136378","1.54481979979577","1.50971728444476","1.47677162223067","1.43977052042689","1.39817639982016","1.35344725780843","1.30671401211807","1.25350218630208","1.20625546177314","1.17530193087593","1.14980479608556","1.1300016760251","1.11425946619912","1.10147320087146","1.09126600928138","1.08302621165606","1.07605415299665","1.07135685662152","1.06984311793769","1.07096136079435","1.0752688172043","1.08339849398558","1.09412557559161","1.10910593496883","1.12834925953252","1.14969394534077","1.17285346113849","1.19559013240161","1.21570076030681","1.23420519101426","1.25208311397856","1.27056629441511","1.29064142088224","1.30748717400424","1.31857674018616","1.32823477877827","1.33800773621695","1.35151173704496","1.3717022227992","1.39469104673656","1.42072512628024","1.45129865933725","1.47574190084077","1.48814234936898","1.50055092351253","1.51457310152716","1.52674409849659","1.54820096937773","1.58370397672625","1.62252306771622","1.66327330980324","1.70707086891734","1.75186326990108","1.79989271756622","1.84674387372279","1.88919845127243","1.92881835848584",
"West Bank and Gaza","PSE","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.5679568394575","2.49307779617273","2.41158485869856","2.33148321402166","2.26150204149539","2.2027669711674","2.15396062379749","2.11376116068509","2.08061223588049","2.05320077680974","2.02955931143189","2.00891392680783","1.99150780722859","1.96382009187325","1.94005470199579","1.93517756586478","1.93611044311946","1.94403879960527","1.9576645717965","1.97939834530396","2.00912687683131","2.04329295093033","2.08088503333573","2.11627277568731","2.14488080844267","2.16904443286482","2.19006874927601","2.20894611124798","2.22314087780927","2.22616857375352","2.22004310526666","2.20742316270565","2.18741455075497","2.17066214000323","2.16611390182185","2.16893607113177","2.17878291683156","2.19594500415368","2.20642866508208","2.20184347509757","2.19695340955079","2.1997898399683","2.20961750375461","2.23906069477793","2.29169010630779","2.35040310767996","2.40984453701105","2.47351631024797","2.5381866624172","2.60372874596299","2.66863934447635","2.7310550170832","2.79108992038611","2.84620516135747","2.89269174664037","2.92976457692875","2.95879143286544","2.97631293628794","2.98319532223744","2.98608904442004","2.98610936294389","2.98606734937898","2.99041384013879",
"West Bank and Gaza","PSE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.3013703784256","3.27340717017416","3.24865654886284","3.23026276599845","3.22090089215775","3.22005860137702","3.22861036998162","3.24546051478456","3.27088433089723","3.31070607728901","3.36269598548512","3.42184568146927","3.48641658090415","3.50402845625805","3.50720851292616","3.54048355142882","3.56756514336218","3.5919547788887","3.61019774707056","3.61086584204167","3.59708756614779","3.5726685902329","3.5359117453004","3.50311242262596","3.48758825548938","3.48115820094188","3.48312420642552","3.49296800522713","3.48130403273438","3.43744249084857","3.39479755618075","3.3595892781533","3.32508714477336","3.31799975585052","3.3497747129343","3.39583424040101","3.44854753856711","3.51163727496251","3.57873114382634","3.64633467773086","3.70911953662485","3.76694630583452","3.8230983052784","3.87426885515108","3.91495376981551","3.94680322034578","3.97073397789248","3.98703925488101","4.00030713944052","4.01156778781219","4.01892926985811","4.02582573711939","4.03757165417619","4.05785700858039","4.0865210498858","4.12179628739559","4.16721424680707","4.21201390780472","4.25340011116642","4.30257733275435","4.36346534293447","4.43713532658354","4.52502783500451",
"West Bank and Gaza","PSE","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.16601373406785","5.26701994606826","5.37718485941021","5.48640968229106","5.58300463755658","5.66635144792296","5.73845701012588","5.79479250870488","5.83939412684806","5.86428991394516","5.86263823163027","5.84094020495908","5.79800031351595","5.63665685859122","5.49066966785021","5.47159846320152","5.46532298534791","5.47225952985617","5.45048722358202","5.3799997300659","5.30996341523979","5.25102806876939","5.19321255161259","5.17662421565827","5.21666442762677","5.27459578551689","5.33883732412028","5.41163679988003","5.48048028984374","5.54386999429363","5.59763792888475","5.64171692663408","5.67850199264948","5.70839643277806","5.73321507655415","5.75922038242604","5.78875136605078","5.82173880318244","5.84032893033764","5.84325604758861","5.84843560299474","5.84006181756436","5.81022064604778","5.77774139008008","5.75510262956712","5.75120610562928","5.77205085513192","5.81402612396822","5.87343698763527","5.94334415350806","6.0174457438271","6.09833230861932","6.19128529835904","6.29847064465635","6.41517927954443","6.53564762285723","6.6596532675173","6.7818386716017","6.90246953628648","7.02932897392015","7.17485787899966","7.33269034099619","7.48350753315529",
"West Bank and Gaza","PSE","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.885664756965","8.89150755839593","8.86255211683065","8.82564727895804","8.81551675135349","8.82934310080419","8.86158770220895","8.89366752385611","8.88369462437809","8.80627861813388","8.71025868395846","8.62437727167357","8.52916720623215","8.27512405233728","8.1127318196429","8.19421398397403","8.28447114005427","8.38989604886478","8.49522350600725","8.59249966791002","8.67584412574563","8.74348488386018","8.79827561982053","8.8385069850222","8.86307524666756","8.88161026793366","8.89703128637509","8.90637217622297","8.91038926676218","8.91028792040563","8.90712493121251","8.90273404034402","8.89873551265241","8.89941371130313","8.90821206416681","8.92418302385761","8.94960225684296","8.98048745811473","9.00581276117923","9.02974874771538","9.06022359368677","9.09154388874807","9.13489971932536","9.20453973178275","9.29831090339983","9.40990996330459","9.53120096799688","9.66156558563526","9.7956707538827","9.9266708741317","10.0590246494329","10.1891247503026","10.3039580584782","10.3845492121638","10.4043290781546","10.352285763303","10.2351748280343","10.0425245549663","9.81299519135266","9.60463868808909","9.4396434777779","9.32976152977758","9.27666782403276",
"West Bank and Gaza","PSE","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","48.543680410829","48.5179615826724","48.5125298334663","48.4803091941819","48.3792814213522","48.2568288534629","48.1513866434416","48.0019114539869","47.8622115783985","47.7868049245461","47.7230764856513","47.6723628904217","47.6340621443128","46.93574398746","46.287062986216","46.3555204698021","46.4367263271276","46.5332961551383","46.6433719248419","46.7616076990888","46.8885020113341","47.0185503946031","47.1489647697319","47.2766457924611","47.3984446136163","47.522835615308","47.6499511343687","47.7690420848552","47.8772369164795","47.9760927898107","48.0655128804874","48.1513561426235","48.2315478074397","48.3158634478526","48.4244127820039","48.5664039798659","48.7500589988709","48.9798393166777","49.2260858163921","49.4850858581397","49.7693557770134","50.0542626311347","50.3596754577312","50.7211685005968","51.1363826503383","51.6135314129343","52.1466124797254","52.7205556082094","53.3059432270626","53.850164563962","54.3184719581439","54.7107975742492","55.046520962848","55.3594709348415","55.6476930256695","55.8869429939945","56.1117487701587","56.2690764982669","56.3588047583906","56.4816470407929","56.6906455272292","56.969381444366","57.2830172400464",
"West Bank and Gaza","PSE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.7105723690671","10.7712564071051","10.8482178201088","10.8804009993447","10.8175859750307","10.715397128205","10.6126194091239","10.5001783267976","10.4301911469702","10.439806153901","10.4680194692687","10.4881665216003","10.5194822897569","10.5750535480727","10.6708352207193","10.7728044341878","10.8545593587693","10.9203181591683","10.9693092629122","11.0000987390526","11.022400578293","11.0393211635323","11.0498375138157","11.0555546547899","11.0573343483648","11.0562521603597","11.0533045875212","11.0489615355777","11.0457217932812","11.042489286518","11.0359044934287","11.0288452808071","11.0173385264944","10.9996766668976","10.9822753104734","10.9695054887849","10.9643864662036","10.9724072948667","11.0061892963163","11.0645014184464","11.1285284297855","11.2072020415546","11.3175171343826","11.4502562338556","11.591356902794","11.7395410166227","11.88829430811","12.0222111888473","12.1087620729072","12.1209169943898","12.0515397232425","11.902106363842","11.6877894521792","11.4506396964823","11.227973421866","11.0209236582784","10.8452355935765","10.7174269493092","10.6190039430449","10.5490101918312","10.5212495220011","10.5178652992892","10.5142351257619",
"West Bank and Gaza","PSE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.150697577955","15.2393311307592","15.3355803504315","15.4380718112598","15.5444796439687","15.6499640960966","15.7507399546144","15.8660273062364","15.9742486236181","16.0517219876352","16.1231880838693","16.1885308641435","16.2418298426286","16.5160845180339","16.7698529030943","16.7729462287816","16.7695975219271","16.7645350082561","16.7641747237191","16.7669566563973","16.7676702184601","16.7689439273532","16.7615554903755","16.7366769478677","16.6982819100503","16.6523267831515","16.6013250514804","16.5525551901798","16.5122360353488","16.4788705580969","16.4407968193226","16.3963760683146","16.362418910685","16.3469215719268","16.3527791989223","16.3921106881284","16.4604308188317","16.5337395948907","16.5764215041906","16.5566255611119","16.4655630311615","16.2995531023214","16.0528155409865","15.7739098833143","15.5119650352676","15.2650045636429","15.0494780306293","14.8782008753942","14.704905527011","14.5206624907234","14.3514821700661","14.1846261494911","14.0063322797118","13.8445029606853","13.7221031823529","13.6405355732651","13.595308792559","13.6112757900584","13.663568475443","13.6945311502209","13.7010757921395","13.6679679482836","13.5777558181506",
"West Bank and Gaza","PSE","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","47.547717305421","47.6885622781461","47.8132502844354","47.9676719682396","48.191248951524","48.4345811915269","48.6602268244661","48.9331348630197","49.1915799892187","49.3732962745203","49.5347704861808","49.6748035043367","49.7942551610859","50.6019657459803","51.358465779191","51.3612679304442","51.3484109574","51.3170325487081","51.2675560181047","51.204794029626","51.1283060097228","51.0435224141403","50.9535177498108","50.8617625379309","50.7712149030496","50.6741476425174","50.5712049286247","50.4726914384259","50.3806128911192","50.2937390503796","50.2125732756721","50.1312048098542","50.0514364085373","49.9628414381065","49.8431385717926","49.6827503175526","49.4750734309023","49.2154003980843","48.9309764026774","48.6268793233442","48.2958569405099","47.9581377950915","47.5877465299023","47.1559529275392","46.6744846885052","46.1356640933026","45.5453503115161","44.9184218348814","44.2793044027965","43.6781381761667","43.1516239939494","42.6993420403765","42.3005540504961","41.9288216655314","41.5921712413734","41.3059380079903","41.0309215680829","40.8258159619298","40.6872014700203","40.5083143886178","40.2484834899092","39.9344522753942","39.5901282462162",
"West Bank and Gaza","PSE","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.5312650557631","19.6720718897074","19.803995349404","19.9238227389475","20.0265844984992","20.1185992564056","20.2011709797957","20.2921943439449","20.3678010586873","20.4068451903718","20.4318922117594","20.4449965227813","20.4516333499179","20.7498572330509","21.0312485356488","21.0017708392249","20.9716043836405","20.9326515994766","20.8755919000952","20.8054549419606","20.727777379251","20.6447983098663","20.5660437220246","20.5003947432423","20.4487035958981","20.3993931661366","20.3475026794561","20.3059694298354","20.277330158893","20.2586465695623","20.26022531361","20.2739524066801","20.2747724762465","20.2342597816512","20.1233004703275","19.9270055029824","19.6440461970236","19.2838803739985","18.9019630255943","18.541081487571","18.2037889518414","17.9064837076758","17.6487071978689","17.3904758931666","17.1272087354133","16.8764474819811","16.6264437641357","16.3625368337613","16.1419920359374","15.9864483992788","15.8752100490056","15.8045002691408","15.7524569715263","15.6982421531643","15.6338620904012","15.5593252074292","15.4531525418688","15.3139670891349","15.1368890572933","14.9028991800557","14.5846494535129","14.2301598816915","13.9048851220302",
"West Bank and Gaza","PSE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","",
"West Bank and Gaza","PSE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","45.515255","46.214747","46.954274","47.83482","48.730944","49.650579","50.586554","51.052447","52.712882","53.726667","54.72737","55.717784","56.630407","48.759592","58.290594","59.196226","60.096763","61.019374","61.976868","63.070197","64.201548","65.314225","66.427051","67.621234","68.688057","69.625405","70.506878","71.465534","72.288171","73.035507","73.765928","74.439399","75.076091","75.705243","76.247008","76.773833","77.31133","77.804702","78.223638","78.633387","78.822024","79.171827","79.723786","80.310532","80.740604","81.329156","81.665022","82.065335","82.299976","82.642001","83.211637","83.660594","84.082361","84.551634","83.75208","85.261408","85.603086","85.960193","86.211108","86.508101","85.626418","84.575726","",
"West Bank and Gaza","PSE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.525","69.915","70.285","70.65","70.951","71.256","71.558","71.838","72.077","72.312","72.449","72.69","72.965","73.331","73.595","73.918","74.143","74.388","74.522","74.735","75.091","75.384","75.664","75.955","75.519","76.443","76.685","76.935","77.137","77.338","76.683","75.939","",
"West Bank and Gaza","PSE","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","","","","51.4","","","","50.8","","","50.2","","","52.5","","","","57.2","","","","","","57.3","","",
"West Bank and Gaza","PSE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.704","201.029","199.672","199.205","185.466","184.193","176.082","169.877","166.947","164.226","188.48","215.617","176.533","183.375","185.417","157.104","170.039","167.078","159.723","157.599","150.895","148.312","145.932","129.616","174.357","126.21","126.479","122.408","130.484","118.03","128.515","142.072","",
"West Bank and Gaza","PSE","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.2","3.8","3.7","4","",
"West Bank and Gaza","PSE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","2.1","","","","3.6","","2.5","","","","4","","","","1.6","","","","","","2.6","","",
"West Bank and Gaza","PSE","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953","95.5085445606953",
"West Bank and Gaza","PSE","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9","","","","97.4","","","","98.3","97","96.6","","","","99","","","","99.6","","","","","","99.7","","",
"West Bank and Gaza","PSE","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0210186721567","87.0759529731144","87.130887274072","87.1858215750297","87.8281942475785","88.4713067238117","89.1151590037287","89.7597510873297","90.4050829746149","91.0511546655843","91.6979661602376","92.3455174585749","92.9938085605965","93.642839466302","94.2926101756916","94.9431206887654","95.5943710055231","96.2463611259649","96.8990910500909","97.5525607779008","98.2067703093948","98.8617196445731","98.9690341512646",
"West Bank and Gaza","PSE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","0.837","","","","","","","","","","","","","","","","1.774","2.168","","","","",
"West Bank and Gaza","PSE","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","96","73","95","96","92","92","93","98","94","99","96","98","99","98","96","97","98","99","98","99","99","99","99","99","99","99","99","98","97",
"West Bank and Gaza","PSE","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3280296469483","75.6082716828086","75.8885137186689","76.1687557545292","76.4489977903895","76.7292398262498","77.0094818621101","77.2897238979703","77.5699659338307","77.8502079696909","78.1304500055512","78.4106920414116","78.6909340772718","78.9711761131321","79.2514181489923","79.5316601848527","79.811902220713","80.0921442565732","80.3723862924336","80.6526283282939","80.9328703641541","81.2131124000144","81.4933544358747",
"West Bank and Gaza","PSE","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1097156049411","87.6337899368339","88.157864268727","88.6819386006198","89.2060129325127","89.7300872644057","90.2541615962986","90.7782359281914","91.3023102600845","91.8263845919773","92.3504589238701","92.8745332557632","93.398607587656","94.0579430353844","94.7187879561703","95.3811423500133","96.0450062169135","96.7103795568712","97.377262369886","98.045654655958","98.7155564150876","99.3869676472742","100",
"West Bank and Gaza","PSE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","107.5","101.2","95.2","89.7","84.4","79.5","74.8","70.5","66.4","62.5","59","55.7","52.6","49.8","47.3","44.9","42.9","41","39.3","37.7","36.3","34.9","33.6","32.5","31.4","30.4","29.4","28.6","27.7","26.9","26.1","25.2","24.4","23.6","22.8","22.1","21.3","20.6","19.8","21.3","18.4","17.7","17.1","16.5","15.9","15.3","14.8","",
"West Bank and Gaza","PSE","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","4.9","4.8","4.7","4.6","4.8","4.5","4.4","4.3","4.3","4.2","4.2","4.1","4.1","4","4","3.9","3.9","3.8","3.7","3.7","3.6","3.6","3.5","5.2","3.4","3.4","3.3","3.7","3.2","3.2","3.4","",
"West Bank and Gaza","PSE","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215","217","220","223","226","231","235","240","245","248","249","249","247","244","241","239","238","238","238","238","238","239","239","239","326","239","239","238","237","235","234","232","",
"West Bank and Gaza","PSE","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19444","","","","","","","","","","","","","2.98611","","","","","","","","","",
"West Bank and Gaza","PSE","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1024303436279","16.6710796356201","18.3274898529053","21.1890697479248","22.4351291656494","24.9327602386475","26.8540496826172","31.4881496429443","35.4464797973633","38.721321105957","43.1321792602539","47.7306709289551","49.175708770752","49.3874588012695","51.9730110168457","55.4957618713379","55.4594306945801","54.5534896850586","54.704288482666","56.3667907714844","55.5269203186035","55.8330917358398","56.2046585083008","55.755199432373","55.2783889770508","53.90673828125","55.5254402160645",
"West Bank and Gaza","PSE","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3934307098389","","22.2042999267578","22.7343196868896","22.6082897186279","25.1655006408691","25.097469329834","26.5862102508545","27.2082500457764","23.7101097106934","23.6715908050537","24.3413505554199","24.1956691741943","24.2306709289551","24.9897804260254","","27.7745800018311","","",
"West Bank and Gaza","PSE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.863489985466003","1.00021994113922","0.920239984989166","0.845309972763062","0.9860600233078","1.08474004268646","","1.26652002334595","","",
"West Bank and Gaza","PSE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2562408447266","16.5991497039795","17.1245899200439","17.5882797241211","18.0177192687988","19.0867595672607","21.6766109466553","21.7086906433105","","",
"West Bank and Gaza","PSE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6783504486084","20.1954498291016","19.4486198425293","16.3171100616455","13.049280166626","9.62858963012695","7.24480009078979","8.23326015472412","7.23454999923706","7.67508983612061","7.89448976516724","9.72852039337158","12.4661197662354","11.6713304519653","11.377459526062","10.7962999343872","9.36979961395264","8.86985969543457","7.8567099571228","5.10432004928589","5.09354019165039","5.43897008895874","4.90508985519409","6.05663013458252",
"West Bank and Gaza","PSE","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17708","16829","18939","21158","22271","22776","24668","24605","27952","29246","30630","31586","34423","34955","35564","35968","36168","37333","37466","44132","47789","48165","48024","49199",
"West Bank and Gaza","PSE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"West Bank and Gaza","PSE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"West Bank and Gaza","PSE","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.57291","","","100","100","98.57284","98.96487","99.65455","98.45373","","99.80379","99.99781","97.42558","97.87568","100","96.62386","99.05984","98.87081","100","99.70047","97.54627","97.48525","","","","","",
"West Bank and Gaza","PSE","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2357","74.67093","75.41821","78.09173","80.8798","84.53299","85.61943","86.68269","86.4551","86.2914","85.04096","83.27484","81.3884","81.75054","81.78292","82.22385","83.72251","85.18335","87.20079","87.22641","","","","",
"West Bank and Gaza","PSE","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.00817","18.78646","18.70423","","23.30695","23.84403","25.07628","27.56489","28.76488","28.95778","30.44137","30.8489","34.09846","32.81677","32.43935","35.40091","10.39657","11.84445","13.48769","14.45872","11.99579","16.27533","20.32649","22.62855","","","","",
"West Bank and Gaza","PSE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.49727","29.03651","27.52506","25.74874","27.10889","28.20523","26.62175","29.39718","26.38583","25.17536","24.28426","23.16124","21.13986","20.92793","20.67567","20.679","21.30407","21.20244","21.61808","18.60687","","","","",
"West Bank and Gaza","PSE","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334000","359169","386928","","444401","477378","510214","544935","582736","628495","656797","685585","701715","707892","713921","710936","705627","705443","706330","709226","721414","733345","752552","764986","787188","806276","837666","854538",
