"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Austria","AUT","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","","","3.83","","3.97","","3.934276","","4.355787","","4.09","","","","4.2",
"Austria","AUT","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","","","3.78","","3.71","","3.26111","","3.850089","","3.88","","","","3.8",
"Austria","AUT","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","2","","","","2","","2","","2","","","","",
"Austria","AUT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.636936618","2.378150081","3.987747689","5.582379584","7.401383036","10.64712882","14.27002733","17.32028361","19.55460352","20.77842294","22.51634197","24.51801896","24.99880828","25.27036755","26.32808222","27.60334404","28.41217756","28.88231849","28.54675921","28.51871023","28.36618265","29.25533497","29.05151511","29.32158056",
"Austria","AUT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0.129090886","0.252456375","0.346297993","0.486618775","0.665683123","0.959768212","1.487975586","2.199426692","2.793816992","3.505812272","4.825981063","7.523308814","14.5561248","28.74798987","53.18724835","76.36296088","81.35950603","83.37673809","89.58013346","97.80672818","105.3234981","112.2552739","119.4976758","129.9823149","137.0500745","146.3739125","155.1932739","161.1931998","156.5179428","151.5621925","155.8663134","126.8182509","123.4328495","124.2461975","120.7891044","120.3155961","121.9694798","123.4348071",
"Austria","AUT","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5672","5672","5672","5739","5740","5665","5697","5779","5752","5766","5782","5818","5793","5784","5356","5351","4917","4985","4950","4956","4937","4917","4953","4955","4968","4966","4962","",
"Austria","AUT","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.9000000954","3.0999999046","4.6999998093","6.3000001907","6.8000001907","6.5","8.1000003815","9.1999998093","10.3000001907","11.6999998093","11.6999998093","13.5","16.6000003815","17.2000007629","19.5","19.3999996185","19.6000003815","19.5","22.8999996185","41.5999984741","53.9000015259","59.2000007629","100.5999984741","129.6000061035","136.3999938965","173.3000030518","192.1000061035","236.3000030518","265.5","340.799987793","407.769","357.975","396.021","430.701","502.302","537.472","571.977","453.759","420.794","341.511","357.885","383.371","322.104","326.399","369.955","351.379","387.739","391.268","373.511","320.036527","74.560823","125.155714","",
"Austria","AUT","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.61875","60.31875","61.71875","61.4125","62.30625","61.19375","61.7","63.2125","62.425","62.85625","68.26875","69.19375","74.50625","76.475","74.55","","","",
"Austria","AUT","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","4166","3428","2620","2322","1891","1591","1336","1272","1048","915","670","544","517","513","516","458","449","397","349","341","340","284","329","213","266","235","378","287","329","292","249","276","294","244","271","236","237","232","168","208","173","175","",
"Austria","AUT","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","11","11","11","11","11","11","11","11","11","11","11","","","",
"Austria","AUT","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","","",
"Austria","AUT","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","0.000405405405405405","0.00163111668757842","0.0028604118993135","0.019327731092437","0.00612244897959184","0.0117539026629936","0.000343642611683849","0.000313234142521535","0.00663670929830626","0.00687716780289439","0.00256969696969697","0.00243026587834162","0.008501077815223","0.00571321782310383","0.00441209462322706","0.00577998366526355","0.0064594759293114","0.00742839526109488","0.0111511971138078","0.0188914388193991","0.0128061856292851","0.0106678269741481","0.0156965336821452","0.0161089706640779","0.00988999252376375","0.0156085268327805","0.0290334377434691","0.0247359059525555","0.0363995154583638","0.0307651408113168","0.0374942746668655","0.0338063670311841","0.0326292416291551","0.0285755545690374","0.0274346179654437","0.0240681366887517","0.0288115924109884","0.0252699455646481","0.0323528814298353","0.0377066501388278","0.060651707154763","0.0245116658674514","0.0181444494087621","0.03705782984785","0.0218094762330685","0.0138253204906204","0.0266661427915585","0.0259110203656652","0.0540962825781688","0.0225600265317065","0.0134640492399515","0.0247257023045055","0.0361530692619787","0.0109852320527368","0.0111816611637487","0.0151260260783432","0.0126357975918645","0.013433490809429","0.0125980691713143","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","3026752000","2959674000","2999650000","3095992000","3026214000","2911190000","3107927000","3000557000","3008066000","2907322000","2967141000","2936255000","3025857000","3010680000","3240182000","3143456000","3078231000","3021889000","3257644000","3266510000","3264650000","3274940000","3443520000","3611340000","3481390000","3457640000","3401760000","3318160000","3602870000","3519630000","3467000000","3793700000","4065930000","3797300000","3604530000","4118330000","3820390000","3706560000","3809590000","3889520000","3976810000","4184140000","4305030000","4166190000","3852850000","4097750000","4369130000",
"Austria","AUT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","2193673391.11759","2273237865.29015","2739367952.24107","3171115800.3088","3550198893.85237","2817881458.44133","2598724691.45761","2460920024.51356","2435472801.04532","2175389731.31152","3195860297.43128","3970277535.91641","4064799955.42182","4008554342.17369","5155570615.99903","4885844431.34944","4785919108.43977","4196808233.76316","4826931694.97651","5203043537.60065","4703431245.12607","4054684857.36836","3914150733.6594","3741674664.38225","3249952420.73726","3299785780.97638","3350508115.95295","3912943963.36078","4450943708.28959","3980864935.3463","4382366349.81176","5512391588.45492","5799100567.95312","4607440565.47656","4971410985.66668","6051859531.32297","5520993880.78125","5397697491.43923","5314295407.42743","4315472578.34375","4395047361.78211","5051098257.10589","5144143368.34509","4679000440.15686","4646682210.42803","5840832919.88363","6526321587.25683",
"Austria","AUT","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","-3138047000","-3311143000","-4140901000","-5504300000","-4940041000","-4092383000","-6510001000","-8860291000","-5802004000","-6038970000","-7131458000","-4987474000","-3384080000","-4565236000","-4185379000","-2909629000","-3052263000","-3354326000","-4236694000","-4467850000","-4486445000","-6065505000","-6702270000","-4319508000","-7696736000","-7283640000","-7253010000","-4968310000","-3514660000","-1533570000","1494190000","2198340000","6780440000","3464020000","4563860000","6391560000","9161610000","12577410000","14656360000","8850120000","11546030000","12203370000","13184130000","13184170000","13455000000","12912870000","12045800000","11946550000","12290680000","16330460000","13505310000","5387580000","12791210000",
"Austria","AUT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","23217871000","24677699000","27675115000","30318945000","32412588000","30905811000","36288835000","39352125000","38955337000","42946659000","45397929000","45122666000","43485191000","45301528000","48311050000","50986489000","49180934000","51066053000","55887949000","61565250000","66478360000","69878306000","71357008000","67439885000","74407457000","78801130000","82087830000","88055780000","93125730000","96910180000","106781710000","112326160000","112652830000","116604030000","125903370000","132771450000","140544630000","148464300000","149881030000","132046360000","147851670000","156655160000","158102070000","159199380000","163906300000","169856430000","176184840000","185503640000","195423800000","199816410000","179795580000","205556340000","221751670000",
"Austria","AUT","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","4222754697.00979","4883423835.22414","6036690874.45681","8127807997.75107","10716325088.3392","11418675831.5557","13387942011.1989","16661465323.4535","18958761489.6238","23982629953.6799","28828883216.3369","25143195956.4541","23075814309.9137","23074387927.0722","22995355202.5308","24397666932.6949","31708292924.7409","39047892903.7876","44657529254.43","47283383255.3302","59578835773.932","61623796110.7837","67252988980.7163","60542945699.7516","68853040597.5184","83696833629.0433","85017442162.7242","80519032585.4099","84196220542.4633","84520548577.6836","82889700573.0198","84769006146.693","89249971240.9531","109674879628.686","132415628187.464","143550314027.331","158881039267.694","187479970467.546","210948589023.367","168155373268.152","187341317488.667","220824764522.763","209525713468.418","217784703102.326","221810038046.113","188457898640.543","192280704252.106","212334568915.494","238694832569.741","231775666667.451","209360297800.903","263771195732.554","290110887690.137",
"Austria","AUT","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","36740449802.6203","37856158213.2265","41565254259.0215","45459920773.825","45957063543.266","40321252872.8722","45322462112.2925","50132708650.0558","45203677662.2222","52590048924.109","51984470131.3285","48849055492.2215","45453695296.9957","44024772506.8789","46319187470.0211","49292665374.2027","49364313278.6277","51015787711.9105","56301869933.5632","60157381738.4566","63545461310.0941","66595725272.8972","66050487338.6734","64208853491.0664","68047347587.2433","72419182310.9179","72972174630.7343","74260918233.7109","76369369960.2812","78979820794.2148","80958415132.0664","80268020735.875","77194192938.3007","80782324341.1953","82126898632.8281","83411814416.332","85268195909.2812","91628722647.625","91133558139.6679","81695109501.1835","81549541409.9335","88730508550.3789","88107317349.9726","87459994244.1953","88075208046.9179","90930239902.4609","94991589648.3359","99244263797.0703","105259166174.855","104524679736.391","98867495409.6718","109583914280.965","108822255871.809",
"Austria","AUT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","1067422000","551359000","106870000","920073000","1222947000","-379786000","632423000","892931000","201522000","1932438000","1147594000","-134976000","109624000","-479638000","632831000","714498000","230078000","-17713000","881665000","1676370000","1830808000","772179000","400127000","-258346000","37493000","2585860000","996360000","1498920000","1247660000","2361220000","673480000","803020000","254140000","697050000","1137880000","1964330000","2703880000","4734710000","3498690000","1043620000","2991880000","5175300000","4231130000","2212930000","2901670000","3817330000","4148390000","4468830000","6285000000","1727670000","2471240000","7426570000","10070830000",
"Austria","AUT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","13.7904642999158","12.137525624373","0.349156114824694","3.96868472612518","-4.95189270316051","3.81801106103896","8.93213534172634","-6.47255559536357","5.82593717126723","3.32289025541299","-0.0558870050312805","-8.32482423563005","-0.429915445296885","-0.245140420106537","6.18162065431842","1.88602344030733","4.37044013367623","7.06102613400861","4.46094438556017","5.49233726966949","8.31966765180256","0.136946293812045","-1.22393146435633","5.14581214523983","0.191927433541707","4.37573601140294","0.740084525763749","3.42991551390837","1.22572290074814","5.82858836624582","-1.11055818626224","-2.86571372062906","3.84274233953752","0.940608939200189","0.252778802151951","1.15071410969205","4.64431321253895","1.6068948855992","-7.17763857106019","-2.58653639367678","6.64982997026975","0.90590672190298","1.5640882032328","-0.402952708931807","2.3015223380817","4.30583003509955","4.2365819058269","4.355438285863","4.54657328030099","-5.49007769448112","6.06329535587626","0.115209654879052",
"Austria","AUT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","6.40808405492","10.145097787402","5.44072132598097","10.7110216567676","-2.39919509465213","11.0594106452711","2.39431470016589","8.7285700403777","11.3242125211299","3.68156899993302","4.88344495847149","-0.0849179941633196","1.58395116743651","8.32029336396154","8.95440207583474","-4.05224251225553","3.43182883876774","8.25693859289562","10.5440710007918","8.57222045136908","2.93729593609102","1.31938574518928","-2.37316095844361","5.68808865004087","7.205393675859","4.63848773216174","11.0278210063177","7.85148470641843","6.43395955432737","13.5245842770046","5.77099797831282","4.28621823277989","0.53149344399597","8.6610717838759","6.66510663252373","7.5761727200353","7.57180863002102","2.17066746248533","-14.368108063462","13.131073253214","5.93536167711328","1.43769461927685","0.640652895563093","2.8876015141816","3.04914318963607","2.98810577049866","4.89800704072407","5.19841991542272","4.0596062441097","-10.5696557160416","9.12723681717141","11.1873146189755",
"Austria","AUT","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","100.325049211124","100.59456745875","100.777576888172","101.009570580043","101.755526985808","100.576132294346","102.810193761589","104.699992381074","100.311231417126","102.636061235847","102.768910481533","102.349440642327","100.57638993873","100.257631766994","99.9388594632536","100.71666762165","99.4151944439704","99.5938851899969","100.390390136136","100.603879168783","100.544865216316","100.443764174611","100.777561286073","100.570281818864","101.221609200886","101.291379957109","101.411448219161","100.576774222811","99.9627902921268","99.593084307143","99.013396035551","98.24809042128","96.0212621576833","97.4717640794461","96.8143406517546","96.9812460516092","96.0838676229896","95.3448360800664","95.564867480607","96.9410994888906","96.60231018507","97.4167817963035","97.2976124753117","97.3021967199551","96.7308394182768","96.2500482543851","96.1692825900543","96.8368175090731","96.999512736504","96.366143242761","96.52297683159","99.2371263529774","99.3446076948128",
"Austria","AUT","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","15422975390.3149","17964666813.5257","22231142925.1741","29813447185.3257","35807057567.7267","40290000790.0766","44167234793.2807","53968405628.1742","62245385198.5218","75886329387.545","84331050840.2467","72703135476.067","71686111155.9248","72306823195.9553","67943778282.0989","69884046953.9771","98456995944.119","123664176099.26","133859940933.913","133909603744.15","167370387268.547","174565414260.46","196594978712.747","191465421743.76","206021647994.218","244151003139.075","240599623082.922","214017668282.783","218178690529.124","216375085486.441","195343158213.475","194048598098.551","205864656982.847","255642735026.419","291854151032.468","306550225295.938","323110891855.658","371068345199.715","412889859744.578","389469335798.719","378946815892.834","420533846249.806","398338192447.734","418585273344.997","428116006964.01","367647414778.476","380673942633.853","404062420148.377","441339221867.317","428440168393.646","419922551411.176","475638944733.248","467855409600.916",
"Austria","AUT","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.71801703143062","5.52222507091594","4.7025828075235","3.73903181887766","3.45259927199928","4.4638184685257","5.79340857397067","-1.11513564100991","4.48217605207928","2.39347040566007","1.42385497436194","2.2438190092218","4.54874946041994","-1.46122831934504","1.71225047527311","2.06773208433302","1.82418133819064","2.23956115376463","3.0996932088708","3.70381026985605","2.9973386323436","3.36996770144688","1.04921914715013","2.28168627447407","1.32011373649399","2.4607803375448","1.01798657215497","2.93429267029704","2.64054456114322","2.33736853230906","0.852930304567138","0.711861873254065","1.55435609935293","2.1174312909142","2.25156605121293","2.40335753061709","1.18190529526521","1.6675730730984","1.28588989764475","0.720971601218665","0.991978023456298","0.394171222478263","0.147719735083939","0.448821778009219","0.593860820532811","1.62430303900256","1.63622947606379","1.15332004489555","0.751116662458642","-6.30663292634328","5.20391323073757","3.95068669959116",
"Austria","AUT","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","55.1768471100957","55.3745178581633","54.7355313272515","54.2408214725051","53.9973529922766","56.7043274691498","57.1778155774712","58.058264709022","56.1725520632608","55.8148143053821","56.503801143175","57.5067333198597","57.6920291986505","58.9196910887282","57.8176362762194","57.7278458303547","56.9248518562759","56.8129699389403","56.3024996497777","55.9812363737833","55.9173349051597","55.4190103968172","56.1138906043102","56.0366600765965","55.7030949230416","54.9384897407405","55.5080319542669","54.7623256340378","54.3040748195245","53.6318660461991","53.8667085380556","54.1111559737332","53.5399087975834","54.0833777059037","53.8619546928045","53.8097269928493","53.2152497652847","52.0157391082132","51.82527578201","53.4815650746716","53.5019120190077","53.3797392346776","53.4598132187912","53.6628608793425","53.3964545942265","52.6828319800756","52.2618554760877","52.5091341994776","51.9336947885595","51.5562454313223","49.774419524288","49.7922250889359","51.2068486386181",
"Austria","AUT","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","9886.43707698221","10503.6487608872","11077.7173419725","11608.3002365912","11935.3019176823","12355.6133138098","12939.9443790989","13766.6812220133","13542.8461190863","14209.8910740717","14567.9527101936","14716.1747624036","14988.4279122389","15828.4950273413","15492.7028137847","15765.8530431271","16101.3569622521","16480.2244027408","16853.1732738908","17379.4188757363","17977.8936444627","18332.3787666278","18762.5836472279","18628.2090256399","18935.7682385117","19067.9649008791","19601.8766898424","19661.92794135","20210.9718813646","20659.3447982118","21252.0135794364","21441.9998908602","21482.2799380836","21750.471777238","22117.628677025","22461.3821185147","22818.1789343277","22995.3691352011","23140.4260957776","23276.2178385652","23451.231331976","23686.6910457616","23702.0043017186","23544.0998309886","23431.7517992692","23283.6083256759","23389.1208081631","23681.6715707122","23827.4848048005","23851.9195197621","21727.1843402849","22544.7809848605","23594.8540897255",
"Austria","AUT","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76913565000","81723289000","87419489000","90178664000","94112944000","97026180000","101324850000","103349520000","106624210000","109328870000","115062780000","119328670000","121393830000","125399050000","130533510000","136717080000","142523450000","147713240000","152242920000","154050450000","158310360000","165545870000","170351320000","173819480000","177888190000","181370780000","186892549999.999","193948720000","200087069999.999","204754180000","189585020000","201778720000","229006060000",
"Austria","AUT","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","26602831000","27474535000","28605109000","29458323000","31138335000","32377211000","33756089000","35014900000","35312075000","36605157000","37337600000","38043325000","39277605000","39998335000","40248124000","40815631000","41504793000","41534268000","42258020000","42956087000","43862756000","45180598000","46556242000","48343660000","49773199000","51080190000","51652170000","53054130000","54653920000","56435570000","56566380000","56370320000","56819630000","57398430000","58281030000","59598490000","61546320000","62406700000","64696410000","66285550000","66294840000","66341320000","66375430000","66878590000","67440300000","68033420000","69281680000","69825080000","70717540000","71633160000","71333140000","76705870000","76733610000",
"Austria","AUT","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","2200707065.36121","2570373939.86122","3142297160.54527","4334861901.74995","5401043875.14723","6725931895.39385","7381284037.73874","8768401465.32345","10956079787.7381","12955362840.9676","14388328015.3159","12761089510.9729","13076647576.0265","13231553546.8056","12501642252.94","12890566640.0638","18604377647.589","23284168480.6269","24685796277.7221","24206603224.129","29922915406.0269","31557191514.4372","36069773353.3684","36744077842.1862","39576137814.7211","47218575133.0695","46419911619.4437","41708591723.9824","42676478434.8599","43112181376.9229","37918506810.4785","37479596921.9646","40389198287.6393","49778590783.1136","56949430492.726","61152075452.7626","64761790915.5176","72952026143.7336","83265614843.7969","83100634573.6406","80387163344.6668","85890543203.113","81310035240.3516","85676589242.6552","87644371858.0507","75483956483.3046","77786398661.4399","81321127498.106","87992483572.3215","86520557765.3332","91887838029.2454","104413970410.076","96961222477.7436",
"Austria","AUT","Military expenditure (current LCU)","MS.MIL.XPND.CN","173000000","172000000","189000000","238000000","311000000","270000000","317000000","334000000","344000000","365000000","377000000","380000000","419000000","468000000","574000000","692000000","758000000","825000000","926000000","1020000000","1084000000","1122000000","1234000000","1295000000","1381000000","1559000000","1637000000","1596000000","1538000000","1561000000","1630000000","1692000000","1709000000","1788000000","1849000000","1874000000","1891000000","1920000000","1943000000","1994000000","2090000000","1999000000","1999450000","2110500000","2157800000","2160000000","2104600000","2557100000","2557800000","2400500000","2430000000","2452800000","2480600000","2432000000","2491200000","2403400000","2609600000","2797100000","2870400000","2980200000","3368900000","3548500000","3447100000",
"Austria","AUT","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","16000000","27000000","56000000","201000000","73000000","78000000","61000000","47000000","1000000","12000000","99000000","123000000","93000000","22000000","22000000","6000000","12000000","","8000000","72000000","195000000","73000000","97000000","145000000","13000000","28000000","19000000","7000000","117000000","84000000","5000000","6000000","5000000","8000000","38000000","22000000","9000000","182000000","228000000","48000000","25000000","15000000","81000000","41000000","56000000","26000000","5000000","269000000","190000000","286000000","7000000","8000000","8000000","6000000","2000000","1000000","13000000","10000000","6000000","17000000","13000000","34000000","4000000",
"Austria","AUT","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","","","3.7","","4.1","","3.558489","","4.181863","","4.08","","","","4",
"Austria","AUT","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","3.74","","","","2","","2","","3","","","","",
"Austria","AUT","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5772","8966","13601","15751","20044","26636","38878","65381","147681","233527","301414","","",
