"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Israel","ISR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.43004847967485","3.52443176589675","3.54619489836937","3.51737015155909","3.47401651178984","3.45014334150646","3.47350871069237","3.56485400573893","3.70992852725565","3.87605975099812","4.02855392831581","4.1408154881798","4.20589154715569","4.21216935970487","4.15433927285458","4.02926172139489","3.84326075256677","3.63529963798722","3.46526960668632","3.37325911325781","3.37606662868073","3.46423718990822","3.62171417471907","3.80212097949856","3.92124804373673","3.97763107406141","3.993309696039","3.9498383488643","3.85067106611595","3.75905856424371","3.67713519645674","3.60863237563284","3.56646733002809","3.51304360304728","3.43986418977347","3.40133646711168","3.40391598563497","3.41067579778707","3.41484970317914","3.39886621710354","3.34822741612509","3.25105429600724","3.1187321956334","3.00257075833637","2.96724765462361","3.04376942104577","3.27490692177958","3.63214237668193","3.96473233663647","4.21347685457523","4.41212323241355","4.52152088679665","4.53214606474838","4.53397039732608","4.53349057258911","4.50051630806356","4.43777931880032","4.3484420382968","4.26615848173708","4.2220408835926","4.21942815520445","4.20639506940207","4.167917987935",
"Israel","ISR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.52249962307743","5.70926119779737","5.81377013948844","5.80916784249064","5.70023826632881","5.501516733378","5.23360779474193","4.94018312305097","4.68243080437236","4.49654152125803","4.39482051423223","4.37692144598749","4.44437967463634","4.56087524337445","4.65481181035374","4.70632501277283","4.71314263491281","4.656906967979","4.54577195871861","4.43677034373714","4.33793749100577","4.25795138981959","4.20979217420364","4.1500447362579","4.06407166106369","4.00954410030106","3.98942051961698","3.96494593163987","3.93483576788815","3.89864210796292","3.83435803069374","3.72812575717","3.61817998212541","3.56557375501463","3.61632837766908","3.80640163219019","4.1635479452223","4.59961900320127","4.96240985110958","5.23846036741247","5.44838172902976","5.54135388744185","5.54774596486088","5.56939729287824","5.57500264938172","5.52566174625158","5.44516991295342","5.33244178205212","5.22402613061533","5.1604054068352","5.14771797604674","5.12328903555221","5.06506934192097","4.99164720248696","4.91038498785983","4.81355211261943","4.73619874153436","4.68661494417914","4.66448680260755","4.68161124837527","4.73424211643463","4.84336778696038","4.98106986837149",
"Israel","ISR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.64385807325676","5.62318784581227","5.70699544577218","5.83276966713979","5.93966144379162","6.0030419686247","6.00270384377358","5.92609565720759","5.78514462022318","5.61967439207645","5.44881765126906","5.29411374960246","5.17909350169498","5.08482005601304","4.98619271427595","4.89970011096307","4.8241467083222","4.74244905967032","4.66376688949078","4.59515584049904","4.51309585572707","4.4110731718615","4.32970196655628","4.31331775101326","4.38460488219177","4.58738515213926","4.96864150147064","5.42590514004729","5.79931558804674","6.10219028065863","6.33589148670355","6.43480925692133","6.47156317772309","6.54017385931965","6.55496799618977","6.49405014500492","6.40311592066148","6.27622782305425","6.15925951535258","6.09101696860215","6.06573004508515","6.02085384539015","5.95080982127504","5.87005821657431","5.78431877360869","5.69132817665123","5.62130254543982","5.56862133881158","5.54276036427968","5.56445738656624","5.62240154172208","5.74218757780884","5.89358666558372","6.03642102208451","6.16315172115116","6.25459881461327","6.29925059992224","6.31889588863466","6.30704953531502","6.26085056510026","6.20838277010974","6.13862220297219","6.06970557555646",
"Israel","ISR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.84565710875968","6.64874700484563","6.48887431051483","6.35005462868092","6.22215498657388","6.11101570125113","6.00412606397309","5.88011260013569","5.7422878290443","5.6006267116507","5.46316687771844","5.34648971695113","5.28978581549744","5.31415083107148","5.42139279747641","5.6429994560865","6.00759568168554","6.44940645497978","6.83928980024217","7.17007082674522","7.43009197871867","7.54887262656684","7.59168676421743","7.64545263600084","7.61855526343536","7.50732059745727","7.38517781935949","7.24371664441562","7.11647468021655","7.04500771755237","7.01705367198607","6.95683812183583","6.86605628422111","6.77314187332869","6.67953311828698","6.57886841185206","6.49115639647649","6.43202156352719","6.41560023066301","6.44735860018814","6.52380165755428","6.67237052030907","6.85031637377857","7.0069280481789","7.15517174280221","7.28146698573012","7.35727282983826","7.39286950482214","7.38079444507741","7.32383203144914","7.25297146590427","7.15440925041249","7.05537037854371","7.01524562104109","6.9894532695117","6.93236327142517","6.86769292268468","6.79876155355236","6.71444361662147","6.62650469945707","6.54619742274348","6.47901692775583","6.41548413357743",
"Israel","ISR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.75147955380862","6.64534067609016","6.62124767738274","6.68881296787592","6.85686445070824","7.15062420720074","7.57730477894432","8.08687140927566","8.58982134424857","9.04424683072735","9.37489676815504","9.53911799003499","9.59397444339959","9.57935506975828","9.44201272555881","9.22669996540875","9.00985459588218","8.77823993838943","8.56916448824564","8.43680283306981","8.37045635697153","8.26818587901766","8.12659048078372","7.98988818551681","7.87031255997547","7.75425029937683","7.66287422104284","7.61113305751736","7.596054678994","7.62157416096706","7.69370267570124","7.84804713901323","8.02106263297643","8.16747564107744","8.3154675233173","8.43509668851233","8.49295018389566","8.50920856574081","8.48490452927896","8.41087908124195","8.30891590148148","8.19000978255165","8.09256377292104","8.05979752439736","8.03496106157283","7.97777795431602","7.9146717889822","7.83481026141015","7.72056793407793","7.60024453354978","7.48939478520717","7.38792705639418","7.29246456514625","7.18935104991005","7.08409985366143","6.99229520958931","6.94369322980587","6.94228654654078","6.97285311019161","7.02006173357441","7.07007076216571","7.09768319169546","7.11760367038051",
"Israel","ISR","Population ages 15-64, male","SP.POP.1564.MA.IN","638014","657896","690404","717088","747312","774673","794966","831034","849299","870470","896369","920157","938908","972419","995792","1013334","1030479","1048512","1067449","1093232","1119363","1142205","1164329","1185642","1200476","1222120","1243508","1266772","1291325","1318438","1366270","1458590","1517852","1566586","1615493","1666963","1718056","1768505","1818189","1873664","1930793","1982435","2026233","2065774","2105556","2146399","2188520","2229857","2269651","2321322","2358704","2396210","2431866","2469264","2510316","2552167","2592332","2633739","2679277","2726773","2772312","2819047","2876708",
"Israel","ISR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.556766662632","8.02159917475331","8.59273484349283","9.186277051904","9.75414741366461","10.1857488275923","10.4403559451446","10.5804991379149","10.6278874250193","10.5250249642766","10.3284493200462","10.1166781511714","9.86234565212378","9.59483652915628","9.39046592862537","9.25805012607833","9.09203615528374","8.90552567008676","8.75086288105808","8.62123394485477","8.49811459822967","8.40782753136928","8.3591961047671","8.34217220133035","8.36138869548275","8.43149723428325","8.59655271686588","8.76839627972976","8.90037914359969","9.03289540677818","9.12526335440169","9.15438457222286","9.14864266886904","9.09897005403695","8.99015537869657","8.85104934982244","8.70663997795392","8.59965672565659","8.56148451382535","8.53534793903837","8.47986075577062","8.41650399301373","8.33674237744978","8.22424742188858","8.10778163825791","8.00589166966046","7.91704394564868","7.82903660413388","7.71946354791743","7.59793605769211","7.4951081686661","7.44399257682948","7.44021588537579","7.46600135339717","7.51114584740637","7.55280152651486","7.56038526647029","7.56746153685868","7.60286459191833","7.62754871463226","7.62609578926703","7.6249628325215","7.63837405825313",
"Israel","ISR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.9274758504116","11.6836059497887","11.3907768856635","11.0821040910295","10.8815854165879","10.7665964979102","10.6074871360183","10.4448841320328","10.3281509812303","10.2424963059315","10.1749435665914","10.1483157532068","10.1597671874159","10.1930488247303","10.2520079064624","10.3628486453136","10.5658388775443","10.7448917522393","10.8744128199629","11.0112034048821","11.0830877788475","11.0718967141013","11.0249202831849","10.8964119552822","10.6818898487124","10.4505579929947","10.2021382185685","9.99940688749103","9.90820195786805","9.85319960467879","9.78189024352717","9.71486970299808","9.63388488972975","9.52891669684664","9.42779024676818","9.3436995712195","9.2659487190102","9.17747900831095","9.0573159982519","8.92014758051019","8.806891300056","8.75060943336451","8.75101107385821","8.79172224654622","8.85525155355553","8.91547554842341","8.93030198711514","8.93307079783696","8.96139471390457","8.97863821635063","8.96687844905006","8.95132113180111","8.95357330985678","8.94395215086141","8.923975914111","8.96769159793934","9.04878961345386","9.1100707960829","9.15454601968377","9.19492553768055","9.25360852901761","9.32844892353796","9.35780812882578",
"Israel","ISR","Population ages 0-14, male","SP.POP.0014.MA.IN","375989","386603","401877","412219","423803","434612","442210","457653","463827","474635","491300","508775","523109","545658","563583","577402","591570","605751","617733","631891","644620","655073","665527","676370","683605","692355","697854","703346","709193","714296","728639","765170","783638","796736","809457","823403","839014","854526","867397","882944","900689","916968","932053","946737","961436","976402","991987","1010139","1030591","1058919","1083080","1107069","1131007","1155253","1179792","1207115","1236152","1263401","1287217","1311327","1334027","1353494","1375550",
"Israel","ISR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","11.3524300357386","11.1546590188655","10.9712701127218","10.8502289656303","10.7829418216362","10.7726328246949","10.83418903582","10.9244383998207","11.0309426778296","11.1769067641106","11.3811044430986","11.6725524753525","11.9118509958465","12.0757248540531","12.2294095488249","12.2948906898862","12.2566734043848","12.1761947533621","12.0210751366878","11.7793866013992","11.5143060601024","11.2161184877376","10.9628496317439","10.8514389976088","10.7953421863407","10.7314115493455","10.6782976821659","10.6032625664314","10.4912856141881","10.3765481055131","10.2703806048074","10.1716823201602","10.0635767129477","9.91267759137735","9.74570194176884","9.60994017626246","9.53578865514533","9.52569156405873","9.56128714792172","9.61981019444499","9.668336039517","9.65811973919098","9.63616239506714","9.65175055856731","9.66259450209885","9.64662339714308","9.63269179031292","9.64469538838369","9.65328565367429","9.66850149274569","9.7428720813964","9.83981754139015","9.91214835773396","9.96055373718671","10.0060227348772","10.0611826916563","10.1186194658772","10.1245416121886","10.0709413414688","10.0425325370842","9.93533811909782","9.71082301289272","9.51613407012013",
"Israel","ISR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.866","3.858","3.85","3.838","3.826","3.814","3.802","3.79","3.786","3.782","3.778","3.774","3.77","3.698","3.626","3.554","3.482","3.41","3.354","3.298","3.242","3.186","3.13","3.106","3.082","3.058","3.034","3.01","2.948","2.886","2.824","2.762","2.7","2.8","2.9","2.9","2.9","2.94","2.98","2.965","2.95","2.92","2.89","2.95","2.9","2.84","2.88","2.9","2.96","2.96","3.03","2.98","3.05","3.03","3.08","3.09","3.11","3.11","3.09","3.01","2.9","3","",
"Israel","ISR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","35.8","34.2","32.6","31.1","29.9","28.8","28","27.4","27","26.8","26.5","26.3","26","25.6","24.9","23.7","22.1","20.3","18.8","17.6","16.6","15.8","15.1","14.4","13.7","13","12.3","11.7","11.1","10.7","10.3","9.8","9.3","8.7","8.1","7.5","7.1","6.7","6.4","6.2","6","5.7","5.5","5.2","5","4.8","4.6","4.4","4.2","4.1","3.9","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3.2","3.1","3","2.9","",
"Israel","ISR","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","120","","","","","","","","","","110","","","","","","","","","","85","","","78.245","78.771","77.317","77.627","77.24","73.322","72.713","70.595","68.753","68.321","63.991","63.991","60.844","60.177","58.08","56.388","56.738","54.709","53.665","54.033","51.974","48.71","49.546","47.475","47.145","45.101","45.304","42.956","43.702","40.475","41.393","41.017","39.687","39.638","","","","","","",
"Israel","ISR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.226819545030594","0.198074474930763","0.212868943810463","0.172733083367348","0.209378689527512","0.224799990653992","0.23062364757061","0.223585292696953","0.235530734062195","0.232159286737442","0.244670063257217","0.242025092244148","0.246075704693794","0.23741939663887","0.249921858310699","0.242883190512657","0.243935689330101","0.243687197566032","0.260185420513153","0.256297200918198","0.259777426719666",
"Israel","ISR","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6",
"Israel","ISR","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4020080566406","","69","","70.6467666625977","","70.6467666625977","68.1592025756836","67.788459777832","65.5502395629883","68.4210510253906","66.5071792602539","68.2692337036133","66.3507080078125","67.7725143432617","71.8309860229492","69.4835662841797","70.8920211791992","76.9230804443359","77.6190490722656","74.7619018554688","75.2380981445313","73.3333358764648","75.7142868041992","74.2857131958008","70.9523773193359","70.7547149658203",
"Israel","ISR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","93.9157762758021","95.8989085753341","97.6263706619108","102.176882317014","111.275925738606","104.482094237426","102.417938156117","99.7953900316969","96.7427350328599","106.716641461377","108.100007145723","105.680006257874","107.353105113446","104.607950532795","103.218447176065","104.290882633014","105.087575055978","110.252551472993","115.348816975816","112.245412534279","106.798022572961","112.550903071644","111.453453459529","100.809991921634","95.7292516766554","89.8821128950548","87.5783237013563","87.1660567114271","88.2017016052426","98.3445463495105","95.8276099943133","100","101.165766371217","95.9812430994324","102.339541899247","103.17246910329","101.837848226846","103.521794264696","108.443764491549","106.282260708505","109.154409979389","111.487256586763","114.337398601414","114.673403824618",
"Israel","ISR","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7659578323364","","14.8936166763306","","16.9312171936035","","11.1111106872559","8.5427131652832","11.1650485992432","13.1067962646484","13.043478012085","11.5942029953003","11.057692527771","7.10900497436523","10.4265403747559","13.2701425552368","16.1137447357178","15.1658763885498","12.8571424484253","11.4285717010498","19.0476188659668","16.6666660308838","15.0943393707275","18.8679237365723","16.5094337463379","13.2075471878052","11.7924528121948",
"Israel","ISR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70866","1.985465","2.175302","2.360594","2.601021","2.778649","2.98048","3.166904","3.347042","3.504641","3.433306","3.41632","3.462676","3.626385","3.536061","3.716937","3.805817","3.737526","3.867205","3.990633","3.990075","3.944763","3.955358","3.839566","3.940387","3.923925","3.788511","3.751633","3.784664","3.87061","3.83848","3.824142","3.709128",
"Israel","ISR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26933886079.3078","27021529950.3302","27640518777.0698","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36204817000","41671367000","46120463000","48910633000","53875202000","56761077000","56676453000","62761479000","62759698000","65779165000","68863585000","71496365000","77745035000","81057999000","84366160000","94531987000","100158653000","102515268000","110526673000","119077710000","121552833000","127013015000","124139102000","128725951000","130658349000","124158442000","143890732000","",
"Israel","ISR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","-216666666.666667","-160000000","-245000000","-322500000","-502500000","-661666666.666667","-631250000","-631000000","-741176470.588235","-889600000","-1215686274.5098","-1115175438.59649","-1392057613.16872","-1580106761.56584","-2203751705.3206","-2185316820.76512","-2237033875.5209","-2355023203.31118","-2407953593.09525","-2195505635.56669","-2144113183.21595","-1827603001.18468","-2217206701.63881","-2227025546.80047","-2635911793.03245","-2660312821.70491","-3323933953.69239","-3890241781.17934","-3900423673.06124","-5040461869.21758","-8257179996.56635","-5437620372.35181","-4416395795.51691","-4590808282.64641","-3955823293.17269","-1236490852.77536","-615602136.541137","-238796523.940508","-4211817168.33891","-4951555069.55217","-4341296745.76589","-3523908422.7842","-6624615631.92382","-5947504102.32385","-1878742567.27014","-2573817589.2972","-2888636225.55699","-1789665394.48173","-274052101.43464","-1915822025.18178","-3831622582.32365","-7539784734.0435","-4510339041.54749",
"Israel","ISR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","1405000000","1909500000","2863000000","3396000000","3652500000","3208666666.66667","3919250000","4519000000","4053411764.70588","5630200000","5840372549.01961","5445614035.08772","5705180658.43621","6729755871.88612","6424223601.63711","7652098617.35516","9352204906.57346","8376682014.29826","10819083319.7824","11607044353.9971","14816811377.8395","19101182177.1752","21798349241.5925","20671241185.8238","22326211829.5639","25529933377.611","28347157589.9991","30064670649.9681","30707105247.2303","30385565396.0432","32938641701.6163","32217536581.3063","28896208860.6526","30762823051.7556","34123267916.1089","39186222784.4999","44329740432.6945","50000761661.1085","53509399609.8105","51800222615.2633","59225737139.1892","66976788636.9046","63494280518.4626","74607663742.1503","84439723634.5088","82488974576.562","86266295766.2497","95386414397.6035","100966633288.793","108427145601.134","119430582546.1","142990595819.023","162149648080.737",
"Israel","ISR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","9.16655441713313","8.55052975459824","1.38046625818168","1.86800421892038","-2.00454226375506","0.0123145787112264","0.434537167948079","0.214620587054554","3.39558165829781","-3.37058436985642","4.43046168427517","2.53745228302135","4.01772120567018","-5.34739058173454","-0.476992632511681","7.07956290283562","6.05620555690629","4.47567490198158","-2.13390587627636","5.77518034003066","4.12511386483514","3.95102551788922","1.5685171445208","4.36891931069184","3.53703592948133","3.63171378802636","1.92683193037433","2.587755075575","0.394228060008729","2.78069264244256","-0.140825044730093","-1.85483877392862","-1.06696174703981","2.56372831311684","3.84671620018273","3.85273861889334","3.67996849068157","-1.24250474891453","0.631142752994876","3.45969288550552","2.96544337731954","0.345339850466004","3.43952935209619","3.62648634208378","2.28659584971022","3.23983716051455","2.65108208245017","1.86672804135438","2.72498977630585","-2.89739729153673","7.55444599654696","5.23698046339416",
"Israel","ISR","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100032798671.073","110618928122.477","119032382452.148","124156134885.884","132979408338.852","141406165965.72","150426506064.941","157203889086.917","165002528778.979","169925425751.766","179326886599.754","183345481950.922","183605653505.16","184956104107.055","193080831497.115","204074196716.717","215716583081.739","227662707860.142","228864034036.977","235879659276.318","248539351937.554","260683027243.88","266457345583.431","280813768523.4","296637220672.893","309491693480.321","325844200465.345","341030566156.125","354154593949.006","370816962944.222","366479786427.8","400850856717.188","430220426056.359",
"Israel","ISR","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","39832872346.8119","44873211440.3328","49963969469.5768","52745503709.1034","55353533982.2478","55496844474.9368","56756728442.1766","58294121349.8564","59664259079.7993","63295156211.1402","62647973071.4807","66739461858.4109","69730332833.0689","73863424124.18","70833350799.7085","71749788602.5471","78027266412.2465","84100209339.2222","89332352643.5402","88921893057.7592","97013498048.9688","107280105227.049","115439615368.123","120408717036.148","128965676686.249","137138088589.683","145886166802.453","152458987350.457","160022239869.645","164796548518.503","173914244071.867","177811545731.315","178063864499.807","179373554307.277","187253052184.726","197914603490.417","209205586467.133","220791140088.333","221956206509.155","228760078384.289","241037662192.874","252814803653.36","258414835127.139","272337936623.644","287683787830.711","300150272715.578","316009210239.698","330737204236.525","343465108099.996","359624555036.234","355418287980.79","388751932592.942","417235037091.034",
"Israel","ISR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","3027338320.44626","3170012295.73468","3239348469.93476","3699445025.49823","3871782085.47447","4050013879.49439","4843054899.23431","5491940542.29992","","","","","","","","","","","","","","","","","","","","","","","","","","","","115365924604.026","116488412735.988","117282220545.095","125694595554.102","128278393528.965","125687093883.02","129117700401.355","140757502237.146","153803279002.266","162508621159.661","177458065088.066","196603774106.291","209603528674.379","231371847297.96","251590769854.232","261878070277.469","282651940616.947","301025094866.317","306303004440.49","314828094485.928","332954769350.502","368850296269.094","396536498680.98","397385365846.517","462479847273.057","527023458527.877",
"Israel","ISR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22103796034.9351","25174057085.5657","27487669159.8539","28229710270.7823","28908996545.6434","34532311088.2201","31012064816.7962","26532593608.848","28928172416.0646","31891721775.9929","34334604808.6993","37498030881.0988","42887311165.7457","49463874024.5262","49018940823.4367","54807222032.7764","61219750392.812","61479755745.7233","71416891188.6008","76404636486.2315","76412878693.0235","80554512615.3258","89945091462.2908","94558014381.2317","104951133943.659","117789138594.987","140100632473.932","156976087122.284",
"Israel","ISR","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20500.5307473506","21542.6277133494","22183.3346036973","22828.2786720127","23319.9667736209","25688.082339679","25740.79456021","26044.7434929454","24648.2709132349","26056.3452967093","25625.0390437377","26336.4282199359","28175.2072626615","27994.9010716685","27903.1170522185","29298.9619535395","31161.7241769623","32322.6935237199","34740.4016861586","34740.3109095722","35864.2730015837","38208.3562401672","39448.1391458162","40231.9052581114","40937.0095634177","40219.2685206562","44033.0602292499","49754.7599085615",
"Israel","ISR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.245834949527441","0.287276887871854","0.328390754470126","0.377343421605717","0.412767676767677","0.428794381584081","0.454165081780145","0.440437158469945","0.494363182304674","0.555717761557178","","","","","","","","","","","","","","","","","","","","","","","","","","56963.7792605951","64207.3710470836","70252.4910897875","76407.2075029308","81728.1116734694","88195.047225314","87938.7912719366","90184.5082191781","89384.1199156913","92136.826406227","95246.6557481133","100231.626238712","105305.569699586","108262.021398862","111351.099711446","116905.055616769","122925.616549486","127847.824410594","133388.065140517","136890.269484037","140728.717437739","144752.777907793","147994.940608036","152264.243481785","158451.19858626","154380.857831168","168388.675011204","184546.773110123",
"Israel","ISR","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113675442994.059","122620636944.385","129461940747.178","136307651950.588","142834796488.428","161552349834.241","165744976173.192","171113964748.651","164889537928.267","177417655125.293","177584083077.007","185769263734.962","202300805666.636","204609132952.61","208871573006.087","223363566349.003","241995717613.454","255688667119.386","279990267389.596","285415972339.773","300546194180.572","326528612428.469","343723470819.241","357371968026.752","370643684587.184","370624581344.699","412651420632.393","475531117826.077",
"Israel","ISR","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315864156000","365468356000","409993538000","456227436000","500584684000","554658652000","566237877000","592512219000","597952947000","627359651000","660068849000","707003822000","756104521000","791265462000","833529792000","891237382000","954615753000","1011340215000","1075041111000","1124649387000","1179320725000","1237057239999.99","1289524316000","1352532822000","1434617152000","1422635043000","1578037629000","1763805784000",
"Israel","ISR","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00229173710505701","0.00234817576489315","0.00231308713931109","0.00194142471857592","0.00273278131104281","0.00118293492760194","0.000359110262852424","0.000319499398335871","0.000280304584560241","0.000230109842474998","0.000200716026499564","0.000227134091006846","0.000207758817477013","0.000236692677513691","0.000222126079998543","0.00019341309070246","0.000173701414167584","0.000178926623069897","0.00015840501907979","0.000182947311629381","0.000224932761426383","0.000142740543405773","0.000342181524959691","0.000235872080935992","0.000204136091445515","0.000236753520482687","0.000174075408224396","",
"Israel","ISR","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88361822800.7837","96811450010.9659","101282251985.853","103060671298.124","104091210715.752","118421629754.985","117280006895.404","107876861834.607","113185057859.95","120801822846.943","127184273681.396","137988620674.177","160034567561.646","193513615384.615","186013564580.525","208713112283.447","233476646734.86","230593663010.4","262025661830.041","276277355170.944","268540175378.415","285879195257.644","318766675957.153","334737102010.905","","","","",
"Israel","ISR","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.000665209729445945","0.000722500317221026","0.000786814347031543","0.000847379040087563","0.000893421215254741","0.000880992762124061","0.000957910658226118","0.00094173942600359","0.000928561678398707","0.000943383950550422","","","","","","","","","","","","","","","","","","","","","","","","","","56.6459684084178","61.8737550881243","66.8769258156579","71.4767948176205","75.8984189238821","77.3864066019458","78.7389055132623","82.486733618981","82.0997666092052","82.2043093355804","83.0566419842496","84.2586042425286","84.983068879803","86.1346376722317","89.9411097237788","91.0091177579475","92.3455641911937","95.365133569358","97.0850677432928","97.7347546504714","100","100.357880736218","100.32389310173","101.110383129866","102.967245182382","104.039565048191","106.253833614908","111.166274772799",
