"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bangladesh","BGD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-724823000000","-964756000000","-1701396000000","-1380402000000","-1427290000000","-1813285000000","-2432829000000",
"Bangladesh","BGD","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","487590022861.225","645149245526.605","640179438361.889","748671343638.211","870828179804.668","867313285422.416","902519756483.402","1054475335252.84","996502687133.976","1076838101678.32","1204569808320.83","944323940614.478","943286708667.622","467912410982.251","293207005080.483","261466102444.69","359852866390.36","199094727285.344","315877167152.706","350507863022.14","467711730881.287","222109297586.813","242997504978.523","232919371847.546","217853582455.504","233630400568.664","223914752491.005","236681898105.172","254415787571.766","292698054761.409","319956170415.833","271906931400","248004508200","340805082400","319978203400","474836119400","541833409500","558311734700","583273688500","596721517100","657789547200","742306485200","706323743000","766711232900","1416495071500","1955652570100","2311394548200","2680894892800","2629924847300","2561555875200","2579139803100","3331035519500","3681412461600","3726257644400","3769792401800","3890527738400","3614616000000","3801282000000","4711118000000","4734932000000","4194697000000","4835057000000","6342777000000",
"Bangladesh","BGD","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","397875437.5","563656854.166667","549204104.166667","620050875","760610875","789516354.166667","814737854.166667","913639937.5","868581375","988170750","1124763291.66667","938861375","863537083.333333","958701323.737309","1294857682.65127","1575422622.80306","1784273649.83165","1194951861.66774","2056130687.83069","2459010308.8042","3243617764.85788","2858506731.94614","2877295409.18164","2590824915.82492","2538320000","2860038461.53846","2577133333.33333","2842322580.64516","3255865280.26073","3679751008.08418","4126169961.93496","3785238095.23809","3915198938.99204","4677910052.91005","4681795511.22194","6580597014.92537","7601784841.0758","7625081967.21311","8058876651.98238","8525935940.09983","9060862651.56033","10102557449.9629","9060891520.11144","9761830742.65976","10229675556.3105","13891430894.3089","15626727218.5825","18268578048.0741","22873050575.7178","23726335275.9398","25106319010.5127","35373869598.3631","37272063460.3443","40135258843.0713","44128004306.7139","48280625262.5571","46185468500.3492","50467021620.6151","63761124165.5826","64920430415.0492","59183705070.5531","71019877561.1164","96171667792.5331",
"Bangladesh","BGD","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","419401555.801616","498102006.024979","806370544.601077","616926856.055714","772996598.953617","864618882.632324","901295610.002484","1017424796.5391","1372746452.05094","1264526307.51298","1175023403.78715","892022025.187903","395674464.507403","777424548.546199","1922816932.58675","1498087269.90673","1771504528.43786","2236069822.354","2813214062.79556","3133316159.27138","3679993234.42436","4521104854.9392","4909471956.17481","5130995114.75362","5641838821.70788","5976048749.53467","6311531574.98403","6960995749.65824","7067635675.57109","7415760202.30639","7824769750.57918","8017196691.03143","8338485252.06347","9269393962.57259","10125658260.4646","11098547976.256","12425010449.8839","13227597216.1519","14433049788.7716","15672358271.6053","16787868206.4497","18119938845.8","19464458742.3564","20954921252.2183","22675022692.8838","24888930254.8773","27349936074.2491","29304599760.1225","32180877267.5253","34558447029.4034","37518247348.2865","41105347140.6863","45449249057.809","47887438466.2688","52606770106.8019","56351741242.8605","61372327583.5764","66502792514.3853","74571510641.4328","79702239550.4278","82847187666.3466","89550170651.4793","99985785633.4761",
"Bangladesh","BGD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","22.8563360564551","8.59009276927804","4.5121585489492","9.95603573048398","5.92377659816985","5.61378997243764","10.2901200280512","1.53196366939439","4.92561505311562","5.5154095752123","2.45920259107947","4.00749256147674","11.1640026020164","9.23754348287866","9.60816265733666","11.9516758089947","6.45944540252268","9.11316358459835","8.58660159128588","7.11769036613586","7.93472180606334","7.42011277189299","7.65735399884753","8.20857983650676","9.76363989566505","9.88795337593726","7.14686747554698","9.81510592516896","7.38814464911232","8.56462188930213","9.56094712820754","10.5677295517183","5.36464179057943","9.85505132803732","7.11880073316722","8.90937215068219","8.35957365935379","12.1329012241134","6.88028023686613","3.94587170154608","8.09077914886846","11.653372524114",
"Bangladesh","BGD","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","12.1052949709865","12.4991582468909","11.7430824276813","11.8464085104044","11.4403553628122","11.2490259804875","10.1666270599372","9.94410713101361","9.51062514815027","9.46781216031665","10.26509496452","10.3311890245583","11.4690972617017","11.7573710780545","12.380713124554","15.7262493063358","15.6534461600596","16.5046562837246","16.7327021458454","17.2568392057605","17.8648781308244","18.6118192543983","19.329283802662","19.6113166394465","20.3255125983992","20.5812822204226","21.0842675068757","21.7037565514023","21.8891628526343","21.5727750553045","22.1633961183575","22.5002260489358","21.7485663102814","22.0293249614639","22.0656875899977","23.704138087815","23.6604815550853","24.944016245841","25.249723117156","24.0155889850254","23.7007988930211","24.5151189546162",
"Bangladesh","BGD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-11.5011056526348","20.796543635291","4.83060889274051","3.74260814658865","-5.18987172877803","14.3324455787109","-11.7662183486889","4.00018520559944","4.59777371558603","10.4818461143414","-27.6181009777378","-22.8890946178426","85.7452978630466","-29.4402727550457","12.1745036113837","24.7678643426874","25.4543496847186","-7.66883047750365","16.5044928532326","0.955083044661919","-31.7670064837086","-4.45574730289418","9.23592992527944","-0.944640129409251","7.89877182697379","-1.14929958560755","1.90038375962833","10.6796267604232","8.90118345341247","17.7864276285272","-3.09154816574953","21.8455918951427","16.3929160445683","3.67836910255987","30.7241067856765","8.07539454190645","14.31777893297","12.2675487636774","2.25068922506115","14.3981567286245","14.9038896404931","-0.164097458962203","-1.6963855741251","85.6133120879459","43.0012670590693","25.4763097869182","12.9756030786478","7.0806092875215","0.028504479725882","0.941532178257205","29.3391247520474","12.5322586852075","2.45188433657668","3.20114927203254","-2.8299901671938","2.19674964507223","-1.8432808163076","6.10591970600657","11.4564733885721","-17.5023922874442","9.1914561175859","29.3925550968107",
"Bangladesh","BGD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","99.3105696634316","100.917645129411","100.061342429118","101.672793210459","104.093443364189","103.703880895052","102.367541320107","103.289575862718","103.275522516664","103.519336344895","104.194371168626","104.436097202791","108.057828750292","105.315837842971","106.647470135984","105.205468344663","112.890111393281","105.340694267415","109.92318863917","109.688624581457","112.388663530132","102.316852030948","102.582363858219","104.513959430294","109.707180019492","101.31655499716","100.965216978634","101.37499518745","101.957275418594","100.837651113278","100.552386055712","102.322768457023","103.440618584936","105.647548404127","105.298705068129","105.993005797555","104.309563246907","104.676189496085","103.485701972283","103.993648910851","103.789784412413","103.542804381181","103.502477405527","104.493566551696","103.803920750129","104.774721763741","104.707532511422","105.431113269069","107.012859354058","105.873643437448","105.436632325177","106.798889701874","107.038572379558","106.353526377281","106.487933386243","106.728219108785","102.969504452961","103.881117612977","105.371405443627","105.329340826382","104.230335735144","105.676920936264","106.822881412177",
"Bangladesh","BGD","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","4245421666.66667","4861788666.66667","5084530604.16667","5408442104.16667","5606529937.5","6125411583.33333","6592150125","7492187562.5","7728815583.33333","8769129645.83333","9369910312.5","9140083458.33333","6794941950","8516602955.91826","13344222596.0331","20460725675.9802","11421220511.7845","10166587679.3794","14599741951.0582","17073561274.6386","20385110968.9922","20718849449.2044","19003792415.1697","18403914141.4141","20757520000","22571730769.2308","21984200000","24632129032.2581","27099229900.6657","29022805546.5922","31772885606.5115","31676554621.8487","32799856026.5252","35039614656.0847","35557962628.4289","40213480111.9403","48439779951.1002","50500304449.6487","51726872246.696","53318136439.2679","55392387199.3639","55904095626.3899","56640780080.0975","62862210708.1174","67585221674.8768","72758650406.5041","75199990397.5581","83935700037.6484","98057250906.5734","108496958930.565","121546377054.867","137383938521.742","142742166194.485","159520217713.383","184102124394.191","208203887094.901","273112596750.308","305155749893.392","338641703880.556","369957090401.579","389719516160.108","439895824161.69","491600252132.291",
"Bangladesh","BGD","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","8.94927094043251","-1.74394601425192","4.9112194071196","10.5935449927651","0.481668436133248","1.84166294860131","-2.94713668536707","1.43401886339707","4.93376249244299","9.92956360363159","-1.50920758651752","-4.24036603358608","-12.2666750202117","-3.19173979500249","-4.3284136632259","8.22419283658706","-8.74153132389344","11.8850349605267","4.17732881643866","3.10059214825915","-2.03655530388713","-2.99126184273975","2.6132772669132","7.01782376808382","1.3367326637657","3.11848524584069","2.69978103672327","3.71419734605958","0.889518626824668","7.26390614636641","-0.200546975854678","4.2912781154685","3.84342304601671","3.64350637119301","3.66431488177355","-0.136682383662816","1.26080621377955","1.76751747576867","3.92070105076398","4.9008714742715","4.22182378605956","1.53153039751129","4.33085663826466","6.21453017454189","6.93590157826911","7.12302434276926","7.13086127677951","3.92741289957044","2.54379117656836","4.75607673134846","6.50874740118066","4.04208875645415","5.17339837320563","4.27597432874423","6.02872476284699","3.39913311309803","6.34441323743775","9.07700255256323","5.52580295476939","2.90865754292224","7.92038261406178","7.3743492342096",
"Bangladesh","BGD","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","86.2247230335863","86.8352922913092","81.7578446122173","84.8756055455534","83.7577591192366","","","","","","","","","","","","","","","","","80.7697654738878","80.7867495939383","83.6420955517686","88.8782950439832","81.4549779969926","80.587580619729","81.7583794784922","82.0559169867292","80.5627924445796","80.0404603729271","81.2904893597465","81.684367438001","82.746877697313","82.0129894265772","82.2433238502068","78.8521134250216","77.9569929010812","76.2386093679149","76.2326634048507","75.0081004560836","74.5228378132541","74.1384127040694","74.6860790732206","73.6377036948139","73.7640610844816","73.1233082071871","73.8931599871735","75.6323110754527","74.5738412555998","74.1146503135208","74.2804696467287","73.7368948512655","72.8477739817049","72.5725369181701","72.437289480297","66.8644422199967","66.9119139280765","67.5896594476654","66.8774222166566","66.9511902559287","68.7754335127158","69.0766062753121",
"Bangladesh","BGD","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","761.347438066854","805.71943736434","768.28762237291","782.137314210848","839.392242407624","818.554867132643","808.059162251145","780.392517686006","780.51761563325","789.005944284996","836.697276225798","797.400693171414","737.710495512031","618.253466234848","573.812274329077","534.530225609866","521.939350730264","446.41785800297","504.414320620118","508.09139817197","515.964771984416","485.569788952118","457.433354678998","456.581709604608","476.440852216628","470.531190700478","472.588187131684","474.804427979016","482.666689431057","476.788001241017","502.412599375322","491.215092976892","501.285158026441","508.543235986491","517.15404890746","526.605426912094","516.954082851463","513.127161164727","512.096690471147","522.432275710466","538.072606401556","549.767967718729","545.352523291109","557.623944575071","581.1759927467","610.954699539032","646.142960155164","686.918154784642","707.946091505098","717.824952060748","742.350956313915","780.964265885192","803.046366023491","833.591747664062","856.246760096872","895.328079710643","910.927183442631","956.012005602147","1033.92573646716","1072.12588543646","1091.69236565293","1165.72143909879","1239.48253001078",
"Bangladesh","BGD","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1139339237354.32","1230146637622.93","1337040006292.07","1420452078391.51","1520632006213.89","1717530393683.92","1794073157013.71","1923776045845.66","2072488624380.35","2251122686902.37","2412589450720.64","2600821196392.09","2791168457345.85","3116332499962.94","3381097742730.5","3773753431169.12","4225049936559.72","4866695852080.73","5695921603702.53","6298618822704.46","7080783205886.15","8149189282195.68","9320661965120.23","10462443055881.3","11681317161233.9","13153163559589.9","13879862000000","15552385000000","17838586000000","19738395000000","21226670000000","24278998999999.9","27435269000000",
"Bangladesh","BGD","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","40368611577.037","41112065140.063","39900436511.9338","40472616202.4219","42469438991.4792","46686469224.6611","45981873094.8546","44032073410.7707","38630802012.7508","58802961000.3679","59718881604.1381","163704323955.29","193750016181.399","177443128849.931","197461903944.64","191817380743.504","225092484557.043","225790929640.724","231398303873.602","240017412841.318","243970314339.385","263298913549.734","268683379666.493","270788621829.311","272532257810.57","273667346271.981","279354543600","309804024100","346054828300","357582913600","365809676000","362819899200","380388371100","391992302600","402914720900","417764944000","441573683000","482519095500","523745437200","574864123900","631125373300","682540596300","703409984800","725824483300","770120235100","822687787500","878106249800","905171685100","957590969400","1033098461700","1123510802000","1217531000000","1305224000000","1374107000000","1558227000000","1588635000000","1697889000000","1803863000000",
"Bangladesh","BGD","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","264683520.833333","306058062.5","320794166.666667","369253354.166667","450302083.333333","535034791.666667","834008187.5","812754145.833333","896353333.333333","1122779562.5","1202978125","","","318518185.323223","580918578.960582","615303717.890942","411558202.020202","491170058.177117","647561970.899471","978098764.78318","1113864967.70026","889228886.168911","821107784.431138","758796296.296296","822040000","897961538.461538","914766666.666667","1006709677.41935","1107115349.13092","1195576398.47828","1280759800.56171","1280504201.68067","1411432360.74271","1643015873.01587","1648977556.10973","1756567164.1791","2195378973.10513","2365409836.06557","2562048458.14978","2583839434.27621","2654144305.3071","2616234247.59081","2748598293.57479","3085129533.67876","3368965517.24138","3597300813.00813","3907014571.17332","4266764290.47205","4744921294.27197","5219956942.49539","5850788801.63276","6557252648.47489","6720256551.50297","7673712956.8771","9227795854.65921","10542515031.3102","15556905532.6205","17690887906.4571","19151520890.1661","21910914367.9047","22326475303.7072","24487812092.199","26226868078.9628",
"Bangladesh","BGD","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","381554631.807284","594725281.42482","985017363.854321","1621346797.57963","1976052574.49481","2025236899.18941","2118976435.66617","2584780922.47973","3131594885.26087","4084613506.108","5705960303.68764","6194910355.06336","6297329478.25094","7565127777.14351","8923193777.82852","10535282349.5833","12223751284.3932","12894972656.696","13969505491.4945","16660177371.8461","18637965863.6831","22012589176.8467","24976378719.0319","26704773752.7115","29930686813.5632","32908363694.4857","36196191140.5412","38626475419.5684","39370605320.242","39468973969.6312","41835607946.1126","45862936179.9292","49768750199.7945","57192690033.1088","65669753054.0016","70657622217.1481","86905808539.7877","113154000000","133588500000","149270500000","159954500000","182922500000","219442500000","254475000000","262084500000","304558000000","367187500000","394625000000","422438500000","448871000000",
"Bangladesh","BGD","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","10000000","2000000","76000000","44000000","39000000","70000000","62000000","45000000","1000000","55000000","62000000","128000000","109000000","59000000","81000000","4000000","1000000","242000000","302000000","188000000","79000000","113000000","47000000","61000000","119000000","7000000","26000000","1000000","186000000","203000000","279000000","33000000","8000000","32000000","10000000","221000000","88000000","12000000","","36000000","117000000","184000000","650000000","203000000","636000000","449000000","331000000","155000000","714000000","59000000","73000000","184000000",
"Bangladesh","BGD","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.44","","","","2.636364","","2.673939","","2.48","","","","2.7",
"Bangladesh","BGD","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","1.41","","6","","3","","5","","","","","","",
"Bangladesh","BGD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","73","111","146","202","314","3731","10413","18712","16334","23085","","",
"Bangladesh","BGD","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","45000","45000","45000","45000","45000","60000","68000","76000","86000","89000","95000","101000","108000","114580","121100","151400","163900","174400","187100","192000","218000","221513","232700","245947","262274","286605","316081","368017","412607","432968","491303","564880","605931","742048","830950","1070000","1134000","1186919","1344456","1234895","1280782","977700","961589","1082348","974181","864263","766183","707568","1449646","1449646","1390048","291438","274295",
"Bangladesh","BGD","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1402441345","9.4931578656","8.7440647064","8.1371330395","7.6635518017","7.558767567","7.7836635669","9.029053744","9.6371961532","11.7443999601","11.2942514557","11.3430275512","13.1612489073","12.191119859","13.8044915393","14.6716584186","",
"Bangladesh","BGD","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","490000","431400","490500","453300","470300","544200","624200","613700","591400","621500","623000","741800","845300","852400","861000","1004900","997400","1044100","1020800","1051500","1083100","1215900","1261400","1252000","1314700","1152500","1215400","1331369","1449980","1536102","1587606","1650276","1634473","1729451","1242865","1224222","1409414","1818901.01882718","2022388.57221573","2195061.68029907","2781708","3051914.73321389","3997815","3815869","4660739.03831114","5677396","6260241","2984121.694","3750753","",
"Bangladesh","BGD","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4416666666667","48.9416666666667","48.9416666666667","44.775","","","",
"Bangladesh","BGD","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8175","59.2620833333333","59.0208333333333","58.07","","","",
"Bangladesh","BGD","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","60","70","70","40","40","50","50","40","40","70","60","60","50","30","30","30","","",
"Bangladesh","BGD","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.4","3.4","3.5","3.6","3.5","3.5","3.4","3.4","3.3","3.3","3.4","3.4",
"Bangladesh","BGD","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Bangladesh","BGD","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41666666666667","3.43333333333333","3.48333333333333","3.5","3.525","3.48333333333333","3.28333333333333","3.28333333333333","3.26666666666667","3.375","3.30833","3.28333","3.23333333333333","3.19166666666667","3.1","3.075","3.1","3.058333",
"Bangladesh","BGD","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Bangladesh","BGD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4","4","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4",
"Bangladesh","BGD","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","34","39","40","40","62","40","16","23","24","32","32","36","72","36","39","70","22","46","32","49","70","59","43","58","48","50","22","29","60","55","66","37","67","60","44","41","77","61","69","68","40","74","",
"Bangladesh","BGD","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","2","5","5","15","6","","2","4","3","10","4","2","7","7","1","19","20","23","33","40","63","24","11","10","35","109","60","76","38","38","43","142","84","132","134","92","97","130","117","104","79","86","",
"Bangladesh","BGD","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313700000","225000000","16150000","18500000","483000000","","","","","22700000","25400000","146400000","88530000","137130000","324507000","1527800000","40300000","516500000","300000000","170000000","438000000","269000000","35710000","2087000000","","613000000",
"Bangladesh","BGD","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313700000","225000000","16150000","18500000","483000000","","","","","40500000","25400000","177400000","88530000","137130000","324507000","1527800000","40300000","516500000","300000000","170000000","438000000","269000000","35710000","2087000000","","613000000",
"Bangladesh","BGD","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","31.6","30.5","30.5","31.1","31.1","31.1","","","",
"Bangladesh","BGD","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"Bangladesh","BGD","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","","","",
"Bangladesh","BGD","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","19.5","19.5","19.5","19.5","19.5","19.5","","","",
"Bangladesh","BGD","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","","","",
"Bangladesh","BGD","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","","","",
"Bangladesh","BGD","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","216","216","216","216","216","","","",
"Bangladesh","BGD","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","6.4",
"Bangladesh","BGD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1","","","","","","59.4","","","","","","","","","51",
"Bangladesh","BGD","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","4.8","","","","","","","","","3.6",
"Bangladesh","BGD","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","","","","39.4","","","","","","","","","36.5",
"Bangladesh","BGD","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","147","147","147","147","147","","","",
"Bangladesh","BGD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411.56","411.56","348.94","286.32","223.7","150.2","124.46","","","",
"Bangladesh","BGD","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","7","","","","","","","","","6.7",
"Bangladesh","BGD","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7556","8103","7629","4473","","","","",
"Bangladesh","BGD","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.90786","41.01625","41.5632","42.46602","45.04865","","","",
"Bangladesh","BGD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.465","0.446381837129593","","0.451447725296021","","",
"Bangladesh","BGD","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492","0.47152790427208","","0.477598071098328","","",
"Bangladesh","BGD","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2513656616211","","50.8196716308594","","46.9945373535156","","42.7027015686035","37.8378372192383","33.3333320617676","33.8235282897949","35.6097564697266","42.7184448242188","41.7475738525391","39.2344512939453","40.1913871765137","40.7582931518555","38.3886260986328","36.9668235778809","36.0576934814453","36.6666679382324","37.6190490722656","35.7142868041992","38.0952377319336","36.6666679382324","38.0952377319336","41.4285697937012","35.8490562438965",
"Bangladesh","BGD","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.687850117683411","","-0.490328997373581","","-0.607652246952057","","-0.726736128330231","-0.838938593864441","-0.93288254737854","-0.918954312801361","-0.838699102401733","-0.70753276348114","-0.738396406173706","-0.802756428718567","-0.753689587116241","-0.772120714187622","-0.807726144790649","-0.796950340270996","-0.774807810783386","-0.752515137195587","-0.706855893135071","-0.751890540122986","-0.762530446052551","-0.753748297691345","-0.779725730419159","-0.65562778711319","-0.76255190372467",
"Bangladesh","BGD","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228780900000","247876840000","272945460000","291494190000","347750567000","402024837000","476280107000","592770689000","696017522000","739019383000","901531300000","1017062500000","1139830600000","1277086800000","1365114100000","1632170000000","1775741500000","1977890800000","2441514884000","2583400000000","2938614555800.04","",
"Bangladesh","BGD","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4626071936564","16.4785728013157","16.6804482900718","16.3730990032412","16.8940701207379","19.0837377205315","20.6950970771191","21.810102094877","21.7286330247423","18.305351091756","15.8622555734813","16.744483390165","17.1762291283182","18.4370651150336","20.4265885640651","18.4590815688377","18.7004546302975","18.0722402064144","19.0400358921353","21.0903642354009","20.8277384040526","",
