"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.84210835896795","11.5198142881436","11.3952898465302","4.74677175227385","3.34335411333384","2.69241222114082","2.55518094629595","2.43583326748255","2.77208124254211","2.66361990869392","3.25469415696364","3.5266928037199","3.56683539765439","3.80763374604269","3.8148848105268","4.43479152888832","6.32176002497155","4.96904488414773","4.59247840084547","4.52773526530871","5.21519993580792","6.11393891539451","4.43899694765516","3.45282462867131",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","159999.996423721","79999.9982118607","","9999.99977648258","9999.99977648258","25909999.8474121","1679999.94754791","-1240000.00953674","-1230000.01907349","-1220000.02861023","-1220000.02861023","-1240000.00953674","-1289999.96185303","-1159999.9666214","-1139999.98569489","-259999.990463257","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370000.004768372","910000.026226044","1370000.00476837","1440000.05722046","1220000.02861023","889999.985694885","579999.983310699","340000.003576279","649999.976158142","349999.994039536","200000.002980232","310000.002384186","79999.9982118607","59999.9986588955","70000.0002980232","39999.9991059303","","","","379999.995231628","","39999.9991059303","50000.0007450581","70000.0002980232","219999.998807907","280000.001192093","140000.000596046","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","100000.001490116","430000.007152557","209999.993443489","19999.9995529652","","59999.9986588955","50000.0007450581","219999.998807907","100000.001490116","219999.998807907","379999.995231628","180000.007152557","469999.998807907","19999.9995529652","19999.9995529652","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","1759999.99046326","3369999.88555908","6860000.1335144","7079999.92370605","6130000.11444092","7280000.20980835","12619999.8855591","10979999.5422363","6559999.94277954","5869999.88555908","9510000.22888184","9340000.15258789","9609999.65667725","9680000.30517578","4789999.96185303","3579999.92370605","2880000.11444092","5769999.98092651","6769999.98092651","4889999.8664856","4610000.1335144","3369999.88555908","8470000.26702881","5409999.84741211","6590000.15258789","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3950000.04768372","2490000.00953674","2130000.11444092","2720000.02861023","7880000.11444092","430000.007152557","1909999.9666214","2720000.02861023","1139999.98569489","720000.028610229","759999.990463257","550000.011920929","4420000.07629395","1320000.05245209","59999.9986588955","289999.99165535","400000.005960464","-980000.019073486","1840000.0333786","469999.998807907","-50000.0007450581","-59999.9986588955","29999.9993294477","-1610000.01430511","70000.0002980232","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32330001.8310547","360000.014305115","151020004.272461","64760002.1362305","216770004.272461","133490005.493164","239419998.168945","196059997.558594","154259994.506836","129259994.506836","135830001.831055","124559997.558594","164520004.272461","89290000.9155273","69290000.9155273","85870002.746582","72620002.746582","105089996.337891","278429992.675781","311700012.207031","283470001.220703","333089996.337891","145399993.896484","191220001.220703","172080001.831055","87349998.4741211","147699996.948242","200820007.324219","331029998.779297","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","9999.99977648258","","","","","","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","0","9999.99977648258","19999.9995529652","19999.9995529652","29999.9993294477","9999.99977648258","9999.99977648258","19999.9995529652","",
"Bosnia and Herzegovina","BIH","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275613814592361","","0.194087758660316","","0.203656286001205","","0.18027126789093","0.181930348277092","0.15952841937542","0.147590920329094","0.151243299245834","0.152824610471725","0.142871096730232","0.147379860281944","0.144185200333595","0.152681335806847","0.133979573845863","0.136613011360168","0.151708394289017","0.147221833467484","0.152022138237953","0.146631702780724","0.145019873976707","0.149335727095604","0.151893824338913","0.174126669764519","0.171805381774902",
"Bosnia and Herzegovina","BIH","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","5","","5","6","9","10","11","12","12","12","12","11","14","13","11","12","11","11","11","11","9","8","8",
"Bosnia and Herzegovina","BIH","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1144058569.85015","1098890304.98759","949798260.376157","918800647.363547","955632470.701515","1143454504.80781","1473962332.77661","1467347804.67369","1588910175.99418","1947461780.47821","1899373299.97186","1431700839.61626","1343028029.39206","1428694666.93242","1374111130.35999","1475196511.39195","1566875778.33524","1347933409.08157","1380049411.60091","1527800356.14919","1719711168.22385","1725325767.73308","1472499145.43158","1839060065.4454","1922743555.21279",
"Bosnia and Herzegovina","BIH","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66736468.3604305","176780594.760508","146075610.876644","118495219.813023","267769568.956599","381784637.391406","889597294.548592","623812851.5592","845962876.359591","1841972230.25245","1004852659.85344","138511019.727863","443840207.092831","471610992.220788","391976946.375189","313295008.331529","544866345.45742","383089615.729344","313198153.358835","509429047.915133","601783317.146819","447875544.610653","433013741.938227","638360931.212466","645101053.877831",
"Bosnia and Herzegovina","BIH","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709692.30328127","4293126.43215238","4772375.14706026","12390550.8875808","15124105.3121197","12827695.8030105","13158734.5221215","17531852.245157","13375078.4102952","12892952.70566","13046125.1194854","11614987.2591783","26777680.25989","22980042.3260686","12353009.6831563","1948671.52810241","6635653.06479513",
"Bosnia and Herzegovina","BIH","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124011275.03494","1295465925.77392","1579790181.38747","1630974329.54227","1633872801.0059","2198490326.47348","2950216686.35459","3544270729.86483","4521180072.90518","4287589229.72556","5168278490.91307","4430602468.25145","5094442709.99652","5980702786.3492","5566123838.72272","6133467167.14973","6307052949.82694","5759120182.58742","6149663056.30165","7432685496.14721","8592405563.65495","8198634415.03453","7019638522.26655","10057544602.7382","11793550357.4056",
"Bosnia and Herzegovina","BIH","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17144064.1039276","28332973.0258492","35002343.927819","44623762.3572718","58593673.0160388","89129392.3897689","101316374.882705","115957374.518798","121564325.627013","126374872.223629","142692704.765424","134007667.978432","126473579.401588","132669531.064756","131685665.070668","126217607.424438","128379895.922391","121460514.223834","136650583.029579","161937337.450145","202510959.590523","229752326.071376","319688217.520016","417422827.909491","407996800.100728",
"Bosnia and Herzegovina","BIH","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1771200071.91769","1888507949.66846","1591470151.03085","1454833588.29999","1421941167.65391","1657600337.18328","1994550679.9328","2031629205.30935","2234397388.25141","2743212409.20767","2876061415.93828","2379459577.70898","2389438630.75226","2517966978.11474","2414623450.83064","2509345004.72949","2689185075.15614","2025885101.23475","1984357893.8995","2216050541.62948","2419387549.34607","2459505616.01991","2244632698.31954","2564004133.44965","2588541674.05203",
"Bosnia and Herzegovina","BIH","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212346328.436749","274506109.513584","-129630145.227606","134038724.400654","147220495.710599","316465700.78198","397850413.210861","192112128.918336","129033700.502818","-88970560.647417","-120208365.15788","94237914.7499367","116462800.886889","65211054.0386742","78706956.3730093","122803031.94464","95327211.6444958","116429665.067773","175191888.741087","167363514.75084","-15617537.7771143","-29699779.6197807","-138570816.558851","117856890.947542","71163615.5039339",
"Bosnia and Herzegovina","BIH","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298711407.522801","367848733.9284","-5254866.08148248","-234025990.353733","-661108725.520006","-859867849.643968","-959519487.269931","-1375848748.2809","-582866389.617014","-1247228784.35181","-2475237598.10213","-791774435.29241","-650532512.591957","-1448388360.92453","-1188245485.6497","-616483607.280069","-970540344.279611","-502945724.967569","-459192303.45973","-511061833.120379","-493401653.432049","-341873653.926884","-501148750.744898","-102796658.798546","-812319647.459056",
"Bosnia and Herzegovina","BIH","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86250002.4702582","86437316.3816616","75375705.8471095","72915689.4679719","101912796.83852","123155324.694424","209600835.647482","140253761.716554","164710999.692653","58506709.4355719","46966309.5833426","49423891.2445018","41123218.4609076","48670666.8614703","44496914.4852138","47258828.7048261","54154915.4998535","60372387.6865937","62892188.5421343","64726036.9703411","86994562.218284","86562229.000554","100433068.423404","107236346.628746","104382491.38637",
"Bosnia and Herzegovina","BIH","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3209888432424","48.6232007137187","47.3036928311183","44.4820508821659","44.2478210885048","44.2465653424311","45.6660669302113","46.5874283979457","35.4695938289462","36.9466677784065","36.4595819946124","34.3363407587444","33.3887243059137","37.3834534528562","40.738514502797","41.6398372964058","40.5581952517205","32.9348677307664","31.8585895883237","36.7239097912237","37.746518231471","37.1385849958451","37.9614005744982","40.9238685331438","44.3868433727778",
"Bosnia and Herzegovina","BIH","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3779445240.42539","4128683221.28466","3894169621.05155","4091960797.95085","4449368034.29349","5636814047.35863","6656351838.00487","7454235178.58048","7679400862.86279","8454309287.3956","10803203856.3701","7984414677.97","8253151004.7465","9858446208.12949","9088623610.85433","9337199376.43044","9980538888.59731","8146989599.62302","8365274530.57957","9701333121.2279","10821238645.4887","10383266366.727","9167679112.50204","11999255996.6335","14264802323.2141",
"Bosnia and Herzegovina","BIH","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4143996994377","13.0587679540733","15.6588886232935","16.7574499433719","15.7129035224019","16.7630010873889","15.039112475581","17.3986866470442","20.2796855901957","17.5698458574257","13.1458459807919","27.6835550053958","27.9816898476409","30.7041836479862","27.9398021714414","24.132227175435","26.3459951067852","23.9634143873812","21.4732132310004","16.1772595782368","15.4922224801429","17.5864127840002","26.2831369658532","22.7179071683089","19.0641093826673",
"Bosnia and Herzegovina","BIH","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.41","76.75","65.44","56.77","37.69","51.28","64.83","58.9","61.65","57.57","57.96","61.86","75.16","85.13","91.59","99.78","106.14","111.62","108.93","108.8","110.26","102.99","99.3","100.63","100.06","93.7","90.62","85.66","86.25","71.67","",
"Bosnia and Herzegovina","BIH","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.294117647059","294.117647058824","341.176470588235","341.176470588235","322.222222222222","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","1028","","",
"Bosnia and Herzegovina","BIH","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057206347777961","","","","","","","","","","0.00572063477779148","","","","","","","","","","","","","","","0.0057206347777854","","","","","","","",
"Bosnia and Herzegovina","BIH","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90474316292","","","","","","","","","","2.90474316292","","","","","","","","","","","","","","","2.90474316292","","","","","","","",
"Bosnia and Herzegovina","BIH","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.198796462826231","0.215572938342843","0.225923829116531","0.226634816920395","0.230311501423709","0.222345857499034","0.230859387435271","0.228749529859519","0.239271657075861","0.240766715646404","0.237470852060661","0.243082951519412","0.248137759904993","0.250348228279482","0.253074971797049","0.254997909116949","0.255617498843635","0.257107858938818","0.26344183078428","0.268491016370739","0.27297166809911","0.278917358362365","0.281708441284232","0.289984689262395","0.294744075385537","0.308137116365656","0.302635576473716","0.302019423865962","0.305869653722404","0.308168011487819","",
"Bosnia and Herzegovina","BIH","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6470588235294","10","10","49.4736842105263","44.2105263157895","41.8","32.2772277227723","32.6980942828485","17.6568338249754","58.1793677042802","57.5929853658537","42.1919084712756","45.0875342465753","59.1887103174603","72.7853259779338","81.5298804780876","103.378109452736","120.743978065803","101.63532210109","120.034403578529","127.88747553816","107.905458089669","106.478745283019","84.7628571428572","60.3591231527094","82.4571133004926","62.0219246031746","",
"Bosnia and Herzegovina","BIH","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55904778280957","","","","","","","","","","3.87506781368674","2.58981275165162","3.17261980300471","","","","","","","2.96012109009631","2.47409927323334","1.91659262686816","2.17572190034245","1.81236525843054","2.23466183979709","2.26097769893343","1.7584282933457","1.8957087670014","1.85602458095006","1.93645522189356","2.32721286556763","1.55263349930985","",
"Bosnia and Herzegovina","BIH","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","36.3184089660645","","34.3283576965332","","40.2985076904297","45.2736320495605","46.1538467407227","49.038459777832","45.6730766296387","45.1923065185547","40.8653831481934","40.7582931518555","36.0189590454102","34.7417831420898","38.0281677246094","37.5586853027344","38.4236450195313","35.9605903625488","34.4827575683594","33.9901466369629","32.5242729187012","33.3333320617676","33.3333320617676","33.3333320617676","32.8502426147461",
"Bosnia and Herzegovina","BIH","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1008516958216","53.240170534391","51.9878584332147","53.5412040954648","55.1051796469667","52.4679528049836","55.8624967638504","52.5605099717638","53.3632818916961","40.2669040915536","40.6133697055616","38.7484162237769","34.6683314335567","37.6234127862951","38.9569126405412","42.3013802667508","42.5618555113444","44.8504779854931","46.4749113234233","46.188777771596","47.6872801453961","49.5748680066337","28.5464182440776","40.6284584897382","47.4808459228399",
"Bosnia and Herzegovina","BIH","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457113148.300682","461097788.886382","447954051.121514","494918763.78418","522426247.911281","719104034.775519","861312046.486934","986626010.944108","1137294581.3234","1797807245.85774","2030327932.16787","1740556296.94691","1698317063.63541","1687162288.82725","1578805189.70867","1619187477.57639","1661247289.12754","1677584445.01057","1785087022.25995","2014057336.24392","2298987016.74072","2366885954.2736","1508394380.3546","2380456723.34635","2977207544.12802",
"Bosnia and Herzegovina","BIH","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85233875.15","36429465.35","51579534.17","181100131","380657705.1","511135084","599231789.6","514890491","543969203","765259525","962725311","1670686353","2195560148","3520917330","4271534198","5164120568","3941683279","4765480229","5777177877","5044436593","5571791443","5791906393","4985146161","5359395517","6319585183","7181886575","6578244364","6148985140","","",
"Bosnia and Herzegovina","BIH","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317273156153103","2.56414810691148","0.73359786917207","2.78189204293121","4.20929062910751","5.12096174659241","2.29783686552266","0.909263636022363","0.947632507791071","0.98588305712366","1.35420953942282","0.614363012038083","1.20450514754014","0.535430464083063","0.665201931739281","1.07414581572178","1.64065170696329","2.6759178062262","1.49117198455962","1.49796968614608","1.65531098827957","1.62205052404755","1.14844478278076","1.28634753268948","0.683112637141583","0.73907858952785","1.39787064620514","1.09249733851203","","",
"Bosnia and Herzegovina","BIH","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27554663933052","3.34183839024418","2.25039044594962","3.68124846640779","4.86188966134262","5.30186318893305","2.72443863455421","1.33041862682214","1.35499527534834","1.32442507004405","2.06067782505824","0.780185998203338","1.37802428357795","0.669402425304885","1.17024653632423","1.28895511101088","2.39658260985306","3.47634410466883","1.94915480183336","2.38764412594927","2.12420606928306","2.22365568883599","1.76794475334542","2.12061721586875","1.85844721764232","1.8054299332902","2.41747349597243","1.89234296962376","","",
"Bosnia and Herzegovina","BIH","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1458087590531","16.9822050440838","22.5414758916863","20.4268467439523","17.5666810984185","15.0294476539482","10.7185151072861","14.3518253077959","14.7489634570659","13.8812201411414","11.2081708994328","9.98251652695662","9.04626554805388","7.31568328422097","8.6133788945846","8.79749238974213","6.95031546125849","5.5054757533271","9.55607236207608","11.0691116965748",
"Bosnia and Herzegovina","BIH","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48109797542237","7.81576837018185","8.88360780875633","8.17226318795492","7.91883942765507","9.80567590825645","13.1911783291495","15.0867153640478","13.9727649944684","8.96086345617272","11.384896219285","9.60102258416342","7.01000092060972","6.79971818242652","8.36280425942988","9.78065848601169","8.09164661465603","6.74416697954237","8.53532677271493","9.97765857658221",
"Bosnia and Herzegovina","BIH","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0006307668","33.4330119115","32.6858912006","40.2269937599","49.0143443755","60.4704643751","76.0111713724","88.3606257128","96.3114132487","82.7509864249","92.494186437","98.0440281696","89.9677367913","101.5034054826","106.0534106586","100","108.1705750254","124.2206820909","128.7459860806","120.1553517924","112.4019266638","123.4698755042","",
"Bosnia and Herzegovina","BIH","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8528802666266","50.0178335097055","48.5972464723534","45.6517866140527","45.3130821344191","45.3231304924249","46.7252438964371","47.7631204708442","36.1435894428173","37.6049703392644","37.075426282384","34.8422444558351","33.8764108075414","37.9292318413005","41.3298783647098","42.2431735266888","41.1052979523057","33.2936285172992","32.1930626242434","37.0688218692438","38.0970705092531","37.4545503132201","38.3724081985191","41.290659151791","44.6890861610735",
"Bosnia and Herzegovina","BIH","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.20858038596425","16.6345447806398","11.0186111938628","3.8436395570843","3.17343426549076","3.5905438624663","3.54428160183851","6.92305215992377","6.56458991503763","5.6646196381038","3.32465671915703","5.20572031770571","9.1305869210353","19.6480754262989","21.0630946667056","21.2153604763737","22.9909149264359","24.116167303922","25.0620748405974","24.8004238034837","25.2443449070798","23.9912616082518","23.1592340265095","22.5347126738785","22.8287258911827","22.025960722039","20.5838875900251","21.4636719839104","","",
"Bosnia and Herzegovina","BIH","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0164341887900531","0.00185090043743973","0.00260275483242633","0.031750484159105","0.0139663130204227","0.0117213431622884","0.0128049248937589","0.822976951087416","0.738748144005756","0.526670771886158","0.0924756416460521","0.202332749455575","0.470958048840764","0.471850062447559","0.399909416071796","0.40151583289675","0.508443541452177","0.523395846054994","0.626112283531609","0.653801652377143","0.741104191703962","0.887676449825187","0.986764975314135","1.18395439209206","1.06250069837269","1.06546809923702","1.07506051326296","1.10308504525182","","",
"Bosnia and Herzegovina","BIH","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000259338188181938","0.0532166927668098","0.011004608929461","0.0330690920052285","0.0505293446581409","0.0861098890006985","0.0620968800735304","6.25974618106355","5.73536003547121","4.42939565373951","1.45717457203461","2.11005047039791","4.07429264919127","3.82590178113528","4.81322380681389","5.12912438666809","5.21807537556663","5.3801421062446","5.60088521197648","6.0201894580457","6.80273880975646","9.19076912044632","7.93351098026782","7.92384185841725","7.73486450146309","8.12390702510969","8.74470226686443","9.59513636167418","","",
"Bosnia and Herzegovina","BIH","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0727116415573547","0.0191741141347905","0.0140868228922624","0.0176513027776672","0.0426365654475727","0.0191453928717513","0.0280085345663888","0.173098402504907","0.173124526060475","0.174115464838429","0.16052326093689","0.375155844065284","0.328558196995339","0.256217612476055","0.2596676807109","0.220629134775635","0.199208219338846","0.225964552776548","0.259808625616987","0.32510521818095","0.375216667499984","0.328229291862835","0.444993703513952","0.370573085643766","0.396582100716795","0.426206758359828","0.425726791059904","0.507482534731413","","",
"Bosnia and Herzegovina","BIH","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9452408358","3.2493099665","4.174374083","3.5861131644","3.2737257438","3.6094720972","3.1511652618","2.8944290525","2.5668839118","2.6757825672","2.8006734814","2.9315960315","3.0192065566","2.9554655913","2.6214404082","2.6377350065","2.8278707097","3.0504658612","2.6875439055","",
"Bosnia and Herzegovina","BIH","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4528598596","63.4414013231","62.4918109064","67.0492603037","73.6182038064","79.9300309937","85.3526471905","92.7557035763","104.8875759271","96.0816864176","102.8758677222","118.0262266344","116.3428951802","114.396398961","113.210452031","100","96.1487646358","100.4672727926","106.9209133516","104.9819891188","103.8013289992","122.5102579208","",
"Bosnia and Herzegovina","BIH","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64","","","","","8.54","8.01","8.03","7.79","7.95","7.8","7.11","6.82","6.78","6.82","6.53","6.51","6.79","18.92","6.6","","",
"Bosnia and Herzegovina","BIH","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04","","","","","7.13","7.01","6.82","6.76","6.79","6.74","6.6","6.52","6.51","6.52","6.44","6.45","6.52","9.6","6.47","","",
"Bosnia and Herzegovina","BIH","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","","","","6.74","6.75","6.49","6.47","6.47","6.45","6.45","6.45","6.44","6.44","6.44","6.46","6.46","6.46","6.46","","",
"Bosnia and Herzegovina","BIH","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97000000","101000000","92000000","96000000","112000000","145000000","162000000","158000000","210000000","264000000","345000000","285000000","247000000","214000000","196000000","198000000","205000000","278000000","290000000","346000000","378000000","393000000","163000000","","",
"Bosnia and Herzegovina","BIH","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","13000000","13000000","14000000","19000000","27000000","26000000","38000000","51000000","80000000","88000000","79000000","73000000","87000000","71000000","67000000","48000000","42000000","45000000","54000000","51000000","52000000","12000000","","",
