"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hong Kong SAR, China","HKG","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22080134274.4018","-33078789585.9931","-24473174193.5057","41301592574.8403","38799222870.764","33982220168.1611","38904424477.6683","31040302792.3475","26178787210.7919","1383225792.23185","36349246312.566","40008412125.6799","56969472708.0902","1393292279.07293","4097467217.24704","49785484779.3941","8294066013.18907","125253573152.7","60528702135.095","-33998072999.9051","78664218067.8314","27504896373.4196","68137444218.6373","79798782559.8215","52903627067.1568",
"Hong Kong SAR, China","HKG","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","905448442.072639","8557595861.11342","7566240165.08162","7945531725.00273","13569139873.7703","14685857314.1063","14729997088.653","22194383629.1008","21593613023.4157","22595345937.2741","22326049073.8157","16850331869.7344","13434834429.6478","9562795338.19194","2973360215.27036","1658732094.64671","598619137.959015","7393299599.9635","7327348873.28339","3429559927.81987","-765449570.414032","5667629956.78238","6664182475.84547","20534613690.6011","14171432704.3633",
"Hong Kong SAR, China","HKG","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2869598898.26132","10665499440.448","7544767609.42816","10391654657.5882","13128959284.7968","17408758879.328","16822246081.6072","21574646019.8116","24555234186.2004","27554630254.0676","32872053517.7079","21155607433.43","16012190299.7133","13808455084.0429","4147336654.68085","4190681086.76459","4057155167.75086","10264062287.5864","12688130481.0545","15621074373.1757","13514401799.9993","21253125996.6558","24125744350.2673","43658556610.683","37909201556.2569",
"Hong Kong SAR, China","HKG","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","82000000","31000000","52000000","566000000","1076000000","961000000","1372000000","2318000000","2533000000","2740000000","2448000000","2825000000","8254000000","17713000000","21437000000","25000000000","26530876000","24406799999.9","16625624031.675","22205097794.5924","69984254167.7919","20285931258.7641","16248564604.6086","12799337440.6534","36670976972.409","33916361932.8491","47577463273.3584","67897886349.4809","57078464460.3444","57943381380.8995","98430785903.4648","95905845084.3996","88122724971.344","83328459267.46","140892065503.707","78514940764.2529","75552127696.655","101761775092.65","75012130176.78","37767958953.4027","83423016781.3296","93446535398.3436","106863639768.527",
"Hong Kong SAR, China","HKG","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536839387.157859","280589055.961955","461122758.532954","491103104.206435","695994666.47387","864428601.827081","1111347424.30166","1288812729.4737","1357493081.61264","1504417241.6533","1610465042.19863","1699752586.11752","1978131460.70925","2009279637.38963","2018574965.2955","2027166770.1357","1938286852.26083","1860613528.32627","1882822751.24051","1924781217.84472","1993170614.61373","1979477323.40472","1759723742.30594","2037243794.54049","",
"Hong Kong SAR, China","HKG","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186278232053.71","178274149316.781","208775047784.678","200031692514.567","206139314732.781","228687393759.266","268969353200.023","300065206128.608","336761592504.24","371893846357.269","401811269171.904","364450372101.73","456007097433.128","519402136640.939","563928541802.101","609322214831.531","620482868965.448","598690632610.004","592732423449.879","641126699123.695","682046218800.925","639362671239.139","601527974159.93","732086876949.863","683414517073.091",
"Hong Kong SAR, China","HKG","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","2016.8","1720.1","1840.8","1396.2","2436.2","1756.3","1933.1","1778.7","2365.4","2366.9","2288.8","2056.8","2226.5","1615.9","1792.4","1886.3","1882.7","1881.7","1515.2","2121.2","1500","1538.5","1333.3","2181.8","2500","2200","1250","3000","3000","2000","","","","","","","1922.6","1924.5","1929.2","1923.3","1905.8","1989.9","1989.8","1989.8","1989.9","","1985.4","1975.2","2000.4","2000.4","2000.4","2000.4","2000.4","2030.6","2079.4","2095.7","2101.1","2118.8","2037.7","2049","2060.4","",
"Hong Kong SAR, China","HKG","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","294.66","268.99","233.04","188.99","216.93","333.48","384.58","332.93","353.85","376.24","389.02","360.81","347.84","357.14","325.08","347.18","358.52","323.85","345.58","362.45","339.98","324.79","322.43","303.67","275.69","289.28","270.24","277.37","278.45","235.01","224.14","198.57","187.01","196.38","193.03","170.99","165.03","146.88","131.95","111.7","96.2","94.42","94.81","96.01","96.38","98.52","98.71","98.39","97.8","97.52","98.35","104.37","102.77","100.7","98.82","100.48","101.06","100.18","99.63","99.76","99.72","",
"Hong Kong SAR, China","HKG","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662.58723900153","","","","","","","","","","623.53623735349","","","","","","","","","","","","","","","591.19585189281","","","","","","","",
"Hong Kong SAR, China","HKG","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.232133030891418","","0.24796362221241","","0.230014741420746","","0.211013942956924","0.207117080688477","0.18824565410614","0.188267007470131","0.170220658183098","0.167702361941338","0.165169715881348","0.16349034011364","0.159190684556961","0.149538993835449","0.141066908836365","0.13754665851593","0.1496711820364","0.152744606137276","0.150136947631836","0.151404798030853","0.152977645397186","0.141769647598267","0.14991606771946","0.142664864659309","0.138847023248672",
"Hong Kong SAR, China","HKG","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","6","","7","7","7","7","9","9","9","9","9","10","10","10","9","8","8","9","9","9","8","9","9",
"Hong Kong SAR, China","HKG","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6177502536147","24.3902554723358","33.7878709043729","36.7951710474494","20.8090748697569","18.4953608680801","13.9010183381569","11.3904235078886","12.3027353596642","13.4707071823827","61.5540293357085","64.6525898218455","65.5639942776712","69.6468933589365","70.5442351486618","34.8137914435693",
"Hong Kong SAR, China","HKG","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","3.8849711552","4.2931628869","4.1316013365","4.319086692","5.5707855059","5.9374558781","6.9705529036","9.5348065601","12.4235994893","14.3859409733","16.1600693406","19.3891564543","23.5019541804","26.6012059181","29.7787404577","34.0599036392","35.439569608","36.865857823","34.254424199","34.1641180798","39.7039382619","37.4282631874","39.5559849068","44.8020711966","52.0176595875","57.2237175539","63.2081713491","68.4417701507","72.5273373993","64.5310567038","78.4922811953","89.2430906999","96.556533298","104.9090713965","102.6727705786","100","101.2045063158","107.7139989555","111.3557863924","104.7800425305","107.5001982507","131.2285174273","",
"Hong Kong SAR, China","HKG","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","4.957805907173","5.79109062980031","4.86560992419021","5.35084519031984","4.99015101772817","4.63202220308163","3.24084517632905","3.63139398672394","3.66131420111605","3.40200170548898","3.92102114080574","3.40446614998054","2.74745845693056","2.41910023677979","3.37159494009772","3.79168116086071","2.88541483693425","3.1594446345434","3.00299518166428","2.46997358070403","3.45877074376231","3.64737605925899","2.76651881309269","1.81626264832205","1.31740920105393","0.985394455584453","1.12420016961617","1.35343611291336","1.29526781128256","1.1697235769965","1.34973658563313","1.34966426253725","1.40683264519245","1.17951944810451","0.984042549394587","1.08875966499614","0.976285445020994","0.839512217251206","0.768066715085277","0.730875529292394","0.634426061804697","0.597842593576558","0.500969154469759","0.534792978039636","0.562332279713056","0.461192302617262","0.486749437195003","0.490380242863069","0.52204897946815","0.478978678182195","0.440723290390837","0.440485663995154","0.44578890267871","0.480221647726902","0.601726957635289","0.623130667937161","0.696139563062713","0.662292704794828","0.689889169586287","0.691376346893564","0.669048223592686","","",
"Hong Kong SAR, China","HKG","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.0452079566003617","0.0307219662058372","0.0137835975189524","0.0243220235923629","0.0218866272707376","0.0287108814240597","0.0225580870742161","0.0130157490563582","0.0113882245757886","0.00897625779812396","","","0.00863980646833511","0.0138121546961326","0.0117127367646075","0.0496943795656711","0.0210785174776041","0.0414761356684398","0.0295177323436211","0.0177885533953078","0.0126602150210919","0.0100718304636247","0.0210308962985623","0.0354880978379559","0.0384464800307572","0.0493028119147359","0.0780459766876386","0.106487059865501","0.082308306144887","0.086743723892746","0.239218968799988","0.182545096151834","0.182476949053409","0.252761321458879","0.357229490354554","0.442588471200316","0.569686878334764","0.510489922938873","0.436780372135722","0.311083707997491","0.32209652855377","0.278165684299129","0.293547381242387","0.354150415104446","0.418180968534016","0.432254302403101","0.450719643251706","0.541687269995155","0.616150238431723","0.520746073510312","0.669978797388099","0.737522136666511","0.80616876236853","0.893718403616229","0.882727939274646","0.711101372868121","0.783550819473634","0.8413047957368","1.04357631418039","1.08087421515583","1.11518786879967","","",
"Hong Kong SAR, China","HKG","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","689000000","688000000","768000000","873000000","1012000000","1143000000","1324000000","1527000000","1744000000","2177000000","2515000000","2875000000","3436000000","5071000000","5968000000","6026000000","8484000000","9616000000","11453000000","15140000000","20323000000","21775000000","21343000000","22454000000","28337000000","30077000000","36081000000","48712000000","63493000000","73336000000","82390000000","98659000000","119586000000","135385000000","151465000000","173871000000","180914000000","188195000000","174864000000","174403000000","202683000000","191066000000","201928000000","228708000000","265543000000","292119000000","322669000000","349386000000","370242000000","329422000000","400692000000","455573000000","492907000000","535546000000","524130000000","510486000000","516635000000","549865000000","568456000000","534887000000","548773000000","669903000000","609925000000",
"Hong Kong SAR, China","HKG","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0799338163976","15.375905112692","15.8674418756188","16.4961896186838","14.3947557672199","12.6132194641381","12.4461117548449","14.3311128781483","17.8855054730201","20.3999594531053","18.0354626553268","18.4300929663998","17.3246217243956","16.6884650312477","16.7537300202563","16.7470557297197","17.6689519207688","19.6496492894633","19.5774905949651","20.7353194705754","20.9626515127498","22.6017192654058","34.2970121524047","31.7456974660839","33.6252306482364",
"Hong Kong SAR, China","HKG","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","1.34481587081469","0.870036030606756","0.94885085792278","0.96008664673624","0.7808489641876","0.770077472577841","0.706357682585045","0.729267290824784","0.648171798648159","0.55337174628856","0.57007211202087","0.607398852890402","0.668490742143536","0.421703249076737","0.462941830957577","0.615747679114197","0.502913646721265","0.492347168268479","0.503598029766234","0.454390825553826","0.416909460311983","0.425575174282787","0.40641907349139","0.322867992606788","0.314185357722325","0.359929920687084","","","","","0.246388362962548","0.184430767439509","0.232715536867977","0.324514921759207","0.240106669883402","0.203854531818625","0.165748129489011","0.238696263826406","0.387328433580407","0.350401992178082","0.34799944368017","0.406283370907433","0.48819980977413","0.566973463441649","0.573512714419391","0.96248345767441","1.24076314562567","0.873173280580093","1.65384852180074","1.82175283409914","1.14556591874764","1.06737439126578","1.17019855591227","1.28889188256293","0.593615327313321","0.108608164172676","0.100689678735424","0.0784974484675613","0.067577916495768","0.0441743390329776","0.0398407092919806",
"Hong Kong SAR, China","HKG","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","103.3128145898","101.0422032778","103.3128145898","102.0529022117","103.3128145898","107.0470126751","103.3128145898","103.3128145898","101.1378079647","103.3128145898","103.3128145898","104.3158516387","104.3062070775","105.3188886876","103.3128145898","102.3820685133","103.3128145898","104.2783548725","105.3385560381","104.3459427357","103.3128145898","104.7074839674","106.0149654912","104.8464638782","103.078524258","101.6700849456","100.4774739752","100.4508391361","99.9706726017","101.1667324947","99.67051004","99.292665137","98.844098015","98.8684736198","99.3603546496","100","100.4735028476","100.2400354644","100.134251273","100.0867584651","100.7476931772","100.3082336274","",
"Hong Kong SAR, China","HKG","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7202772250881","51.4583392412764","53.6326577254442","52.9927136374262","52.6259760240658","53.1972860986237","50.9911926398295","52.6275873436682","54.0395105605754","51.2419766900716","49.5156867556018","46.6579461939027","46.2035793339121","43.3234655516363","42.9655076839399","40.1746090877428","37.2945127158496","36.9121809332067","36.4829197399833","35.8671360342322","35.3500099429346","34.1420665201278","46.66496624368","46.8949182492537","44.6536848607151",
"Hong Kong SAR, China","HKG","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","7.81582511124008","7.19191148416636","6.56006914433881","7.78820994305064","1.94672851219341","2.21645367412141","2.37031947784267","2.00642944241215","2.26554523797948","2.37852808210809","1.98190732684207","2.0277769445361","1.88044288026306","1.81850502177584","1.80587574629071","1.94003788327217","1.61637324141971","1.83853070594988","2.35178615257603","1.88605474927493","1.8503307828975","1.53371632505581","1.71518469252021","1.55123361394944","1.3245705562286","1.32881753083012","1.34914261152837","1.34405163271117","1.33605614628078","1.17889401312462","1.21566783614745","1.26745698750386","1.22273407119309","1.02231112280344","0.938176254608703","0.717771710374546","0.643710575919941","0.0157907291838342","0.015931459870533","0.0239103283963202","0.0193344113290332","0.0160269394562077","0.0302867553743799","0.0253298680024078","0.0261938255641757","0.0277139218647385","0.0203919840451755","0.0459205180013199","0.0565968451151871","0.0669047296617068","0.017708061498714","0.0142418009653035","0.016162917608554","0.010785195226938","0.0114973349261751","0.011740640639746","0.0122054855789785","0.0117561004969237","0.00758028112667436","0.0148006672621691","0.0205523117544028","","",
"Hong Kong SAR, China","HKG","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.638421358096344","1.51659671880961","1.9533275713051","1.39295059258119","1.56019397006114","1.75053248136315","1.6260162601626","0.981044230129697","1.19597452477029","1.58840060277766","1.45362889303225","0.806911239763626","0.724432912888227","1.16078570793707","0.765502157592954","1.14093761098615","1.04979781254576","0.865697340730821","0.577161940037635","0.602813909653776","0.403546206933495","0.532904856297361","0.536341621474129","0.638571732058134","0.717081813152569","0.650773824954298","0.468000633426839","0.651805205363001","0.950480795562128","0.859226784234981","0.618679674783592","0.579504742224341","0.521590292855308","0.504457448879306","0.492466310232019","0.52947698295162","0.546364334499494","0.572680136255725","0.605769134294168","0.509230667342015","0.500342404185105","0.568967695583549","0.585802514613698","0.676932511823889","0.616019778013542","0.590578741994953","0.626156735535338","0.732194287429085","0.794845217272795","0.981779264907653","0.88976537710061","0.932093205109133","0.940289945695782","1.14255994012684","1.14928858053577","0.684727073562216","0.73120477850495","0.774883956706096","0.794811815512812","0.739536892928783","0.796201473548455","","",
"Hong Kong SAR, China","HKG","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","58.7347649448636","60.5589469668066","60.561797752809","58.2191780821918","61.5011596036264","59.498136315229","58.2159624413146","63.7457044673539","66.162671982109","67.6903026106789","71.1449485532767","71.6621171671116","70.5114701877874","67.9921784730246","70.8207720044925","67.5950041434829","70.251974002861","72.1494164912952","72.219619043369","71.8019642513261","70.768791236262","70.7273747572659","68.9595484157031","67.5036552295817","67.7152120783468","67.2219397975296","63.007024251199","61.5172886223987","60.4965221541519","57.2619096156052","55.7168794333657","54.8025147625461","55.685272329848","55.2450447472992","54.6392984666848","55.5892084942287","54.0806620432861","53.8082445598697","50.9299585260677","47.8685956941423","48.3194492007613","47.7425811553848","46.532233284621","46.5966668144294","46.8072478409183","44.9768421416356","44.4871823227117","43.7761637005293","43.0533202841942","42.760097106631","43.5678686845596","44.2513967117497","42.4307165006766","41.4291948468636","41.2963188467312","42.1558899678626","42.4165572647746","42.9212984941398","42.1325144226049","41.3089683316545","42.4036352497887","","",
"Hong Kong SAR, China","HKG","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","55.5617860639003","57.468847874788","57.8881485754537","59.0899812492448","60.1812659997541","60.3229967276498","62.5412998180769","66.1954173034302","68.1604402874483","68.0983359682876","69.1052843323972","69.0278570626826","64.8559079441837","63.7520045849123","66.7087277990037","68.5520203219965","72.2408134886363","74.0177679404767","75.1382921695448","74.18175431428","72.8186514650957","74.6188049847369","77.5417147818086","78.3656826566134","81.231844814287","83.0055799377539","","","","","84.5435977157344","87.2871071016043","86.5734928195407","86.9886791353625","86.8507639892282","86.5722230971056","87.869958670892","89.1106522997541","90.0119328509551","90.357280865442","90.8693008749483","90.9855544675781","90.9833044297464","91.629968268949","90.6997633684431","90.1369092468314","88.7948647207685","88.2434892417906","88.1849579532851","84.585424732254","81.8622829037982","75.7258479898071","82.0292595743676","85.245899548792","86.5492349553954","86.6438585984954","87.5990159361404","88.5042934874853","88.2096066429847","88.2124021913653","86.663833024424",
"Hong Kong SAR, China","HKG","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","28.5349914421258","26.7531704979917","26.9556061159847","26.139535879034","25.1901378292412","25.4341064635064","22.4060389533364","21.3284134334556","19.9351233089287","20.0379111837133","19.8045132487035","19.5912568875301","20.3228309291662","20.8194171647168","17.8516688660049","17.0364737780609","15.158104219411","13.3340950997222","12.4293514490799","12.1747447876432","13.5062732250967","12.876112384405","10.8804740928452","10.7430532995859","9.98762098616266","8.49585416604686","","","","","6.50714352714331","5.75469952752918","5.71490408154679","5.38851509076292","5.49217868153355","5.4234189044897","5.38449777021238","4.94580569832678","4.28210913363814","4.33344484276788","4.1246188804416","3.60584247862094","3.20337464279801","2.93935977454494","2.81965987855293","3.02348089712892","3.59327235553936","4.32729764367037","4.08113092560461","4.16934012015227","3.99058339677959","3.92036593727993","4.4646954812131","4.51434475143844","4.96982348474464","4.7437138377871","4.66711488977334","4.73074258142538","4.31625812948186","3.7448732557173","3.48755579889078",
"Hong Kong SAR, China","HKG","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","129.845877319546","125.245572099262","119.887388051111","112.127419200153","113.665901749664","111.372178026231","124.144273211035","124.235137318255","139.935584588399","145.309646550394","142.602813122133","139.99100258611","127.703761723528","133.572141699131","135.759011257409","127.307782500151","134.525532965989","127.62546258392","135.66374524842","143.242189783567","150.083893712531","154.276770882831","143.103933353741","156.694566538722","175.406065070689","171.631347437151","175.343406180173","196.359765116397","224.12295591277","219.505042729025","217.233381267772","227.677613288434","236.80834535428","229.898891206217","233.663840477034","255.746373792366","239.295233331148","226.379933903195","214.123249560728","214.223369799354","242.749281538855","232.033033352963","246.408051664828","286.244322868631","318.413208711955","326.199947731752","340.207969220694","340.041772194437","348.051967185226","318.46298528849","368.293344554227","388.883317152856","398.430308296471","419.962315385317","385.951765429059","345.606234384642","331.345118672303","333.685065582899","330.375822212441","306.47177421324","324.268506659521","374.686454672199","355.014458874802",
"Hong Kong SAR, China","HKG","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9604000000","11994000000","9979000000","5651000000","5493000000","5868000000","5904000000","7410000000","7072000000","8918000000","10179000000","11509000000","13566000000","15018000000","15978000000","21689000000","27038000000","31205000000","36108000000","39475000000","35795000000","31398000000","31709000000","35268000000","26371000000","2839000000","","",
"Hong Kong SAR, China","HKG","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7337000000","7343000000","8198000000","7923000000","9849000000","9004000000","11874000000","13588000000","15541000000","18237000000","20236000000","20291000000","27208000000","33169000000","37098000000","42426000000","46352000000","42491000000","37838000000","38170000000","42313000000","32697000000","","","",
"Hong Kong SAR, China","HKG","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","85.2","85.293","85.582","85.867","86.147","86.422","86.692","86.958","87.22","87.476","87.729","88.039","88.474","88.894","89.301","89.695","90.077","90.445","90.801","91.145","91.478","91.794","92.09","92.376","92.653","92.92","94.248","96.86","98.309","99.094","99.517","99.832","99.979","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Hong Kong SAR, China","HKG","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.07045664376793","2.25203580790921","1.44416167953002","0.416113413224249","0.622374354359017","-1.12311928928736","0.508159818250306","0.0940800655694271","-0.426848776770167","0.39062710799586","-0.402406729883622","-1.78747471349216","-0.890577952955025","-0.572888129560314","-1.85600528490898","-2.52125207351477","-2.33522290549916","-1.98545496529512","1.6542932420372","-1.16314407387058","-1.43018472475922","-2.12131902630955","-2.16336969016776","-2.71775998999974","-2.62761913498997","-19.526809582649","-59.5255602096276","-61.0496772295431","-61.3679360502013","-62.5800427694533","-104.780726357531","-207.109398972947","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.5428435298624","51.5142532330701","51.4486723655345","51.3758073422921","51.3030039294257","51.2337907329452","51.171354790734","51.1148996977016","51.0630423289462","51.0124828550885","50.9604123515324","50.993482855728","51.128724354358","51.279484003085","51.4279240476074","51.5777921558584","51.7282889872124","51.8739189217868","52.0135891685913","52.151309978427","52.2907902390739","52.2964538174645","52.1421044126029","51.9659178081566","51.8071100956564","51.6627368950123","51.5127555372123","51.3540567027209","51.1960656712234","51.0437345333711","50.8993805679263","50.7593298294051","50.6194149659977","50.4864521180306","50.3588839606096","50.2368807495493","50.0831459155556","49.8842458186596","49.6807009165976","49.4812754960317","49.284309843943","49.0713576421347","48.8362493716096","48.5946546968928","48.3510695058038","48.1080815364385","47.8777604500765","47.6702560153202","47.4739234260767","47.2756513937723","47.0722493486799","46.8846737252633","46.7345169932237","46.5952666823539","46.4473204761089","46.2972432639742","46.2203972685585","46.2130700196569","46.1987113641482","46.1822259563011","46.1565842656365","46.1213693419429","46.0733235276641",
"Hong Kong SAR, China","HKG","Population, total","SP.POP.TOTL","3114671","3168100","3305200","3420900","3504600","3597900","3629900","3722800","3802700","3863900","3959000","4045300","4123600","4241600","4377800","4461600","4518000","4583700","4667500","4929700","5063100","5183400","5264500","5345100","5397900","5456200","5524600","5580500","5627600","5686200","5704500","5752000","5800500","5901000","6035400","6156100","6435500","6489300","6543700","6606500","6665000","6714300","6744100","6730800","6783500","6813200","6857100","6916300","6957800","6972800","7024200","7071600","7150100","7178900","7229500","7291300","7336600","7393200","7452600","7507900","7481000","7413100","7346100",
"Hong Kong SAR, China","HKG","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","72.5958866036687","74.389736206087","75.1728034809099","74.9979291696894","74.249368964074","73.1524685630674","71.7542712219171","70.0711856265598","68.014955124508","65.4941586055528","62.547285367137","59.5840576218984","56.8272456997663","54.072712154744","51.3521306118526","48.6774661959354","46.1219327578112","43.675983954545","41.2851292635867","39.1477739243299","37.4142288902069","36.2596070146309","35.5677764237262","35.0010880618291","34.4700891418752","33.9589079182085","33.2893369565644","32.3816575214388","31.4456140779305","30.5855144984125","29.8408820779524","29.2356216293275","28.708438445136","28.1628077881691","27.5444382880589","26.8305698799801","26.1998032356799","25.7149864183696","25.1737090087017","24.5207724362481","23.7654570030148","23.0736599101126","22.4834506002371","21.7826632982524","20.9040763832072","19.9203039096874","18.9898111270317","18.2903570413494","17.727655368411","17.1347466375116","16.4861335661904","15.9618355575812","15.7831655817093","15.8159493529708","15.881633936828","15.9105155548398","16.144601548844","16.6211277739908","17.0573630511057","17.4595642640669","17.7453424728926","17.8439381323724","17.8414549650086",
"Hong Kong SAR, China","HKG","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.109599536561209","0.115928727258748","0.119701082794464","0.125078938139214","0.132072301196942","0.143026980865434","0.15709423399987","0.174645988914387","0.197340966472722","0.225025444217827","0.255641160682811","0.272692844271065","0.272342211716282","0.270289561421282","0.272320473108689","0.2814872019693","0.297723671215706","0.318137187648252","0.340103280771062","0.362544612210469","0.397185056546054","0.43737871773793","0.470559458170874","0.499832192388129","0.52618921857671","0.556598381442023","0.601080371947085","0.659434407979465","0.729166271629778","0.813462893471149","0.91671775807104","1.04283714229697","1.17441131870168","1.29810169235733","1.41318544950615","1.51455979494504","1.55423034387268","1.53330294789104","1.51912886550864","1.53973995056791","1.60109241436688","1.7011129823775","1.82118383601617","1.9419832957313","2.06517154289698","2.1969338634989","2.3434870887435","2.49900228067253","2.65033835409725","2.81478979229676","3.01775228119263","3.2326188031998","3.42848970666293","3.62276139931008","3.80928535817745","3.96381060214328","4.1125253315837","4.2837610907615","4.46433582862079","4.63019250692291","4.7625979655628","4.85965767242767","4.90802577927172",
