"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greenland","GRL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","22200000","25200000","28500000","33900000","38000000","45700000","47740000","50256000","52828000","61085000","72081000","95393000","105474000","127769000","128970000","159928000","180278000","274390000","340723000","294825000","273322000","258463000","279407000","301246000","373590000","509844000","510242469.1","607267433","435038000","402537000","453079000","345966000","391600377","421109427","466375213","374074662","397305453","443124287.5","364494854","343916294","417475374","525694619","593034362","699513056","682223348","773091037","926858106","777222144","846978884","1002504888","860550333","955376972","863725604","666853685","733570492","760311988","829152516","1141457180","853645365","","",
"Greenland","GRL","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","0.141267042114644","","","","0.0127580736418199","0.00765334013630234","0.00821781916688923","0.00508776392775375","0.00878085188898076","0.00077380514812565","","0.0511210107354123","0.0165957332905056","0.0164756278391037","0.0623505318947979","0.0508588394759183","0.0429847507574051","0.0737820374276154","0.0452459725566623","0.0106946925420417","0.0210140247132602","0.0256045087302213","0.0176302251294817","0.0178739719077792","0.0393488180994083","0.00575172997350094","1.31689101981122E-05","2.09353267804171E-05","","0.0330657750179482","","","0.0402179140899177","0.00262595205847665","0.0603039447334779","0.0279405317612773","0.0290538530119955","0.0352263619087711","0.020121077566302","0.0182315468244298","0.0124335783844611","0.0180205947276126","0.0145943711160072","0.013667152647868","0.0671139493955295","0.0658785991428956","0.0582932937262536","","",
"Greenland","GRL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","0.141267042114644","","","","0.0948535040326607","0.0878311891832793","0.546191481056459","0.133638599168999","0.151469695084918","0.0174106158328271","0.0268425629994954","0.531791293494353","0.568270028641024","0.640195824605173","0.630178692440793","0.7033088575209","0.821537428914256","0.965625520138521","1.40549440605281","1.47297711335796","1.36028086612389","1.08956169247667","1.31723724348103","1.72393178557493","1.61935054035113","0.294745029859524","0.000144858012179234","0.00184085491453918","0.00364141239142887","3.22380244869883","0.0276859167900966","0.00366097527134647","3.00239489897962","0.841740970798501","2.23142084706545","3.46714310805843","2.76449182409605","3.39997953206987","3.90943384830461","3.58161940290099","2.97133312722775","3.46020311786985","11.0573793363542","3.31084757274668","4.01844984572175","1.24636747214644","1.96117025715942","","",
"Greenland","GRL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","0.335427012275263","0.309775670390099","0.642322850619037","0.701254406639368","0.859957485117469","0.680297975679008","0.64292349918039","0.511212715277531","0.651115503602114","0.682424880869055","0.626575641547254","0.661215059275663","0.718973151358768","0.739635926989527","0.844641672891953","0.632520185260972","0.490318806982598","0.448696911625347","0.428578833724189","0.407786137487397","0.357604047821125","0.520801253870708","0.406450652206882","0.503421783800216","0.444555244971688","0.3498296750033","0.325008152010246","0.511386489170406","0.491336790616716","0.436248474721875","0.540198752340355","0.61642733343185","0.640858326233195","0.582886248799417","0.704221304805168","0.50223924944214","0.885845695178659","0.545083150893136","0.62889601445422","0.771315407590044","0.850228792146499","0.498539037215611","0.412710027765235","","","","",
"Greenland","GRL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","10.6610477239857","21.7895417696631","11.9437288305005","18.6831940305533","20.3572320765537","21.2513674365217","21.1569640596653","19.944570970996","19.4724540302441","16.8425369528049","6.88837457432442","3.7081316766916","7.53990549211732","9.61137112096186","12.0123313619356","11.9511745871845","9.8900140028534","11.219577358799","9.71908425327461","5.75292365664839","9.96716845120456","9.64356979575733","8.71088254734992","8.87205667433956","18.676301429066","15.369175851076","11.1636593308085","12.2483591244523","13.9376664650475","16.9712016433774","20.6866574503884","21.1784983122901","25.3991170974578","16.3579118250136","20.3522077986089","22.4509302464914","25.2475847072019","20.640795001772","17.6944212908724","15.6787005299468","8.22765015491939","15.232345117279","16.4247289358715","","","","",
"Greenland","GRL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5174131589","76.9585935941","93.7698542867","105.6014998719","114.2763359006","111.5430528344","116.7579175278","123.5653392757","130.2337684214","118.380619942","118.8834089671","116.2985375133","109.4886924242","124.824097775","113.4818282349","100","115.8095019687","115.012258523","117.8107232555","144.0158244685","142.4932428128","110.3934482534","",
"Greenland","GRL","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Rural population (% of total population)","SP.RUR.TOTL.ZS","41.466","40.194","38.594","37.017","35.466","33.95","32.509","31.147","29.814","28.519","27.256","26.567","26.325","26.086","25.848","25.611","25.375","25.034","24.645","24.26","23.879","23.503","23.131","22.763","22.398","22.039","21.683","21.332","20.984","20.641","20.302","19.967","19.699","19.497","19.297","19.098","18.9","18.774","18.649","18.524","18.4","18.151","17.905","17.662","17.42","17.142","16.828","16.518","16.213","15.913","15.617","15.245","14.8","14.449","14.187","13.929","13.674","13.426","13.184","12.948","12.718","12.493","12.273",
"Greenland","GRL","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Population, female","SP.POP.TOTL.FE.IN","15962","16496","17059","17676","18202","18930","19488","20063","20686","21307","21920","22207","22633","22861","22988","22924","22868","22659","22524","22672","22931","23294","23519","23786","24043","24262","24404","24695","25047","25316","25521","25570","25563","25602","25826","25993","26019","26049","26085","26084","26141","26232","26381","26487","26587","26618","26562","26486","26399","26415","26717","26746","26741","26612","26546","26480","26525","26528","26462","26563","26657","26844","26909",
"Greenland","GRL","Population growth (annual %)","SP.POP.GROW","","3.62577480226244","3.78502241310975","3.92207131532813","3.2435275753154","4.16726964005681","3.26252273160766","3.39838528155986","3.51736141782671","3.39783536418493","3.2861664484001","1.70944333593003","2.30376680670171","1.43887374520997","1.01523714640179","0.20181641562372","0.201409937170119","-0.605450890870626","-0.405680069561432","0.80972102326193","1.20241929668018","1.58106060266422","0.975617494536466","1.15831410896309","1.14505067879955","0.944294080028209","0.562325755436204","1.11525319504751","1.2856008101534","0.908271457431923","0.54102927282477","-0.180018050414785","-0.361011222409979","-0.180995524523942","0.542006746933911","0.539084863487637","0.179051077378829","0.178731057409588","0.178412179350139","0","0.178094437099469","0.266548358613988","0.45857426832132","0.27519554474986","0.256870544844429","0.0421622197627189","-0.283179181223717","-0.386485846698679","-0.402186876651222","-0.00887697402292811","1.02802332572502","-0.0263631971297131","-0.14072121935205","-0.577265864735276","-0.333398666658893","-0.322038549275343","0.128227978389047","-0.0249203440297217","-0.265609140509557","0.359917714454119","0.252238303411568","0.506106194434674","0.0141200557976914",
"Greenland","GRL","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Greenland","GRL","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.35176675645698","0.357437448446522","0.355061100097642","0.343977526801582","0.322007550521874","0.308957068400408","0.332960486954712","0.37356757029633","0.417167676866825","0.463460665567739","0.50316809541558","0.532741905981343","0.564614481232214","0.601050161993073","0.642374570827334","0.691127594479784","0.749753370601776","0.810905584290348","0.852073085031623","0.896860986547085","0.939356868227892","0.960480024173879","0.972447325769854","0.971221505920027","0.951468843038871","0.929073192839338","0.905826668842827","0.886403101401284","0.880696569077765","0.874975311080387","0.881609623258821","0.89893336973266","0.910944935418083","0.923041198211971","0.92210347621436","0.89660214722746","0.854241452786363","0.820489226286327","0.814301042305334","0.841415264307893","0.901107731159961","0.979084917520668","1.06602932529069","1.16169248205516","1.24218926447339","1.28400353429963","1.3280911981038","1.37625906052904","1.39915522703273","1.41478249371942","1.40983482632196","1.37928428371689","1.34197743209783","1.30742450616817","1.31135114648474","1.38378132463889","1.49819118510521","1.61094915382577","1.70139480308106","1.73141332525971","1.70025664251208","1.64165103189493","1.58676884637616",
"Greenland","GRL","Population ages 65 and above, total","SP.POP.65UP.TO","642","688","738","788","832","882","937","1001","1062","1121","1182","1246","1331","1407","1479","1536","1593","1638","1677","1729","1785","1835","1867","1897","1920","1941","1956","1981","2019","2064","2122","2178","2240","2316","2402","2482","2562","2640","2710","2769","2830","2898","2966","3034","3116","3229","3377","3522","3656","3792","3961","4079","4167","4220","4285","4378","4509","4639","4746","4874","5066","5358","5674",
"Greenland","GRL","Population ages 65 and above, female","SP.POP.65UP.FE.IN","379","405","430","455","476","498","527","566","604","640","679","720","774","821","865","902","939","963","979","1004","1033","1062","1082","1098","1110","1120","1123","1132","1150","1169","1200","1235","1265","1304","1350","1387","1419","1453","1485","1510","1531","1554","1580","1607","1638","1684","1744","1803","1855","1908","1970","1999","2013","2007","2010","2035","2090","2149","2199","2254","2336","2466","2610",
"Greenland","GRL","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.90461099667248","1.91549812116213","1.91141225552564","1.90047583557874","1.91538974017322","1.95851915533824","1.9847566527066","1.9940431117169","2.01712841402665","2.04496046250508","2.07090942974283","2.08981159685385","2.10714124395862","2.10926153502402","2.09103998227932","2.07558382673387","2.06511016113121","2.06452178486894","2.0818692902319","2.09267563527653","2.08187696609577","2.05262135503227","2.0259319286872","2.03303417182826","2.08198871562116","2.18981109531755","2.34413252815407","2.5178694019303","2.69800694971442","2.85008888011061","2.92498481672315","2.97369498664275","3.02223948722929","3.02842657274997","3.00744627493345","2.95724785469658","2.88330485861824","2.814201364926","2.77053954629062","2.79257867903554","2.90420708259198","3.06297382757438","3.24361235987026","3.42840952021156","3.56282466310322","3.59257797078563","3.52903553490472","3.43970629765603","3.34892140594358","3.3036776789256","3.34505045923574","3.48977818085629","3.73674561022171","4.03958222962234","4.36232707978018","4.61576373355575","4.78057465386291","4.93696285919812","5.12878744866481","5.39860351580979","5.74803743961353","6.14446529080676","6.55590982827096",
"Greenland","GRL","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.32752337189035","3.28109247548346","3.2221794833861","3.1531273290145","3.08127914723518","3.03315243673097","2.98884062117941","2.93553435307184","2.88827268042502","2.84526625098545","2.80003727171077","2.76888604353393","2.75757712633814","2.77510892637694","2.82644811164027","2.91638236524112","3.04724323139318","3.26115543087578","3.56201686577653","3.86221753275301","4.02831177909822","4.08365888929658","4.11797321504734","4.11031053806936","4.05987799546126","3.98821663267618","3.91504814754366","3.8383879174575","3.78240204497344","3.80011850681414","3.90846932978077","4.06567478501648","4.25172380304943","4.45072275867407","4.60087194722019","4.63693385154115","4.56491275219319","4.4570968484012","4.34549356223176","4.27607620653966","4.3352656450286","4.53160120385538","4.81230675847417","5.12844729882886","5.44116539938267","5.68683849378678","5.86542260012416","6.04725595406194","6.26979936642027","6.57146634933227","6.94712174471784","7.3574424668405","7.77401856087096","8.18890486641943","8.54083759711957","8.7993327520188","8.96073640547758","8.97285427630333","8.79653286398304","8.43188828126478","7.87099939613527","7.15009380863039","6.36945050437247",
"Greenland","GRL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.26873712565362","4.14566339779428","4.0447376986123","3.97294043455827","3.95847212969132","4.02181505561227","4.15160107171657","4.34650916250189","4.57166695295821","4.78033397835591","4.92452478568766","4.99588439729285","5.02281042504178","5.01843369455927","4.99944622881825","4.97875993220787","4.9654718842486","4.91584115017095","4.82914617006325","4.81403323661303","4.94582313876267","5.16500830977099","5.39537661008274","5.60822483461846","5.75045283254565","5.78250211152998","5.72058103476416","5.61523240318217","5.49586611814514","5.40391072486668","5.42679701428207","5.58664664703703","5.82888219869865","6.10329546993827","6.38141903622825","6.63985839073383","6.85120841571804","7.03166935050993","7.22524524831392","7.48073753210411","7.85169029443839","8.31650729551602","8.79379350898158","9.24820551567813","9.61943837988406","9.88851916605568","10.0509791380575","10.0555398663278","9.86008447729672","9.4576981923273","8.84076047926824","8.04708460869894","7.18430453437164","6.36872776810717","5.68125829069547","5.19202335367934","4.95103888478512","4.91424677242267","5.02091258350839","5.21127027078169","5.42723429951691","5.63414634146342","5.85482277041264",
"Greenland","GRL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.15892885438124","7.21901445024899","7.18111074947481","7.05727225821246","6.87319564734621","6.69496534307668","6.5707671097469","6.47937806047756","6.41702044121617","6.42633603287226","6.54584420424898","6.73129687214194","6.93346582953159","7.17014858675008","7.40724332705726","7.60460458257214","7.77814315466404","7.72113614447269","7.35242445537597","6.95067264573991","6.86385879063264","7.10755217888671","7.44476669794421","7.82244132642313","8.20511752826299","8.4770203736893","8.63187530602252","8.78528449703186","8.96672924072373","9.22970570807822","9.57623964108692","9.96431566016029","10.3700106827231","10.7688139791397","11.1115397970601","11.3691461115173","11.5005854913328","11.4504255808604","11.1894543225015","10.6988155019742","9.94662228089307","8.9984380357347","8.01608528234602","7.11371363808085","6.38786418730708","5.87671310134792","5.59829944129875","5.53704226677963","5.63810529491628","5.84990838858352","6.06644744302075","6.25779390091826","6.50575538208555","6.81336562476349","7.15368580632935","7.40796906395723","7.57239994696668","7.76322265551054","7.96570714812922","8.17832611122675","8.35409118357488","8.46341463414634","8.50627435624919",
"Greenland","GRL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.32831563935985","8.3157669630037","8.38535964730598","8.44178180358883","8.3944037308461","8.16989952178819","8.0300704939781","8.04684739259932","7.99489583077716","7.85733056212523","7.69194931047335","7.56813608926285","7.5522833009621","7.69522958328678","7.98981061025584","8.38157286553827","8.83481310972268","9.3297974927676","9.7702916373858","10.1072716081948","10.5098741698707","11.0509162331916","11.6288492706645","12.1708170058568","12.5897857633612","12.8504624765672","12.9406724334911","12.8215482776723","12.4555657626712","11.8171044835078","10.9202045334326","9.84536786069458","8.69185199572691","7.57590417400391","6.61869670897797","5.98568515026744","5.74741328009521","5.77026301663983","5.93769160024525","6.15248974585042","6.33836499646062","6.48405653548707","6.63897266640111","6.82092935398564","7.01460513438229","7.20583535427594","7.40796478489061","7.64379177256895","7.88014783526927","8.07502691675639","8.23222587594965","8.35128292332691","8.40909520479332","8.41406190872625","8.35323100246352","8.27046290328695","8.18985927230714","8.06421080528527","7.88811294687636","7.66363275114954","7.38224637681159","7.06191369606004","6.74423374540844",
"Greenland","GRL","Population ages 15-64, male","SP.POP.1564.MA.IN","9005","9313","9671","10045","10347","10746","11179","11776","12417","13066","13726","14220","14874","15465","16042","16540","17095","17471","17799","18303","18881","19556","20090","20608","21046","21354","21500","21694","21865","21923","21842","21562","21262","21008","20917","20917","20933","20965","21012","21036","21106","21206","21354","21457","21554","21619","21609","21558","21488","21482","21687","21664","21605","21442","21311","21190","21182","21131","21012","20996","20905","20817","20599",
"Greenland","GRL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.67833940738393","9.44612470595424","9.11027606000533","8.65676775783982","8.1917610481901","7.82333028853903","7.7907551439794","7.99636528850523","8.15194719147996","8.23956616259347","8.23937756243012","8.48500091457838","9.05641627896472","9.6704278851525","10.2934987263263","10.9413862170669","11.6080236764222","12.2359077759271","12.7789002108222","13.1737448342566","13.5070779447746","13.7402603008785","13.6889021581506","13.3232208317533","12.6376715038204","11.7030261829718","10.5985800554921","9.38295036950289","8.19786715660822","7.19336361840806","6.5317477420998","6.24768441783827","6.19986403806934","6.29293496139482","6.47208611443343","6.70142763689537","6.90303879599946","7.02591825780231","7.08537706928265","7.1319047801587","7.33321854253956","7.66124423787573","7.94779870634876","8.16395919909331","8.30761123240232","8.48795894196605","8.69843300287816","8.81860114845147","8.83240307738724","8.73991802194896","8.62720641040178","8.4892113516986","8.25977658910919","7.97320820404147","7.68050028425242","7.48000151647268","7.33375002367559","7.13853026918563","6.88695849656504","6.6153234809923","6.45380434782609","6.42589118198874","6.45149260688781",
"Greenland","GRL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.8836951354777","14.208902330981","14.5427108914992","14.9028263486786","15.2648234510326","15.5983020794154","15.7740030694795","15.8917663688223","16.1247576746583","16.412241095105","16.655795751025","16.7276385586245","16.50932743123","15.9602279074964","15.1157381769853","14.0382541324588","12.872958456648","11.7822389760673","10.6596978215039","9.38846390574167","8.38430618664802","7.91047031145453","7.81369956495778","7.9867694770994","8.27798713330973","8.50998084172795","8.64819650726293","8.77518878972661","8.89283859887367","9.01836855619198","9.16482181689947","9.33837724002106","9.5581237253569","9.79739535963775","10.0138894247463","10.1531534998268","10.2278617088668","10.2618664212867","10.2391171060699","10.1640663932227","10.0384549159157","9.85561354718275","9.59805762628275","9.27276161692482","8.92870586463901","8.62707499107025","8.38428111890743","8.1803633625153","7.99328707195655","7.80869269564232","7.64636958082927","7.52560178362242","7.43757914831686","7.36774388859456","7.28065188554103","7.18049816127687","7.10457033543573","7.04009389315867","6.9778004882757","6.93700683104055","6.91991243961353","6.93996247654784","7.00527679886633",
"Greenland","GRL","Population ages 0-14, male","SP.POP.0014.MA.IN","7269","7608","7960","8345","8695","9140","9422","9626","9838","10048","10250","10247","10237","10090","9857","9500","9084","8595","8179","7900","7636","7378","7106","6907","6800","6763","6764","6863","7019","7166","7316","7426","7500","7577","7706","7794","7806","7799","7777","7722","7653","7568","7490","7394","7292","7152","6970","6792","6639","6542","6509","6400","6308","6216","6161","6101","6059","6024","6002","6046","6076","6100","6089",
"Greenland","GRL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.3630169545238","19.5796291204595","19.7088498979199","19.7586424353609","19.7840328669776","19.7974316264575","19.51980854772","18.8828310363976","18.1001693209983","17.2364366086146","16.3133619083116","15.0150905432596","13.4694430642757","12.134956988046","11.0266917709602","10.0961855919706","9.2425737147868","8.62847374419216","8.45265284609979","8.6960344675987","9.10739252009787","9.42349614728799","9.63917086070118","9.76067079593815","9.8290687264475","9.94170117215664","10.1130243185898","10.2915640269757","10.4804888764628","10.6675883863322","10.8379209685951","10.9412475869196","10.9429931047878","10.8907250807903","10.806744087349","10.6360872744064","10.3718349874263","10.0682463001304","9.74095646842428","9.38973435044275","9.03020911056267","8.70699836184236","8.45236062899524","8.25840574234983","8.10057968832342","7.96157389130149","7.83498560921011","7.72286548056105","7.63689847639161","7.57446969267675","7.52352874475564","7.46136114575067","7.37142533124161","7.26178763339135","7.13663066136062","7.10846570876142","7.17465007481486","7.24453867413773","7.34116845511838","7.47062274112059","7.55397041062802","7.54784240150094","7.48447726128545",
