"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea","GIN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.156130000948906","","","","",
"Guinea","GIN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.566039979457855","","","","","","","","","","","","","","0.66483998298645","","","","1.7862800359726","","3.05458998680115","","2.65402007102966","","","","",
"Guinea","GIN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","9.63006019592285","","6.70814990997314","6.95820999145508","","","","","12.1318597793579","","13.01123046875","","","","","","","","","","9.28563976287842","5.88290023803711","4.76971006393433","5.04562997817993","","6.04729986190796","","","5.44457006454468","","6.04233312606812","6.4518666267395","4.57469606399536","4.76157665252686","","5.05044507980347","5.48127603530884","5.35176181793213","5.80197620391846","",
"Guinea","GIN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4624176025391","","","","","","","","","","","","","","",
"Guinea","GIN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5042419433594","","88.8524932861328","","","","","","","","","","","","","","",
"Guinea","GIN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","91.00908","75.47959","","","","68.92646","57.76605","42.69684","57.93871","74.13264","65.08275","67.68699","80.32206","78.68492","76.38052","","","","","","77.71064","76.97767","","70.51327","83.51364","83.07828","86.61187","80.5099","","58.76165","76.82837","","53.68529","54.68611","68.78568","","","","","","","","","",
"Guinea","GIN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","11.60939","","","9.60483","9.08882","","","","","","","","","17.70298","","23.05249","25.44812","26.25731","27.63396","30.6108","32.85131","","","","","36.84707","","","38.73981","","","","","","","","",
"Guinea","GIN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","5.0600700378418","","","","","","","","","8.37248992919922","8.70872974395752","8.11013031005859","7.8312201499939","8.03765964508057","7.80984020233154","6.87370014190674","5.66396999359131","","5.23814010620117","4.91887998580933","5.1253399848938","","6.09890985488892","6.41141986846924","","7.1652398109436","","","7.40456008911133","","10.5404500961304","12.4476299285889","14.2276601791382","15.4229202270508","19.448450088501","22.3358402252197","","24.5027503967285","","","28.7519397735596","29.4403228759766","29.7550678253174","30.9480209350586","28.3295154571533","29.0610637664795","","30.6102066040039","31.8687896728516","31.4917449951172","30.9604644775391","",
"Guinea","GIN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.78159","","","","","27.0338","","","26.66493","","","","","","","","","","","",
"Guinea","GIN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","59918","65210","69236","70813","69782","69908","78460","85771","87176","89417","89900","86285","87055","89756","93815","86474","76538","74633","74693","71346","75674","87975","97533","108459","120232","127517","143243","153661","165934","196651","232567","271089","301491","340400","415711","478364","525779","519647","549094","573126","611874","635692","660441","689389","639478","673633","","","","","","",
"Guinea","GIN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74415016174316","","11.0605897903442","","7.38849020004272","","","","",
"Guinea","GIN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47700977325439","","","","","","","","","","","","","","8.4957103729248","","","","8.79329967498779","","","","10.6227598190308","","","","",
"Guinea","GIN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9788498878479","","","","","","","","","","","","","","5.23298978805542","","","","5.51548004150391","","8.60955047607422","","6.83274984359741","","","","",
"Guinea","GIN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Guinea","GIN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","83.9160308837891","82.4882888793945","83.5307464599609","84.8336715698242","83.9091873168945","83.6329116821289","83.9061431884766","82.4485321044922","","","","","","","67.4684524536133","64.7905426025391","61.1170883178711","57.7880096435547","51.120719909668","47.5345191955566","44.2468185424805","41.8542289733887","39.1108283996582","36.847110748291","37.6291389465332","35.9090309143066","33.6474990844727","28.1022090911865","28.6041202545166","26.8688106536865","23.1936092376709","32.0026969909668","26.6320304870605","","21.7563247680664","22.9447994232178","19.9221992492676","23.6904697418213","",
"Guinea","GIN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","16.02203","17.33926","16.26042","14.89338","15.68059","15.82208","15.47124","17.12235","","","","","","","31.84127","34.5219","38.27413","41.81146","48.4312","51.97961","55.08819","57.44553","60.09855","62.21745","61.25068","62.56424","63.81267","68.79723","68.46382","69.55429","73.2645","","70.62254","","","","","","",
"Guinea","GIN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0819396972656","67.6950836181641","","82.1452789306641","","66.1054840087891","80.376350402832","74.5147171020508","74.1184005737305","75.0039520263672","75.6872634887695","75.3609313964844","76.850227355957","73.5275344848633","74.6434097290039","76.7044677734375","69.204216003418","",
"Guinea","GIN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","17.54858","23.23273","25.40208","23.77175","23.07033","18.62006","17.37555","18.40636","18.45659","19.33618","20.63597","20.95071","","","27.03973","25.46699","22.85572","19.58396","19.69077","19.83531","10.07926","8.44913","8.26236","8.71157","15.05918","14.67737","15.60057","11.13041","14.01425","13.87482","13.42573","","11.33928","","","","","","",
"Guinea","GIN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","29.7110805511475","36.6186981201172","37.2621383666992","30.5981903076172","31.7144107818604","34.9438285827637","36.7751502990723","58.134708404541","40.2768211364746","60.9256591796875","67.514289855957","","","","","","","","","","69.158088684082","67.3306274414062","70.4223175048828","71.3423767089844","49.499641418457","56.5408210754395","56.1607513427734","","54.0867004394531","","64.9950790405273","","","","","","","","","",
"Guinea","GIN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","","","","","","","0","0","0","0","0","0","0","0.497379988431931","2.31433010101318","2.85296010971069","2.44315004348755","4.58646011352539","4.27123022079468","4.21669006347656","","9.2601203918457","9.49055957794189","12.6988201141357","14.6768102645874","16.0743198394775","19.1117191314697","20.6147499084473","20.3641891479492","20.5782203674316","","21.978910446167","26.5718898773193","26.2563800811768","26.2563800811768","27.4215202331543","28.897159576416","27.512020111084","29.4634494781494","28.0857200622559","","30.6396598815918","","","","35.4740180969238","","",
"Guinea","GIN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.84504","22.2778","","25.10816","31.32691","33.83944","34.45778","36.31625","38.20244","38.98734","43.21072","","","49.12122","","48.59311","","58.64898","","","","","","",
"Guinea","GIN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","16.02203","17.33926","16.26042","14.89338","15.68059","15.82208","15.47124","17.12235","","","","","","","31.72238","34.35298","38.03668","41.53634","48.13496","51.61877","54.6868","56.87337","59.21631","61.1535","60.43325","61.61344","62.33801","67.14649","67.47415","68.37204","71.09152","","68.77121","","","","","","",
"Guinea","GIN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","23.2099","34.18577","16.79229","16.72167","25.88379","21.93513","21.2214","26.21639","24.94085","32.60629","32.97479","40.17561","","","33.57302","43.36091","53.73537","56.47056","60.17635","68.26797","74.04184","75.44781","77.79427","80.6656","79.28767","86.94581","85.37531","89.27442","91.50052","93.84644","97.03777","","106.52288","","","","","","",
"Guinea","GIN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","43.66286","37.06646","42.55828","43.41534","44.17112","39.95359","44.89399","42.30341","38.15073","38.40903","35.94515","32.35854","31.34675","31.28626","36.21543","36.34951","36.05232","39.91076","38.57931","38.21817","39.86746","48.73963","49.18608","48.54826","46.72577","49.19251","49.10345","48.60131","46.83864","45.58806","44.35788","47.2258","44.99174","45.24222","44.86534","44.45992","45.36442","44.11118","43.68705","42.18615","44.08141","43.55555","44.21036","45.59096","","47.14862","","","","","","",
"Guinea","GIN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3663997650146","","24.4842891693115","","18.586799621582","","","","",
"Guinea","GIN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","26.4628601074219","21.1350498199463","20.2405204772949","20.0061492919922","16.4328098297119","18.3625297546387","28.2205905914307","24.0042591094971","23.6105194091797","27.4043006896973","28.8979301452637","29.6562099456787","","","36.7754783630371","41.5692710876465","43.7970504760742","44.9960403442383","48.8170204162598","46.3783912658691","56.5922584533691","62.5994987487793","66.0334396362305","65.3718109130859","57.7088584899902","64.3657989501953","66.0825271606445","66.5466461181641","66.7362976074219","67.6972579956055","69.8333969116211","71.3374862670898","70.6818389892578","62.5697326660156","64.1341781616211","64.008918762207","67.7493133544922","69.7981872558594","",
"Guinea","GIN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.703010559082","","41.0862617492676","","","","","48.6423988342285","45.1029281616211","33.7868499755859","53.0434799194336","","","","27.8471698760986","","",
"Guinea","GIN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52904999256134","","3.09609007835388","3.25197005271912","4.09694004058838","","","","","","7.84881019592285","8.6240701675415","8.96082019805908","9.4212703704834","10.60791015625","11.4586095809937","12.4885196685791","15.4467296600342","18.3605098724365","20.3416805267334","21.6853904724121","14.4450597763062","22.2808799743652","","17.5889053344727","16.8839836120605","17.6161594390869","19.6575222015381","",
"Guinea","GIN","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.377456665039","","","",
"Guinea","GIN","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4219741821289","","","",
"Guinea","GIN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0869399979710579","","","","0.143110007047653","0.215470001101494","0.23531000316143","0.23343999683857","","","0.229409992694855","0.267170011997223","0.272859990596771","","0.339410006999969","0.166130006313324","0.157210007309914","0.13222000002861","0.113810002803802","0.090659998357296","0.0703499987721443","0.0692199990153313","0.0758000016212463","0.0685599967837334","","0.09808000177145","0.123099997639656","0.133310005068779","","","","","","0.181160002946854","0.224500000476837","0.266079992055893","0.283410012722015","0.319440007209778","0.329650014638901","0.324660003185272","0.348549991846085","0.364800006151199","0.433620005846024","0.44242000579834","0.40683576464653","0.418100863695145","0.453490972518921","0.39317199587822","0.404074788093567","0.409110724925995","0.460138857364655","",
"Guinea","GIN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Guinea","GIN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7163906097412","","","","","","","47.0912590026855","","45.9300003051758","","","","","31.4064197540283","","56.4000015258789","","46.295051574707","","","","53.9405212402344","","","60.3300018310547","",
"Guinea","GIN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7837837837838","34.0344168260038","34.2857142857143","34.3396226415094","34.5864661654135","34.4506517690875","43.7898089171975","44.7900466562986","51.5605493133583","52.7539779681763","55.9693318729463","57.2614107883817","58.6206896551724","46.3499420625724","61.4617940199336","62.4525916561315","63.1506849315069","68.1875792141952","62.7376425855513","62.3481781376518","76.379726468222","74.7564056297365","67.3763736263736","73.7196147378077","59.7697922515441","78.751565015203","","","","","","","",
"Guinea","GIN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","15.1557931900024","16.4210243225098","17.6777095794678","18.9328536987305","20.1934661865234","20.2","22.7588939666748","24.0720729827881","25.4024791717529","26.7462711334229","28.0996112823486","29.4586582183838","26.2","32.178524017334","33.5324401855469","34.8813819885254","33.5","35.4","45","42.2","44.7454223632813","46.8138694763184","",
"Guinea","GIN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.800000000000001","0.900000000000001","0.900000000000001","0.900000000000001","0.900000000000001","1","",
"Guinea","GIN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","944000","2075000","3522000","6568000","7655000","7812653.2","7885793.6","8590944.3","9848058.7","9418000","21765899.2","11115961","11621657.2","12886996.5","15318675.1","14958145.3","23815503.5","25532710.1","31950539.4","34448741","32889860.8","31196945.8","45397228","28307626.9","31456988.2","49329769.4","58883708.1","57371283.7","85779712.3","72715316.9","74898328.1","50751993.3","53010925.2","53427554.3","95834395.4","62680574.9","59952364.2","56220575.6","70232116.8","67480406.7","33200175.1","162249248.4","74788028.6","26676676.1","39075130.4","31732087.6","33623358.8","36391537.6","39023179.9","39146762.5","40393905.7","50280512.4","63787575.3",
"Guinea","GIN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.767772845907","26.2480988803185","21.5326717330508","16.2845179350974","19.7383707489867","15.6473586687124","12.120662976971","11.0311625480433","14.8151970520702","24.1274386797943","14.6351798762987","19.9209082662327","18.5269713684573","16.4369300060189","20.7351420875494","12.6381564490514","12.9391001270674","14.7453038571041","21.2549490063239","18.0596582732264","14.8572121256298","12.1036217704588","8.68789966042509","10.4462853784098","5.15078607729812","11.6392507460928","5.99259200071759","1.90738770805246","2.38255404660947","3.98400247098487","2.25590870445288","1.69278521052508","2.67114821137094","2.5998995181114","1.53361428221745","1.60931128722392","2.54639590402872",
"Guinea","GIN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","15401091","16435971.7","19785326.2","27280444.2","27663288.7","39053141","38235883.5","68532073.8","72741167.5","98290458.4","109301892.8","101288857.2","89429249.9","71058221","110846415.4","71935129.8","71730332.7","164236664.1","127461437.9","118766703.3","169552991.6","136080070","86501088","86020241","102609987.7","176797006.5","116482603.9","158801596","162294107.1","137696655.4","171984931.4","111148589.6","104328002","107408299","174437241","167756165.7","167002388.8","161928029.5","128813089.1","119519084.9","80218497.8","177843095.7","126934484.5","39023916.2","51795747.8","76741224.8","57565167.4","81532018","114865276.1","112910112.6","140566439","167740412.9","238037632",
"Guinea","GIN","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","1330000.04291534","18219999.3133545","69709999.0844727","155820007.324219","92889999.3896484","155399993.896484","89269996.6430664","47790000.9155273","35619998.9318848","84900001.5258789","70330001.8310547","55229999.5422363","25159999.8474121","57599998.4741211","82790000.9155273","92069999.6948242","37409999.8474121","73040000.9155273","178009994.506836","144660003.662109","210399993.896484","268640014.648438","290369995.117188","174220001.220703","320149993.896484","295640014.648438","356429992.675781","387369995.117188","419070007.324219","622340026.855469","431459991.455078","550039978.027344","606760009.765625","572159973.144531","487390014.648438","498750000","380440002.441406","530789978.027344","494119995.117188","332059997.558594","224190002.441406","437739990.234375","371119995.117188","320269989.013672","322730010.986328","224649993.896484","195330001.831055","263739990.234375","340869995.117188","212059997.558594","220059997.558594","190050003.051758","612520019.53125","447899993.896484","536159973.144531","581400024.414063","608940002.441406","497809997.558594","659080017.089844","577650024.414063","725630004.882813","556059997.558594","",
"Guinea","GIN","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1169999.95708466","1266543.50757599","2418721.43745422","1682430.74417114","1960997.58148193","1592757.58266449","1716318.13049316","1890380.02490997","1736521.60167694","996244.311332703","3370699.88250732","",
"Guinea","GIN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","90000.0035762787","250000","159999.996423721","209999.993443489","230000.004172325","140000.000596046","239999.994635582","680000.007152557","879999.995231628","620000.004768372","1159999.9666214","600000.023841858","920000.016689301","730000.019073486","959999.978542328","910000.026226044","990000.009536743","1559999.94277954","1480000.01907349","2240000.00953674","2799999.95231628","5019999.98092651","3140000.10490417","3650000.09536743","3450000.04768372","3599999.90463257","3119999.88555908","2599999.90463257","2519999.98092651","1879999.99523163","2589999.91416931","3410000.08583069","2069999.9332428","3119999.88555908","2779999.97138977","3670000.07629395","4380000.11444092","5769999.98092651","6000000","7619999.88555908","7219999.79019165","8890000.34332275","6987335.68191528","3250278.71131897","8344197.27325439","16402046.2036133","10319706.9168091","10500000","9243889.80865479","14633999.8245239","11539999.961853","13300999.6414185","",
"Guinea","GIN","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","5714000","6054000","325000","22455000","1626000","3945000","11787000","13416000","31357000","30358000","46176000","21637000","22587000","21619000","6114000","17738000","1116000","-3320000","19064000","-13179000","-18698000","-10355000","-8111000","3110000","-9312000","-14917000","16602000","-20148000","-10435000","-224000","-194000","-188000","-198000","0","2487000","7264000","5581000","-6912000","","","","","","","","","","","","44220000","144541000","74338000","152145000",
"Guinea","GIN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","31357000","","46175000","21637000","22587000","21619000","6114000","","","","19064000","-13180000","-18698000","","","","","","","-20148000","-10435000","-224000","-194000","","","","2486000","7264000","","-6912000","","","","","","","","","","","","44220000","144541000","74338000","257145000",
"Guinea","GIN","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1095819.25","0","-343600.72","-1647565.23","0","0","0","0","0","5769231","21923077","40987192","41911937","26678655","143825827","15476500","-14405793","-25908488",
"Guinea","GIN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","15236000","24159000","22101000","5880000","-1995000","-2135000","-2280000","-2430000","-2595000","-2765000","-2950000","-3150000","-3365000","-3585000","-5590000","-5014000","-7847000","-10020000","-12042000","-10920000","-11862000","-12349000","-14565000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","180000.007152557","239999.994635582","270000.010728836","3309999.94277954","4429999.82833862","2750000","","","1450000.04768372","1139999.98569489","-300000.011920929","1750000","3450000.04768372","3740000.00953674","2930000.0667572","2490000.00953674","2529999.97138977","3549999.95231628","4969999.79019165","7739999.77111816","5309999.94277954","2519999.98092651","1860000.01430511","79999.9982118607","1590000.0333786","10710000.038147","1679999.94754791","2329999.92370605","509999.990463257","4769999.98092651","9920000.07629395","9720000.26702881","2460000.03814697","626917.481422424","223068.296909332","283788.293600082","4319103.2409668","6767704.01000977","5678346.63391113","1628000.02098083","",
"Guinea","GIN","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3329473704.4",
"Guinea","GIN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","1.4577","1.9445","2.3343","2.7584","2.6992","2.9058","3.1924","7.2206","7.0649","9.8835","7.0306","6.6312","6.8012","7.3234","7.6457","9.0052","5.2447","6.6353","7.7419","6.7418","7.0776","6.5856","4.7211","4.4857","4.8166","4.8974","5.336","11.6118","8.1335","8.7604","9.6165","7.0347","8.7319","2.0803","2.1155","5.1316","3.9721","4.1122","3.9925","0.7064","3.546","1.5767","7.6078","6.3018","3.7943","5.2981","3.5811","4.5255","5.4604","5.4661","3.6501","4.8556","5.1498",
"Guinea","GIN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","328182548.1","438918171.3","509598164.6","615029705.3","724051757.8","755138605.8","801414101.1","840814099.4","952886706","1021071958.6","1023695509.1","1256540871.5","1237823841.3","1211284121.2","1128617730","1300852272.7","1630285041.6","1891153947.5","2037876944.1","1958820570.1","2197411267.7","2334643266.2","2406876424.7","2582789756.2","2822451671.1","2944843793.3","2952188189.6","2979025896.7","3123122952.3","2769487285.1","2643235460.9","2561815892.7","2725244619","2946467711.2","2998667275.3","2811631943.9","2934716639.9","3076956225","2972836309.2","2989579012.9","2924877090.8","2959959466.2","1025169007.5","1332247759.2","1453317582.8","1594119004.8","1764293564.9","1859823608.5","1989128482.5","2865208346.5","3290676760.1","3498244983.1","3685950422.6",
"Guinea","GIN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9333968066537","107.903167961805","100.373896244619","95.7574896722536","96.5211171711917","89.7816278789322","82.4840268997471","86.59403544782","91.8420015321244","88.4323687244101","84.8046090933511","94.8170577906764","101.985790880201","94.6491808869292","105.217981933637","106.187777262912","108.462959802467","99.1860822541107","95.5265381768606","115.966196579761","75.5821810549243","53.1517070955629","46.5352986809721","49.3536230478878","47.8923081725302","48.2490366568173","17.8545015658175","21.0955086607677","21.7117900803968","23.6064419743325","26.3169085513264","23.3040187217191","22.6645235815052","27.5105958343819","32.3041841764263","33.3196899342056","26.0742774713196",
"Guinea","GIN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","2625113074213.07","2987430726843.16","2817621366365.36","2968127849126.25","3068757183553.58","3178136895100","3303468643000","3442916547000","3592874367100","3702595142800","3862433655400","4112647858400","4303100114700","4587330884600","4722501336000","5002363089800","5213016057600","5396840584400","5569930426400","5644554982100","5813870732700","5910275014900","6165021787200","5758987300300","6861695986000","7298727722500","7642956066800","8135371521300","8405525789500","9044681948800","9481424672500","11235292046000","11868296799000","13782766175000","13794680327000","14939898909000","15642074158000",
"Guinea","GIN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","474596269.633606","534886318.824003","554891449.267852","573231053.754417","658392697.97607","550577103.780951","543799639.817162","570383583.357509","682316991.257556","684028903.538036","673177565.335094","761180801.68863","759447354.096465","744018774.414714","628481613.379344","615138705.210925","638175621.123887","716169496.550573","847577850.078963","654410862.476394","657671699.227968","1056600282.76411","1112876334.68838","1098927148.57341","1198325337.01297","1090354562.76616","1285610810.50998","1469699699.9065","1538323602.01561","1625013871.62084","1512024005.329","2119496770.49514","2720003864.7255","3552582219.44103","3705788209.6401","4396271380.10133","5736972137.43453",
