"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Thailand","THA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.435","","","","","","","10.154","","13.71","12.52","12.55","12.85","14.373","13.324","13.591","14.966","15.585","14.782","14.88","15.135","14.751","13.347",
"Thailand","THA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8241195678711","","64.5","","67.6616897583008","","62.1890563964844","57.2139320373535","56.25","53.5885162353516","51.6746406555176","51.1961708068848","50.480770111084","47.3933639526367","47.3933639526367","48.8262901306152","50.2347412109375","52.1126747131348","48.0769233703613","50","52.8571434020996","53.8095245361328","52.8571434020996","56.1904754638672","55.238094329834","55.238094329834","54.7169799804688",
"Thailand","THA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.313380271196365","","0.286041706800461","0.282846570014954","0.278957605361938","0.270123898983002","0.245767414569855","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813088178635","0.208318024873734","0.223971575498581","0.226481333374977","0.212381526827812","0.21676841378212",
"Thailand","THA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","7","8","8","8","8","8","9","9","9","9","9","9","9","9","8","7","8","8",
"Thailand","THA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9873687046006","","","11.3675868559423","","10.6684885795964","","13.3024927964087","","","","2.06668340389826","","","","","",
"Thailand","THA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208365382310938","","","0.451974920753732","","0.191907783365294","","0.36410072785643","","","","0.52773321511646","","","","","",
"Thailand","THA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6623926844177","","","66.6170419420288","","65.5701061454526","","63.4914816811243","","","","71.7879223279184","77.5845719721217","","","","",
"Thailand","THA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4710116326387","","","25.541774661504","","20.7253096679844","","24.3066151872303","","","","26.4957261191638","","","","","",
"Thailand","THA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67796359895651","","","10.4378105704725","","17.9867400897844","","16.7641439886962","","","","17.67018429961","","","","","",
"Thailand","THA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","21.1817735336747","21.0584395780868","20.8801053450072","20.8300788623462","20.8000000198","20.8000000198","20.8000000198","20.8000000198","20.8000000198","20.8000000198","20.8000000198","20.8000000180667","20.8000294920375","20.6195816363913","20.3751027981272","20.3792694856493","20.4001029232598","20.4001029232598","20.3361026003602","20.4189363516965","20.4763533080478","21.8204434231107","23.0001160420577","23.0001160420577","23.6393692671034","27.1588870239775","26.2988826852636","25.7227964454131","25.2938776147303","25.702046340723","25.585462419191","25.5167954060799","25.4001281507941","25.3196110778962","25.1499518885845","24.9151757040726","25.3426828609665","31.3643344542954","41.3593875","37.8136558333333","40.1118033333333","44.4319","42.9600833333333","41.4846166666667","40.2224149175021","40.2201302083333","37.8819832215363","34.5181805917013","33.3133006412338","34.2857741234241","31.685705","30.4917333333333","31.0830916666667","30.7259666666667","32.4798333333333","34.2477166666667","35.2963833333333","33.9398110566858","32.3102257431458","31.0476057805499","31.2936732130832","31.9770934417717","35.0613502144776",
"Thailand","THA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","145600000","83200000","62400000","146033500","632316700","2409001700","4386170900","1135002900","585000200","442001100","127042200","461975200","1529976600","1098063700","1723998600","3518001900","1395086300","1276310500","1675421700","2581553200","1178695800","1200392800","14676000000","17421000000","20385000000","27889000000","38392000000","25408000000","33982000000","33137000000","39600000000","33880000000","46497000000","42641000000","40317000000","54184000000","97122000000","118781000000","122667472800","130789024100","147964706000","175753310000","193013900000","335471260000","387050440000","326007610000","283554200000","229089320000","240575130000","255455490000","258761850000","223500600000","189361010000","238137900000","318737450000",
"Thailand","THA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","20.5611567302181","20.4565653092811","21.8879823750486","23.7300589678702","22.0032136304751","22.0946211769114","20.8523679180428","22.3035796504924","21.9915781459912","22.4395198812841","23.0097202086249","24.397629444387","27.3085164576794","32.0099499383089","34.0492639613385","32.8268187108862","34.528016169832","34.0199054218324","35.9403785639628","35.8027071005383","35.8028117053841","34.6035201809033","32.2545975091173","31.7437445056457","30.4552375675406","30.7820937245273","28.2255095772685","28.103890614555","27.9738396418452","27.8994841062468","28.2409524233023","30.4451483129011","32.2498340915576","30.6620557262506","29.2740607965439","29.6275906793853","31.4339629664977","28.9313113964315","27.2207671462189","27.4850789547057","28.043823657924","30.0765044478694","31.9424672317789","31.6865849444729","31.7007452815974","28.1719082174258","27.3488757765577","26.6132633926487",
"Thailand","THA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16246.1234864212","","","","","",
"Thailand","THA","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5414.29947447473","","","","","","","",
"Thailand","THA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240035401892.445","269170520739.254","296498455667.163","329278729811.13","362827164944.265","399903165791.686","427673638937.951","421066825416.635","389645529130.64","416708151667.666","450159524202.036","472148769887.008","505227662645.979","548965599952.189","597546308079.328","641156751077.724","699341325027.401","759751788274.693","785699069829.505","786436832216.09","849612883329.73","890774204971.964","962565591015.47","982839168917.538","1004937827301.52","1031140794620.07","1092206862235.57","1151820944657.23","1224779671359.09","1288581409510.32","1245069120884.82","1301911369163.73","1438888014301.17",
"Thailand","THA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2151665963100","2468023083800","2777376027500","3208583000000","3623320000000","4136085000000","4521788000000","4569956000000","4519077000000","4642974000000","4969857000000","5195524000000","5566746000000","6059100000000.02","6652133000000.02","7272971000000.02","8088332999999.99","8767409999999.98","9352926000000","9320204000000.03","10355376000000","11034196000000","11791143000000","12089669000000","12549606000000","13034507000000","13904973000000","14794813000000","15582089000000","16268259000000","15317531000000","15590256000000","16857746000000",
"Thailand","THA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","402341397229.527","423810845936.004","458102436875.857","493184469384.865","533526536523.716","577771830597.398","655249767615.335","712648209422.292","775226241017.787","831410726094.058","900486486828.877","907399138980.117","969012658357.514","1120847598041.62","1127224945070.23","1152777944559.13","1259129594527.83","1368314787953.94","1508622043288.31","1601081210499.45","1667715336957.94","1733905573015.51","1784963400661.77","1928900097731.31","2064282685333.11","2081461039039.4","2218139905726.52","2450537461079.51","2809840716797.24","3126541314790.48","3426734120251.02","3737975469405.19","4074708826395.96","4412598256662.14","4824069727508.11","5304347635179.3","5613935577125.75","5491749264071.46","5022198542178.97","5120324470737.82","5289018595087.04","5404182469475.72","5769579116371.46","6248740789873.28","6694089047893","6925430618075.84","7223548175534.61","7783657376160.23","7681334043197.24","7759620259490.65","8363279014809.44","8212686549446","8763137494709.81","9116924891312.53","9232758647090.25","10005710865205.4","10519782910336.4","10887601936061.6","11223547806063","11444951723084.5","10710791784406","10569167248849.9","10400685283360.3",
"Thailand","THA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.11813278200826","1.03267591925657","1.49120591811501","2.30164957035895","2.27658465295209","1.7729244908987","1.68996207277702","2.23420162722544","1.8109720590934","2.45153531748761","2.27082745223484","1.303709851431","1.28352200007881","1.23098552421632","1.16489160653116","1.46043795536249","1.21696229951166","1.19322890113549","1.40066437896741","1.37641657663299","1.20375710987377","0.809732902461381","0.842725546694055","0.728072272061621","0.737820725865071","0.794698605026913","0.884654104500189","1.1194897221251","1.13200555125819","1.10201089053417","2.03569797727683","1.94127427905778","1.74432562114147","2.29161140202485","2.39381750940094","2.84717140955297","2.88566054006214","2.75732969055044","3.62309704439162","2.40093157400913","2.73568032123207","3.14709998160529","2.90571167294829","2.61852748014065","2.8228271736769","1.93092320697655","1.5532188768547","1.63215260676224","1.81670642609227","1.51242491485513","1.1095683956846","1.8170265297611","",
"Thailand","THA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","14192.1031437721","14514.6728592298","15145.6075052862","15867.3415452926","16443.2430354093","17255.7851014228","18607.6465838998","19622.7648508537","20609.0782991406","21340.356839393","23107.8449914461","23569.8197812829","23911.4871911222","25654.8617705938","26110.2524773777","26733.0218379465","28546.9189149128","30653.0853797709","33065.8944958553","34099.9908981418","35097.5575756859","36383.5633381023","37549.0186778543","38855.5107486424","40290.8338793672","41364.7173669936","42851.5739542906","46092.5827329508","51306.4558017254","56593.5287189067","61883.166846556","66135.7266421229","70428.2516646756","75135.3648383426","79989.4079526688","85298.9341122939","88943.1575867677","85390.6733641686","77906.0829926308","80558.2549658246","83314.8092660072","85394.5832304005","89837.2192459412","95471.7137372124","100646.235591629","104048.138780481","108396.659957984","113420.711710762","114518.634595508","112913.676646889","120584.98658183","120815.240282727","128733.47656969","131392.220269099","131960.599787799","135450.710246508","139483.292578897","144713.698099142","150337.908656309","153129.456606288","143501.318154946","145387.341309533","148964.413170253",
"Thailand","THA","GDP per capita (current US$)","NY.GDP.PCAP.CD","103.800956567278","110.731456497513","117.162113544618","121.604327045974","129.579038867105","141.851950517512","165.57745418898","171.69837367649","179.872370025395","192.463401878414","197.993749770897","200.364068276751","216.14923480827","278.820019770674","343.425275207012","363.806571846198","405.547890217308","461.660995009629","548.011112832485","611.519105814802","707.370014192186","745.732048705349","767.075714843051","822.731324127737","842.071039491321","768.865648077403","836.147130166207","962.961799172835","1154.5804025704","1329.99673772162","1545.27698188325","1751.0686517884","1957.40542281296","2230.8411801125","2502.70864924099","2848.62245627548","3039.89213930404","2462.41438005174","1841.04295540394","2028.56877070995","2004.10705891031","1889.97141079834","2091.17890312133","2350.84549582551","2647.26073263886","2876.24577293139","3343.78595174831","3934.69090919863","4327.79747040393","4154.18744707842","4996.37209760091","5396.64358573682","5748.63272062158","6041.13394794203","5822.37778295314","5708.79409105798","5854.4639077194","6436.78965986703","7124.55881041403","7628.57603307351","7001.78546023389","7060.89770696418","6909.9562847948",
"Thailand","THA","GDP (constant LCU)","NY.GDP.MKTP.KN","377461463400","397701499300","427744882500","461963749300","493520475200","533898650100","593281626200","644398666300","696738467500","742379434800","827069702600","867557855800","904676388400","997282980900","1041824165800","1093607048600","1195605712000","1313294720700","1448508216400","1526318695700","1605283419300","1700105388100","1791100957600","1891119661500","1999905001000","2092845393300","2208659852800","2418900992000","2740327315100","3074387080500","3417708910700","3710205336300","4010115630100","4341027000000","4688180000000","5068875000000","5355365000000","5207901000000","4810328000000","5030271000000","5254382000000","5435356000000","5769578000000","6184367000000","6573323000000","6848590000000","7188815000000","7579538000000","7710338000000","7657089000000","8232396000000","8301559000000","8902824000000","9142087000000","9232088000000","9521426000000","9848502000000","10259941000000","10693205000000","10919319000000","10256852000000","10409894000000","10680306000000",
"Thailand","THA","GDP (current LCU)","NY.GDP.MKTP.CN","58477600800","63892103200","69090099200","73746604000","80893902800","91289903100","109808001000","117279998000","126484996100","139263000600","147399999500","153400000500","170099998700","222099996700","279200006100","303299985400","346500005900","403500007400","488200011800","558899986400","662481993700","760356012000","841569009700","920989007900","988070019100","1056500023300","1133397016600","1299912982500","1559803985900","1856992051200","2183544963100","2506635083800","2830914027500","3263426000000","3689090000000","4217614000000","4638604000000","4710310000000","4701553000000","4789826000000","5069820000000","5345001000000","5769578000000","6317303000000","6954282000000","7614411000000","8400644000000","9076301000000","9706929000000","9658667000000","10808145000000","11306906000000","12357342000000","12915158000000","13230304000000","13743480000000","14590337000000","15488664000000","16373343000000","16889174000000","15661146000000","16166597000000","17370236000000",
"Thailand","THA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77318216244282","5.74652378137894","4.49045413125464","6.4906547671219","4.67276354647998","5.74023614562722","4.09814092384286","4.42116836632678","8.06371045697034","-2.57695297761677","1.33104995932025","1.91753224493053","1.69045805604154","2.1495490160917","3.56925942602997","5.09155618304895","5.1042132730291","2.47333774189036","5.13378035159961","0.194772130958171","4.08098922673743","3.7430981204437","1.90914444199674","1.77874589235417","1.44146536528029","0.722113573412514","2.63616761998928","1.8999449899777","1.42858616420727","1.01442340642497","-1.28194431763421","1.70981299302815","4.7248430406847",
"Thailand","THA","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5432116290718","23.9872718722847","23.5779237742562","25.9987574556335","25.019946350351","24.2353504384806","22.385083843914","17.6312462866214","14.066316806608","14.177396344636","13.5028758616614","10.3434049694976","12.1367758234988","12.9017326990505","13.3234543860152","13.2082689298965","15.8056179746569","18.3295232157542","15.1219953268133","14.6411355794124","15.0925431311827","16.8729418830296","12.9928007350297","11.5019963244307","10.8605348756983","11.6672286821283","14.1324739913951","16.2902527821084","15.907700072246","15.6568956178304","10.2653583740907","9.6031660862967","",
"Thailand","THA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306808192397.832","","","","","","","",
"Thailand","THA","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","20.5611575547406","20.5098379233243","21.9532707132512","23.9063461373993","22.2540632442974","22.2759964403229","21.1877295882008","22.6513833032792","22.1527581122401","22.702627992879","23.3995741884748","24.890366250168","27.7872163824486","32.5264769671691","34.4888365856053","33.3131799687077","35.0682039417981","34.6756883877572","36.5546925327697","36.452594347122","36.5085439626139","35.4974687925966","33.245211018491","33.0255266175949","31.4185025139401","31.4012403638025","29.0375671281684","29.1278944701184","29.1659189469332","29.1667164399928","29.5667624938832","31.6207134995555","33.3860526704694","31.8225972558106","30.3371490937752","30.9230000924447","32.2108496521088","30.3205651397503","29.0794184391942","28.9758834845425","29.5691826461148","31.5589499714221","33.4405128333684","33.2876987930306","32.8881865731147","28.6433122967121","28.7862477361493","",
"Thailand","THA","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0.000403156511680752","0.000422592305060327","0.000786876242330449","0.0047787925895769","0.00941620195912865","0.0103248019711747","0.010563685134977","0.00827478237640108","0.0167466971359","0.0226051889281234","0.0271319739826924","0.0361051267242849","0.125567845174194","0.25298642600462","0.432310249744805","0.25908524788301","0.290217570449497","0.236880195318244","0.364479535445037","0.465123633974656","0.322877396643194","0.354932050151223","0.358212593719116","0.356045564985687","0.33666656313336","0.444124061048802","0.645471809972563","0.523152267235658","0.682266135267097","1.32347195687532","1.14480600170884","0.985986344192142","1.27102734654719","1.54208641841663","2.08165458961313","2.06513465594531","1.84212029969556","2.50448415171961","1.54329674826118","1.9367697579356","2.26217583808839","2.2225174501832","2.05867609838119","2.11668688914565","1.38897087616473","1.03173253841723","1.05847464551561","1.37519249934744","1.14261232362985","0.688355229537307","1.38139891324547","",
"Thailand","THA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.29553989851671","7.96486973353309","8.11065473529537","7.07609063055738","6.52473135117773","7.09976326412171","7.24026777713062","7.19093115449128","7.02417177022009","7.24773263405308","8.82881327674055","9.0983293942782","9.42250214550366","9.64314981267075","10.2348435722991","10.7838338300067","11.2393930946875","10.9568691577382","10.5307964516843","10.371633517256","11.9324605217097","12.0457961885777","11.9065845681546","12.1977752969466","12.5777428056888","13.1006917177522","13.9070286486845","16.4447916092609","19.7782746732653","18.3194036012569","18.5694496162416","19.4649118371409","17.7553792416432","16.6861693049418","15.7854483573237","15.5933345824948","15.1613139823763","14.709768515638","15.6432650060526","15.951790988524","15.361841439165","15.7557999354201","16.6070217541917","17.2421994233141","17.643547257852","17.9894363571144","17.8956550293194","17.7674635022423","17.813619601872","17.9069160790908","19.4612989389065","19.4394492956258","",
"Thailand","THA","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28557628904694","1.29878417531265","1.32250286171493","1.35790566296707","1.39313251285232","1.43454078348303","1.55858292941764","2.02187927257721","2.45654680205429","2.36789975856915","2.46424243454121","2.87387551718849","2.86538108916547","2.7612598197156","2.80396489779859","2.80191960421022","2.5254988931401","2.27718987767382","2.17545543072986","2.23773417215413","2.04952637197431","1.92550018192207","2.0531941788989","2.14178753820878","2.23785082874151","2.41201845933118","2.38469155942211","2.22160930115794","2.08849599049716","2.07907406244265","2.12561126405665","2.25954495086022","",
"Thailand","THA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1193132615846","54.3772583482647","53.6407551757937","53.8552978439203","54.370497907781","53.6290455515444","54.7281049457746","54.8307434977968","55.0997090552462","54.4133903727448","52.6404701499991","52.8065873658848","52.3004340059921","51.4511506498788","51.220943421775","50.4479532095063","51.6043673521408","49.5560986644794","50.4268099513695","51.1522057089623","51.7791961972126","53.1480380193834","54.9480990258654","55.9351576320684","56.5748278870276","57.0556910705407","58.2775214465787","58.0085837907392","56.3042859298095","56.1891329513312",
"Thailand","THA","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1798778000000","2006026000000","2262360000000","2498134000000","2561019000000","2521398000000","2621381000000","2779820000000","2945080000000","3139423000000","3325458000000","3672319000000","3982370000000","4322228000000","4648967000000","4896947000000","4984294000000","5356095000000","5701712000000","6321053000000","6687365000000","7031647000000","7551781000000","8161128000000","8762685000000","9341924000000","9842592000000","9084809000000","9102487000000","9760185000000",
"Thailand","THA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8964276441562","26.5234846333488","26.5234766881632","20.6847755867967","30.8852917249004","30.8853239377648","37.0637903949731","37.2394948748559","34.640395216011","34.727415917137","37.7827414656724","37.8626687585131","41.9554789615166","42.0332970538406","42.0332970553835","46.2675712538194","46.1568711478369","46.267571254354","46.2675712547148","43.84136392385","43.8413639244794","40.2419060107947","40.7085043751934","40.7085043765886","41.3556749808981","41.3556749797105","40.1269128710307","41.3556749804313","41.3556749810249","41.3556749806428","41.3556749806428","41.3556749806428","",
"Thailand","THA","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","7.60892224306859","6.86351706036745","24.5302110436542","","","","5.47159867713823","9.91786594555341","3.58841062931095","1.66230542583204","","8.00705433563686","","","6.82239373181946","","6.42123016950224","","3.47637790577932","","4.76049507679029","6.28891339681627","1.59370230766687","2.77473228632333","2.77473145514884","2.01835648585579","2.31085337616554","2.31085578641134","5.8990486342652","5.8998229480248","4.37999307280057","4.38335205554818","6.16073353386366","6.16073353393984","5.84604304536781","5.84604304534253","5.84604304548436","6.32084672746897","6.32084672752814","6.32084672787214","6.32084672759718","5.38355827557746","5.38355827558736","5.64993764155944","5.68824844530416","5.68824844551541","7.67638779717726","7.67638779698172","7.46931379411563","7.67638779714714","7.67638779732032","","","","",
"Thailand","THA","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66230122794.6818","72623006665.4771","80311254042.8535","85701944518.5585","82025322608.5072","72667173069.6727","77529758246.777","79542886984.9874","81407629696.0518","88213660583.8377","96226182549.1853","103217950903.748","108669094139.449","114384934194.484","121915761988.146","124715588320.033","122359682075.732","135142895613.603","129583069459.609","138977814642.658","141135070109.133","141020926174.102","145185677632.176","149023205780.403","151566638236.547","155895888852.238","155931081843.373","147560404749.584","152976595941.067","151951244452.735",
"Thailand","THA","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","50123450598","55264351862","61690057527","67474009751","73257226105","85466883736","95106189698","106672796500","114384421830","129164074920","149769720310","166009804320","188265613680","217737471230","231571158620","244804586280","282096439250","322997241830","350666468140","380138340840","390965174610","415536774880","426543333040","474267436920","503650342750","496754830160","545642391470","633140841530","746678280840","866355304240","1002154092700","1119620941100","1246154624500","1106448000000","1198476000000","1332912000000","1411413000000","1424641000000","1306372000000","1435133000000","1482156000000","1511264000000","1645197000000","1813028000000","1948505000000","2030366000000","2145309000000","2301302000000","2355846000000","2277673000000","2537467000000","2414065000000","2581220000000","2629739000000","2630599000000","2670305000000","2730588000000","2809907000000","2907209000000","2882595000000","2722723000000","2856889000000","2867788000000",
"Thailand","THA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","346108876.433107","394212505.769658","464707873.563218","502054762.361978","539057721.153846","621990399.038462","720475961.538462","860423091.346154","927802879.807692","1041836504.80769","1129807653.84615","1293269269.23077","1504805579.83837","2078900695.8949","2625753509.07429","2777332126.09343","3343120448.95067","3990175755.48516","4804263815.93366","5759359939.22504","6959442509.1226","7889069969.84433","7801612565.7801","8862433459.03125","9575551720.52181","8527521694.83234","10289600227.5078","12257260408.2387","15934053833.1054","19325854062.3575","23216425351.2405","27742551429.3625","30668624162.0515","33736300293.0811","37993273307.2413","44364808019.0162","46977819988.515","39750023067.6028","30860491235.0369","35688984952.9493","35864356433.9404","33474620711.6959","38295945564.1648","45045371878.4483","50864126383.2617","56066775517.6326","66900220086.1555","80427441990.6426","89031285131.4254","82997980445.1841","105505337501.564","107522160186.828","111208144929.726","115964552067.637","112317634145.471","109851117959.191","112205151445.688","123283951109.804","135368412464.834","139375512559.648","127885275723.307","137400263369.782","133866816499.056",
"Thailand","THA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","36.4443804267702","35.8382304747796","34.0027004911291","33.0655231256479","30.6341992934479","31.923245627807","33.4002074220439","29.2437763343072","28.6829270021221","28.6847176406452","25.9158755967296","23.9243808216285","25.338036819162","27.6902292272749","27.0057313583991","26.8710847751989","26.6955264718511","24.783097761103","24.4981552661241","23.9935595031534","23.2398777723942","21.3571007576909","18.548449515227","20.0601739342431","17.5738564214472","15.809370205056","15.6641498962633","15.7334375187687","16.1780589023433","15.075292612001","12.4996278305399","12.6498265961915","12.2973357445063","8.02582929718645","8.62754771501915","9.08122459760424","9.06341649341052","9.06490231003904","10.2592271107015","8.8929952779078","8.49984812084058","8.57928745008654","8.6921781801026","9.44135495796228","9.29111013904814","9.19435528237181","9.40199346621521","9.3476847010693","10.0724338253633","9.78703375942043","10.5221756369849","11.5917917775207","11.5041001535767","11.3222153379773","10.0889216151042","8.87272364786793","8.47807696285562","8.40641258665047","8.20181926195524","8.1285680400948","8.7027667068553","8.70837567114464","8.81462405001291",
"Thailand","THA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","21311799300","22897799200","23492499500","24384700400","24781199400","29142700000","36676100100","34297100300","36279599100","39947198500","38200000500","36700000300","43100000300","61499998200","75400003600","81499996200","92500000800","99999801300","119599996900","134100000800","153960005600","162389999600","156098002900","184751996900","173642006500","167025999900","177537007600","204520996900","252346007600","279946985500","272934993900","317084991500","348127002600","261917000000","318278000000","383011000000","420416000000","426985000000","482343000000","425959000000","430927000000","458563000000","501502000000","596439000000","646130000000","700096000000","789828000000","848424000000","977724000000","945297000000","1137252000000","1310673000000","1421601000000","1462282000000","1334795000000","1219421000000","1236980000000","1302041000000","1342912000000","1372848000000","1362953000000","1407848000000","1531121000000",
