"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Yemen, Rep.","YEM","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92","","","","","","","8.06","","","","","","","","","9.67","","","","","","","","",
"Yemen, Rep.","YEM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","62","58","54","55","53","53","56","59","64","69","68","78","80","72","56","67","67","66","68","57","59","64",
"Yemen, Rep.","YEM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","6.2","","","","","","5.5","","3.7","","","","","","2.3","","4.8","","","","","","","","","",
"Yemen, Rep.","YEM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","",
"Yemen, Rep.","YEM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","4.8","4.8","4.9","4.8","4.7","4.7","4.8","4.8","4.6","4.6","4.6","4.6","4.5","4.3","4.4","4.4","4.7","4.6","","","",
"Yemen, Rep.","YEM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6","","","","","","53.5","","","","","","57","","55.5","","","","","","46.2","","45.3","","","","","","","","","",
"Yemen, Rep.","YEM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.6","3.4","3.1","2.9","2.9","2.7","2.7","2.6","2.5","2.3","2.2","2.2","2.3","2.3","2.7","2.1","1.9","1.9","2.2","","","",
"Yemen, Rep.","YEM","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.7","4.6","4.5","4.3","4.2","4","3.7","3.5","3.2","2.9","2.6","2.4","2.2","2","1.9","1.8","1.7","1.7","1.7","1.6","1.6","1.7",
"Yemen, Rep.","YEM","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"Yemen, Rep.","YEM","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","17.1","","","","","","","","","",
"Yemen, Rep.","YEM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.33","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","7","","","","","","","","","",
"Yemen, Rep.","YEM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","64.3","","","","","","","","","",
"Yemen, Rep.","YEM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","93.8","","","","","","","","","",
"Yemen, Rep.","YEM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0.1","0.1","0.1","0.2","0.3","0.7","0.9","1","1.2","1.3","1.3","1.3","1.3","1.3","","","",
"Yemen, Rep.","YEM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.387","0.393863469362259","","0.394778817892075","","",
"Yemen, Rep.","YEM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357","0.357991755008698","","0.356479495763779","","",
"Yemen, Rep.","YEM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.369","0.372636258602142","","0.372784405946732","","",
"Yemen, Rep.","YEM","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1256828308105","","9.28961753845215","","4.9180326461792","","7.02702713012695","7.02702713012695","4.47761201858521","8.33333301544189","5.85365867614746","7.76699018478394","7.28155326843262","3.34928226470947","6.22009563446045","4.26540279388428","1.42180097103119","2.84360194206238","1.44230771064758","0.476190477609634","0","0","0","0","0","0","0",
"Yemen, Rep.","YEM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.12","","","12.57","","","","","","","","19.53",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09","","","1.67","","","","","","","","5.44",
"Yemen, Rep.","YEM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.88980363774302","8.1438201405527","28.8771591981883","-7.02645618630984","-3.08431861310139","14.357233983929","8.2755010727523","6.40951123907965","3.84414369732349","-0.449960745853752","3.88362115770734","6.41340761898125","-1.97523737031128","29.2517103958737","0.175576635650369","5.83025954333016","17.5713344081024","11.7887549240589","","","","","","","","","",
"Yemen, Rep.","YEM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4931742040508","9.26565581809094","23.14927365406","62.0954236282476","49.484941505615","9.49227697657791","2.24265832993042","1.87275857051919","2.40213733747076","1.62072336914622","1.00145518316808","0.900823162708206","0.843147883813327","0.853891503753021","0.854998382282352","0.873111236398452","0.871416042596265","0.982645265600149","1.05432162552809","1.36650137076341","1.66069811711896","2.24732049645065","2.0126532611607","2.62721762957526","","","","","","","","","",
"Yemen, Rep.","YEM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21979210316441","4.94373538028297","4.6548318899171","4.84679708418404","4.20276719542129","4.60480615607851","3.01453347661417","3.88826182548587","5.34937562856185","5.24651281624599","4.86063001726163","5.73476581748041","5.80128828060811","6.3663977917327","7.16253622990532","6.93931215854382","6.91321960823707","8.18408496555854","7.70492200937791","7.7354760250205","6.28934064963713","5.06872581121807","4.64540408826609","5.63671954138813","","","","","","","","","",
"Yemen, Rep.","YEM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3247492934307","23.2437325204919","30.1302733499776","34.7319561626895","13.3481914747268","-7.19247282866688","-2.00668139605655","18.7279993243997","-12.0194067968077","-45.6415091925231","-10.6286298809641","-4.62863448194782","12.7997017834272","-2.55207800192412","-3.00361384059615","-5.24032238471869","12.5590754090361","1.57862644474393","26.1855724543164","12.8796685564972","14.5079677559861","14.0588734631877","15.9356467041465","","","","","","","","","",
"Yemen, Rep.","YEM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441445657.765575","696933259.809181","337116264.901618","164809060.448312","273977660.9555","638374456.987074","1035696160.45854","1217640805.57102","1009918206.02901","1485966624.72841","2913976400.77575","3671925615.7976","4427672645.30584","5007811167.81285","5686685058.21904","6141048031.6436","7543297619.00255","7757119856.4048","8154861549.00909","6989929590.72352","5938628775.49031","4525488820.12166","6150781007.79467","5344296754.57831","4357504076.77657","1442757093.53636","877442199.453388","920558927.722887","2983208349.3994","1653643445.98599","969612981.567713","1687999721.249","1250826378.53556",
"Yemen, Rep.","YEM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","7.4","6.1","9.16","10.72","12.4","13.24","","","","","","","",
"Yemen, Rep.","YEM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","371.900738630286","365.002452468859","358.349727833382","351.534859786973","344.41485392382","337.163619082176","329.773144342962","322.288357839526","314.65477651195","306.855726811899","298.966600590302","291.026610225982","283.105249364496","275.222504288884","267.323280535288","259.419875391987","251.55177498526","243.752365703764","235.957124118616","228.138418748719","220.377464620235","212.716560652785","205.130389178258","197.634280023494","190.270508487967","183.159064751439","176.240098768308","169.529317189191","163.140222439363","157.007925386245","151.124245647136","145.492123991714","140.111650303739","135.020697708525","130.407737177985","126.396942012574","122.744704866494","119.263070082444","115.928895177755","112.729283310161","109.698055058708","106.812322052579","104.018074576898","101.285818644558","98.4959619704277","95.600997491703","92.7498829805643","90.0167019560715","87.3922562720486","84.8692443800193","82.4317847541237","80.0811763818036","77.8238898737111","75.666666570582","73.6414597210146","71.7360065767571","69.9198508749421","68.2028259808468","66.5679959904511","65.0476089645022","","",
"Yemen, Rep.","YEM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.1428571429","141.3714285714","143.6","145.8285714286","148.0571428571","150.2857142857","152.5142857143","154.7428571429","156.9714285714","159.2","161.1428571429","162.8666666667","164.5904761905","166.3142857143","168.0380952381","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","169.7619047619","","",
"Yemen, Rep.","YEM","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.18541671484899","8.56341018036797","9.12245460154231","9.34254244949967","9.82046575089054","10.2233416214936","10.5408805325565","10.9325372251222","11.4246856235623","11.6900607408127","12.2630733969966","12.5947858268495","12.9533195861647","13.2994426677565","13.6859375348068","14.3044789744175","14.7579895163319","15.2506743628099","15.8069533055029","16.418086399961","17.6826578260773","15.4343261141709","15.8036680259418","16.5659609687776","16.5347026175147","11.9058876467887","10.7896959377968","10.2424646094706","10.3195337878137","10.4640072608431","9.57456664367142","","",
"Yemen, Rep.","YEM","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","","0.21","","0.21","","0.19","","0.3","","0.3","","0.35","","0.58","","0.7","","0.92","","","","","","",
"Yemen, Rep.","YEM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","23.9906099563014","23.8939709951734","23.7999345844788","23.7177581270733","23.6233536626718","23.4993038697701","23.3646655019924","23.2129061396871","23.0473114991691","22.8660857201986","22.6637002856515","22.7807150709313","22.8827812133314","22.8392027977601","21.9437849719683","21.0676840803572","20.2919167162016","19.5325835403571","18.7891671503022","18.0585083116129","17.3353290265608","16.6287947278782","17.2166835283832","18.0566782316161","18.9250894407599","19.8168174284315","20.6240803627863","21.266575864603","21.9286033554544","22.6191687521984","23.3419549662856","24.0936693235511","24.8825853123358","25.7050591653712","26.5807712921458","26.9940067739058","27.0374512759109","27.1345253863448","27.2521218799473","27.3850935258708","27.5341846778826","27.7057261389426","27.8994478341741","28.103174830441","28.3107953601415","28.2211299765988","27.8616660653879","27.4978472250698","27.1533063758801","26.8222829081391","26.5075732871266","26.2045287004395","25.9142363415158","25.638798082195","25.3829394818516","25.1578797602025","24.9618288930669","24.785558832029","24.6343994908821","24.445277324343","24.2926186420984","24.1896647891549","24.094267418875",
"Yemen, Rep.","YEM","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13871995416507","","","","","","","","","","0.844342790781017","","","","","","","","","","","","","","","1.00996020680856","","","","","","","",
"Yemen, Rep.","YEM","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163","","","","",
"Yemen, Rep.","YEM","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6203605514316","6.41158221302999","6.94980694980695","7.46003552397868","7.6984126984127","8.54572713643178","8.68366643694004","10.1648351648352","14.1330166270784","14.1255605381166","14.2857142857143","13.8697723663314","14.45","15.1529411764706","13.1713554987212","13.455520786768","13.423517169615","12.8587830080367","14.1122278056951","14.8078725398313","","","","","","","","",
"Yemen, Rep.","YEM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.6702","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Yemen, Rep.","YEM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.26235873","","","","","43.86978315","","","","","48.62243832","","","","","43.50002991","","","","","44.68925506","48.88552552","54.41184561","51.40472879","43.69608477","48.33063334","44.95047945","46.44225626","45.14403975","44.46696713","","","",
"Yemen, Rep.","YEM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.43308326939396","2.31895628502483","2.48259519961331","2.65004230151276","2.56847889148076","2.53508534561626","2.72937142551973","2.65951372582914","2.59726062813593","2.62970747249575","2.86799236676223","2.83551043405232","2.92232665170115","2.98512016530416","2.95924159667664","3.01474006044101","3.15118621454652","3.25029351789571","3.23272572377498","3.26525595918726","1.81818181818182","1.92307692307692","1.86915887850467","1.84331797235023","1.84331797235023","1.80995475113122","1.8018018018018","1.71673819742489","1.67364016736402","1.68776371308017","1.67364016736402","1.58102766798419","1.98412698412698","2.1978021978022","2.10526315789474","2.49110320284698","2.73972602739726","2.52365930599369","2.50783699059561","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.645675812462609","0.586373837604603","5.15952742460726","26.2252759331115","26.1140847302527","30.5484410226523","36.8053105940933","40.5446579656355","47.167819476609","56.8920652935192","59.3321370693577","61.429177594078","74.6670654213252","75.7091953846705","99.0647158361834","113.138454774576","116.660531979612","112.65918234846","118.173243562413","124.034425818853","126.274770077041","128.51511433523","","","","","","","","","","",
"Yemen, Rep.","YEM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","67.3162460613408","68.7300722558236","68.1186794561418","66.5750878749445","67.7319543697998","67.7808546918712","65.7720775606508","65.6008585824629","65.3325726076583","64.9829011976756","64.4392247507584","64.3891420051458","64.0674116224721","63.7557159495166","63.3437612248976","62.919069727437","61.9546496826594","60.8550543367029","54.4500754728644","53.6292646969788","78.9772727272727","77.2594752186589","76.4872521246459","76.2430939226519","75","74.5308310991957","69.2307692307692","65.0759219088937","61.8110236220472","58.4699453551913","55.9121621621622","56.3311688311688","55.8028616852146","57.5443786982249","57.1843251088534","56.6951566951567","56.5277777777778","56.7785234899329","56.7708333333333","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16874.58611","18613.86489","19205.34138","20345.71466","24633.48584","25773.90963","26417.62345","28111.52037","29334.78808","31957.5173","34697.45972","35964.23018","36037.42863","39649.19609","40194.76164","42517.6512","43963.31747","44928.13034","44827.13131","47659.31828","48104.19315","44130.11609","40548.46273","48946.15557","47636.41181","27895.14175","22624.69053","23058.36661","25020.13788","25926.56546","24391.15073","","",
"Yemen, Rep.","YEM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.345","238.355","451.041","462.042","473.043","495.045","495.045","355.699","322.696","","","","","","",
"Yemen, Rep.","YEM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","97.752808988764","92.0792079207921","95.1515151515152","95.9798994974875","96.6101694915254","96.5250965250965","95.7894736842105","96.6257668711656","97.0350404312668","94.0074906367041","82.9160530191458","76.4925373134328","77.9326364692218","81.6279069767442","88.7431693989071","90.5274488697524","90.041928721174","50.4764759036145","103.323117647059","104.627984665936","102.287623152709","102.183030660377","100.535987841945","100.442331349206","99.8708294930876","98.9120886615516","99.9863097949886","100.400295176386","102.544688328912","98.9896235138705","95.0258793103448","98.4310489130435","99.4328431372549","106.042612055641","97.478565196316","96.1317128577919","87.8507407407407","83.7953063776574","84.3463170613823","77.8864837398374","80.9801631878558","77.7607188318982","65.9595496129486","74.4859375","","","","","","",
"Yemen, Rep.","YEM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.87355555555556","8.11661942476032","6.29185596906718","7.71411585365854","7.64016318785579","6.94684387869712","13.3415833919775","9.06638786764706","","","","","","",
"Yemen, Rep.","YEM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","29.7542950111301","29.7955815231363","27.771276842422","31.4540004901582","32.7152776655091","37.1835154728514","37.9723393668226","41.7861198349309","44.2700509060641","54.6445831574314","56.9833158518035","66.3473082036066","67.6930284288253","73.0305720467768","74.5679183264748","84.7764813992376","87.3647346751471","95.6629718424721","94.1552140935751","109.980313449127","118.020839457763","120.4813350579","124.232329935982","112.581543660775","118.546842987035","114.90083919143","127.946742358455","125.055847772163","123.602283953807","133.396318583691","137.958363528594","145.671662075517","155.779449783021","163.407787413221","173.212184550852","182.597905209153","198.528916189351","215.954354502232","212.696105622114","238.482576707854","181.11440707406","180.869056942331","233.879318568091","204.516190216487","","","","","","","","",
"Yemen, Rep.","YEM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Yemen, Rep.","YEM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78","1.41","1.31","1.48","1.44","1.24","1.22","1.15","1.07","1","0.95","0.89","0.9","0.78","0.75","0.74","0.76","0.76","0.74","0.7","0.78","0.93","1.08","0.76","0.76","1.96","2.64","2.94","2.91","3.01","3.53","","",
"Yemen, Rep.","YEM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9407407407407","73.4493874919407","78.4493874919407","68.5988972147604","67.9802376191036","61.443892231232","60.1952684941795","","","","","","","",
"Yemen, Rep.","YEM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Yemen, Rep.","YEM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2","91.6290969848633","91.7269134521484","91.8152618408203","91.8909683227539","89.8","91.9918365478516","92.0123596191406","92.0070724487305","91.9999542236328","91.9907608032227","91.9864273071289","91.59","91.05","94.9646643109541","92.1485443115234","92.245002746582","92.3543853759766","100","99.6593627929688","99.3014144897461","98.5","95.92","93.2247009277344","92.9807434082031","93.017822265625","85","93.0698165893555","93.0902786254883","93.1102828979492","",
"Yemen, Rep.","YEM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2","93.3","93.6","93.9","94","94.2","94.3","94.3","94.5","94.6","94.5","94.5","94.5","94.4","94.3","94.2","94","93.9","93.7","93.5","93.35","92.95","",
"Yemen, Rep.","YEM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13893679566031","2.04988485495183","2.18293908144741","1.94384023131205","2.93233723544395","2.45277239362377","2.39326476704621","2.70549410966618","2.80699471926086","3.8179761621177","18.8382899181342","13.4660407652777","","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-668985711.844129","-1844059232.72274","-2465227634.87938","-3974955535.75028","2967331437.2627","451453460.301407","-579907155.995437","-518178035.576179","-1237561677.79005","-177631147.859512","714234000.755733","88820109.4577269","-77859849.4065682","-177205093.340011","127348773.855415","839983777.654694","84056640.801809","-1584076843.96108","-1499153149.48717","-2870147870.91502","-1358500505.34227","-778433722.290972","-4118662872.73966","-3149430281.08325","-2969370270.51464","-5744599570.12376","-7211831535.3534","-6865167578.14007","-8943024325.96263","","","","",
