"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","4.13043897264834","3.0962123264814","2.39080726337378","2.88987936326353","1.61453360490147","4.18472839746345","6.87442533836719","7.52463238119582","6.18648713171144","5.92492714440236","7.9413488740506","5.47696031218136","5.31039498250043","6.9764685842036","5.20914267351336","6.33121556430438","3.71519452926402","3.48029758979438","4.74805996838679","7.06501930506089","4.6486852958612","4.76153883809285","5.19314782282042","5.53349042546287","3.90478504363108","3.95454982027746","","","","5.19556471793292","6.29729197197421","6.04585293236988","5.80466922021112","5.38083482752229","5.39919807047324","5.06433095410537","5.4067561905021","5.03977543092101","4.7254703001525","5.28833706186945","6.01221304105092","5.53783864719401","4.48272735541723","4.54415247858718","4.35770865458047","4.27284803489222","3.42850536971192","3.43076181511165","3.31717714604267","2.37592500675541","2.2863182365442","2.53941056163315","2.78954251103475","4.0043653679333","4.68178275723536","3.93054100144326","3.7746310572938","4.05333009652959","4.93670062837767","4.5668873886579","3.87722268138821",
"Colombia","COL","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","101.2669573227","89.2577348215","91.5331845277","92.7963189324","101.7190419536","93.9860153533","118.044320332","85.8960798719","81.1697405463","79.7224510406","73.463752522","77.5002224369","68.5265124702","70.9724259307","82.1133309189","78.4750680059","81.2077948063","81.2922822538","74.6159099509","80.3706010507","90.416926181","87.5229430984","87.4423843206","89.6354901025","100.5720985433","114.1551412264","119.053304873","124.9647420779","132.2885411278","125.0062578233","145.1044438419","166.4768838292","157.2777884531","146.0256351751","132.8417113396","100","98.842870038","115.7061511889","126.5359734243","124.750665448","105.3318928277","126.3891084877","",
"Colombia","COL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","24.0909090909296","24.4094488189195","21.1221122112394","17.7325581395278","17.0347003154574","18.1286549707624","20.2702702702775","24.4654066762884","19.8123012489131","24.1125064447142","21.3361041084622","23.9764008700866","21.5608481966877","18.220760885435","14.0249796006677","15.8154859967051","17.4757281553398","28.2181818181818","18.8923076923077","18.7727825030377","17.4613003095975","15.9602649006622","24.4206773618538","25.1428571428571","22.9504849412966","21.1404914529915","11.5405402626872","13.8011825858943","17.1288590142626","15.7563796865802","16.4275728482454","18.7231232615622","18.345176013076","18.4169626230186","18.3310964906198","20.4720231322938","21.8619201225945","21.1072564520149","24.6040310062973","30.094696198875","30.6873942633713","36.2877216408254","34.9056876619729","34.3142138747785","33.9200518443528","36.9335698607243","36.391787499829","35.7390683028456","35.116288581884","33.3115062654553","32.8395118868857","29.9511324307302","38.1257819743053","29.5125720513899","29.225612256385",
"Colombia","COL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","4.42150370081808","4.511696992202","3.97388059701493","3.41590091889732","5.39894071416368","4.15837204158372","3.30664294187426","4.47039871123641","4.13575840342655","4.16198631635764","4.0364907292222","3.99797734192604","2.88834301547202","2.47284296929419","2.75226485853634","3.53296137224207","4.19101373584552","8.69550208843937","7.46644384036893","6.41429715844594","9.09408779181888","12.5705733780386","10.9985522936014","12.6876261828224","12.3706153921494","8.77672065267388","6.19393378143906","5.87557630939624","5.8467296952085","6.49025192662762","9.93037369668142","9.51797328392273","9.4321111084883","11.2714711400373","11.3188189995667","11.4182311776712","10.9828619348237","11.967534343406","11.5425064015667","9.10101588008046","12.7853697655909","6.37427689771864","8.58480407229993","10.1955208724218","8.70683289747728","9.40248703971986","8.83036720448388","7.75922695268756","6.32077787048866","4.85742728083846","3.97236411983856","4.3096120163328","4.17801486029012","3.30007948824381","3.35685188745492","3.54604786629175","3.17761026694858","3.75780530926603","2.12411479622711","1.60947301823641","1.09449638925994","","",
"Colombia","COL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.44137125048695","1.98663200891199","2.35074626865672","3.79544546544147","4.49342217666154","6.81265206812652","6.93950177935943","5.59806685461136","5.49520469288308","8.0015755153248","6.65481902730881","6.71242751245333","7.72786011152892","9.42447803904588","9.2754330935432","7.47267156370837","8.22160029040833","10.8401591849415","11.831300748513","13.145009882187","9.00806785492877","9.79611387152808","12.8157615611131","11.2047326987373","11.3244086706052","14.3462367153267","14.3282739109861","11.1876763820189","13.5676142005713","14.3103564274888","10.7976369761781","13.1026390847479","13.3025678046297","12.9653271844469","11.8947835269986","10.8563914151905","12.2065892007694","13.0996381014997","13.4535219501151","15.1997074696168","16.196702762575","16.6078924417699","18.6727496222186","19.3847880229085","20.3343740585072","22.1365718010486","23.7428557127378","23.4828739922342","20.9440336825324","21.8173623781058","24.2088165033909","24.1550052409508","24.0237439509289","20.9858039226554","18.3658872169913","16.4328528960261","18.8708731085501","18.0083211999954","18.9557598582095","19.6923560751697","18.7676906542318","","",
"Colombia","COL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","94.0202571094663","93.4459710360193","93.5074626865672","92.6887734718338","90.0392960874765","88.8741428887414","89.2645314353499","89.4683850181232","90.0245196933487","87.5271703453004","89.1748119187252","89.0916328660419","88.8622419874966","87.6150761526442","87.6467384158825","88.601667134963","87.3625537196857","79.4351597520502","80.4582747180295","79.8539477713271","81.4179775232694","77.2816721778824","75.8996135189854","75.783163814742","76.0545541155992","76.7322729803665","79.2160015468298","82.618106464364","80.4243667368812","78.7277951657511","78.9838060278842","76.885860815078","76.5201417152542","73.9149880023925","73.3525876814612","76.7650239756213","73.8380393292845","71.4974030225005","70.830234914749","71.3331461213511","64.9566034484253","69.9815799110101","64.7551141332174","61.5873704499797","60.3069033159063","56.6766433879168","54.6371345807121","53.5787939618837","56.5699777329293","57.6027850344176","53.5763856024991","51.5760063085671","50.0533198801668","53.0525970766526","54.177901260785","55.2064054544952","51.9200701726099","52.1389052705981","51.0903424041414","50.8429731824417","49.0276939231763","","",
"Colombia","COL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","79.1189616088572","79.9188768084185","79.87398068259","77.3348105338809","76.9195194875607","81.4391371131382","81.8423243348801","80.9631756596788","82.8013369461425","79.7516626418623","81.7837851062099","77.9855095339502","76.0423154057635","81.2151117432518","77.2465525091623","73.1689086387236","70.281807957645","70.5518799295736","69.4209604395193","69.2113876826627","71.3220329987305","69.8483715430955","70.5338583871403","69.5325496434555","77.3827303433453","78.1826894247554","","","","78.8262696183351","75.2252788608109","77.4317611948029","78.150437933797","78.024641489638","78.0673709566208","79.3912512874656","80.0627536791074","79.2961674788522","80.6417418804825","81.4469586756172","81.8469649371703","81.7026630248549","82.7735501939139","83.3861262030017","82.2958358168668","82.551741716336","80.5991410400004","82.1003818010254","80.9419434796751","79.2617074780208","76.1602991501461","75.4931664627506","75.0718030006873","76.6327146816306","74.7025621678333","75.7208056531492","77.0610556979682","75.4526528390513","76.2037196064177","76.1292482379196","73.0806423479112",
"Colombia","COL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","7.66349322764776","5.50026881149243","9.05270465190204","8.34719287500278","10.7202475814459","7.35238641927331","7.70131234207193","7.96041047503711","7.69159097885454","10.3099375871281","8.65128036905234","12.0894694341911","13.3171646430131","9.41901924138745","12.2055243459112","12.4384536040966","10.7277320906928","10.5433486356937","11.7080179578092","10.214372541564","10.723598946754","10.9093170100708","10.2269631004099","9.49490699739424","8.7026237538045","7.95193985259735","","","","6.68849644168993","9.30914348631745","7.60905948171592","8.83984687158898","9.38828939792348","12.5690755214473","11.1310721955848","11.7959985885846","12.8909816501002","11.929031818574","11.7318068893806","12.1510334447017","11.3678659568972","10.5833541565872","8.87542859634767","8.88541041482465","9.15841672173031","10.1359790686263","10.2736553949514","9.69976767071663","9.51736819026305","10.327424375296","9.99379845653627","9.51258186579441","10.2982658165921","13.0436829871481","12.6402054672071","12.5406220745966","12.5555283283367","15.1845723719222","13.8212317973515","13.64324412577",
"Colombia","COL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52","10.62","","12.08","11.45","12.4","12.34","12.93","13.21","12.69","13.06","12.99","12.75","10.26","9.52","7.89","8.2","8.4","7.57","8.3","5.27","3.9","4.22","3.83","8.46","8.81","4.05","3.22","2.82","2.22","","",
"Colombia","COL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.032128","20.82973","","24.47803","26.08333","28.83699","28.53427","31.56095","30.66911","30.41592","29.60623","30.64899","30.73952","26.19735","27.04128","22.97228","35.57013","36.18102","35.97963","24.53062","23.72953","3.731268","26.22934","25.40811","5.237727","3.344934","16.14715","2.809233","2.87014","2.505915","","",
"Colombia","COL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45","10.55","","11.64","11.91","11.19","11.31","11.18","10.68","10.96","10.83","11.28","11.06","9.77","9.62","8.75","8.82","8.72","8.23","9.02","5.51","4.43","4.51","4.21","6.54","6.98","4.4","3.28","2.92","2.4","","",
"Colombia","COL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.677129","16.46958","","19.54801","22.40898","19.73834","20.56377","20.58937","20.74054","22.5627","22.48724","23.17685","22.75112","20.72866","21.53221","19.16419","40.98051","41.37587","41.20208","19.95921","17.27228","0.7947721","17.87185","17.66989","1.003731","0.8215226","9.245665","0.4708798","0.4911052","0.3805297","","",
"Colombia","COL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22","10.46","","11.53","11.98","10.87","11.05","10.74","10.02","10.54","10.32","10.87","10.63","9.62","9.59","8.88","8.89","8.75","8.32","9.12","5.55","4.58","4.58","4.32","5.95","6.35","4.47","3.3","2.95","2.44","","",
"Colombia","COL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.054908","15.98208","","18.95681","21.93877","18.64142","19.57094","19.27937","19.58878","21.74633","21.75531","22.35183","21.91409","20.15037","20.94407","18.76006","41.47353","41.77643","41.64028","19.47391","16.46287","0.4976864","16.86049","16.72037","0.5578644","0.5526702","8.507753","0.2472499","0.2639208","0.1763467","","",
"Colombia","COL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","24.3602762209917","21.8040169619671","20.2601605651594","19.7263673019265","18.9842690609985","17.2199444517921","21.7738964317391","17.2870478320553","20.1670649420197","20.0304636259487","21.8105221137623","20.6511678406015","19.2242075479659","21.6271026073367","25.109074954092","22.5977763954304","23.0487384222293","21.9968602668328","25.70978969463","24.2480324978529","25.9365544888641","22.3065795428927","21.8230120394122","20.5629652500854","20.8087597728975","22.046505208258","25.6535813019413","24.6444459367699","25.6014974468407","27.1142596212873","25.7294052772737","24.3220949106911","23.0826757142855","25.4956436691235","24.9212116613687","25.9243725617711","24.9821444697779","25.2211557135661","25.9172949104058","25.7699017071401","24.6127474868514","25.5843543301965","25.138389580319","28.4949112881371","28.1572461639221","29.1166523285935","31.2454882757703","30.4941764053862","31.8736812748398","28.2838121623126","27.9928133850127","33.181861815582","32.1488663062309","30.940316708748","31.1839603501363","30.5796705822438","27.1102054372515","26.6052622497754","27.8298910534496","28.5396138070822","27.5760637274797","31.8317863508379","39.1162251509776",
"Colombia","COL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657000000","1120000000","1043000000","928000000","927000000","1030000000","1217000000","967000000","893000000","1227000000","1539000000","1915000000","1993000000","2342000000","2440000000","2797000000","3010000000","3460000000","3611000000","3825000000","4245000000","4522000000","4921000000","5621000000","5682000000","1595000000","","",
"Colombia","COL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887000000","1362000000","1315000000","1216000000","1231000000","1313000000","1483000000","1237000000","1191000000","1535000000","1891000000","2370000000","2616000000","2966000000","3080000000","3473000000","3841000000","4409000000","4819000000","4941000000","5281000000","5631000000","5899000000","6655000000","6784000000","1959000000","","",
"Colombia","COL","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","46.268","47.702","49.143","50.584","52.027","52.82","53.587","54.352","55.117","55.877","56.635","57.39","58.143","58.89","59.607","60.306","61.003","61.693","62.379","63.061","63.738","64.408","65.073","65.733","66.387","67.034","67.566","68.051","68.532","69.008","69.481","69.949","70.415","70.874","71.328","71.777","72.223","72.662","73.098","73.53","73.957","74.379","74.797","75.211","75.62","76.024","76.423","76.816","77.204","77.587","77.964","78.335","78.701","79.061","79.415","79.764","80.108","80.446","80.778","81.104","81.425","81.74","82.05",
"Colombia","COL","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.399825589933149","0.302104482753291","0.19161279681888","0.062602637867047","1.31021745468484","1.24943805526553","1.12970406233422","1.00561386950823","0.874066620028147","0.751629409494566","0.607961365868064","0.492413109439706","0.449105541526235","0.455250042301449","0.439506282046696","0.381150734623034","0.410742931509549","0.456806536094016","0.446971957043369","0.456856850748156","0.437882574999023","0.399310068956533","0.390520799207849","0.352982931010777","0.253234843386838","0.511366784842653","0.616674435360951","0.596527533284703","0.585369384457263","0.564496262979118","0.492652628808196","0.420248066274722","0.407728076086408","0.3764717922788","0.314990224063902","0.232082402277294","0.190885789552494","0.126787294615136","0.0553540676455374","-0.00646227091474971","-0.0581400490234433","-0.110064975711746","-0.175169422309764","-0.235514827350724","-0.305325437138119","-0.379305881641282","-0.440959857054309","-0.519854616393192","-0.562856800250679","-0.569475436005835","-0.604363511798245","-0.664128483518321","-0.714634376161836","-0.757944813295883","-0.767949411657183","-0.64594167757756","-0.201485230094644","0.183138128642393","0.120229422110513","-0.243267277498724","-0.56654804825315","-1.02079540826839",
"Colombia","COL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7","","","","","97.2","","","","","97.2","","","","","","","",
"Colombia","COL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.7962351112541","49.8152006245792","49.8347280933843","49.8549412362683","49.8755168758259","49.8959936887079","49.9163831817578","49.9363237963517","49.9551515981656","49.972533701996","49.9885244159195","50.0033332690194","50.0167297963221","50.0285314755756","50.0393813905232","50.0493959702408","50.0580437370431","50.0649322862457","50.0697899279176","50.0728772219656","50.0741379715425","50.0736877968484","50.0719863541196","50.0685303278483","50.062469866533","50.0550462281928","50.043596314979","50.0253275425376","50.0013261145353","49.972767383586","49.9413414635381","49.9081467204815","49.874376230865","49.8416324724138","49.8109119470064","49.7819063671798","49.7539935292015","49.7267184715971","49.6999294810562","49.6738307830396","49.6489046894777","49.6252473305868","49.6032980628639","49.583842850183","49.566258073445","49.5497921173711","49.5327767037595","49.5142124123303","49.495533673353","49.478735991675","49.4642082708298","49.4498840062302","49.4347425999811","49.4191370591201","49.4035866658831","49.3898733880637","49.3805657020421","49.3769305304878","49.3761252849988","49.3735440321422","49.3604186805976","49.3341189965278","49.3033025546659",
"Colombia","COL","Population, total","SP.POP.TOTL","15687688","16182414","16691282","17210956","17739754","18275814","18811407","19343961","19872503","20392264","20905254","21405413","21898055","22396318","22897871","23403731","23913002","24443926","25003608","25579323","26176195","26785982","27405194","28042329","28689032","29326260","29960101","30603048","31256727","31923117","32601393","33272628","33939039","34614735","35295461","35970101","36632573","37291946","37944414","38585033","39215135","39837875","40454050","41057687","41648268","42220940","42772910","43306582","43815313","44313917","44816108","45308899","45782417","46237930","46677947","47119728","47625955","48351671","49276961","50187406","50930662","51516562","51874024",
"Colombia","COL","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","93.337350817826","94.0426038331425","94.6207269005152","95.0956470538304","95.2810143976999","95.0768494108193","94.6410526568489","93.9637114234325","93.003682251416","91.7857618760461","90.3192494266474","88.6847722167592","86.8880963557358","84.9204241861936","82.8816666045452","80.8340059243348","78.8369024364414","76.8476246477563","74.8726620937026","72.9909112321633","71.1981445338971","69.5410039293629","68.0383098158809","66.6529008028649","65.419330543903","64.3570928204501","63.4525712327273","62.681319661951","61.9809656107553","61.3195817025472","60.6679460174669","60.0286094969391","59.3634161415464","58.6252722011824","57.8044376396907","56.9246372555381","56.0113373428858","55.0472585585884","54.058104292341","53.0615393126988","52.0499476402049","51.0128504606935","49.9431753239053","48.8462106920534","47.7146499739824","46.5519227288434","45.3473930665389","44.1131985944677","42.8873245903446","41.6844429038994","40.5243013585016","39.4177403150388","38.3718329109478","37.3848331347078","36.4550687965934","35.5849949883112","34.7529468975853","33.8684863269838","32.9526969914464","32.141525545825","31.4952355758265","30.9911544527494","30.6395813655081",
"Colombia","COL","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.331968830030372","0.327521534362563","0.322707671607586","0.317842357066942","0.313343642494389","0.309280758565261","0.305980629231808","0.303644133340883","0.301767674096755","0.299699789932438","0.297304503915871","0.295172010441522","0.293521473398638","0.292287521243045","0.291609666595348","0.291716518646359","0.292496955610686","0.29353639757359","0.29528118429745","0.29868906130656","0.303898438634846","0.311107444610733","0.320608946392428","0.331785832757762","0.343789125495268","0.356155227981821","0.369059459801959","0.382189881624048","0.395401994960834","0.409453098236586","0.423936311313409","0.438712441327559","0.453787005334236","0.467901873514459","0.479637353776019","0.489322331766863","0.497894003339209","0.505576947099749","0.513547131145694","0.523432233083644","0.535796706960434","0.549999787553079","0.56562805647121","0.582751853708072","0.601419667998459","0.621797741036161","0.649983645330706","0.686641782298888","0.726353291612069","0.764632217344495","0.80069258598236","0.839722531358069","0.882241050669791","0.92527320982674","0.965951420129068","0.999818518725647","1.0238470235086","1.04539051193841","1.07130580797474","1.10135269755995","1.12597710682405","1.14569637278481","1.16781981299251",
"Colombia","COL","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.800422126408016","0.792489848414065","0.781751309756386","0.769295629986627","0.756595372812703","0.744497773250915","0.732142641297124","0.718964005266022","0.707052514273966","0.69963478841289","0.697879476989426","0.703602213124403","0.718325752091427","0.739717379980337","0.763914777625865","0.789406071741689","0.814719264157089","0.836606311492188","0.855737923990436","0.875568761919514","0.895414565580144","0.915175393643777","0.936076828674326","0.95461430626979","0.965932803330465","0.969959446562529","0.969208361505992","0.964238998907525","0.958117134941708","0.95699424523432","0.962471500757328","0.973451849696418","0.989328573410204","1.00830897509695","1.02834078010733","1.0487891853739","1.07046908954013","1.0935360627444","1.11764302565861","1.14190186821499","1.1656848811815","1.18969517104102","1.21470097727593","1.24020660400524","1.26470630194117","1.28884081882229","1.31303214624709","1.33692889580814","1.36322284940352","1.39569449300432","1.43531872287509","1.48170523907655","1.53549863426006","1.59645662003259","1.66327776664767","1.73491328677756","1.80965263301995","1.8822181139925","1.94863728573704","2.02508940829283","2.10717856846299","2.17829919105825","2.25672654136276",
"Colombia","COL","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.71271517553141","2.68294749408966","2.65040340863359","2.61800243493643","2.58946467334117","2.56615957694016","2.55006576962118","2.54307008432903","2.54443814198347","2.55243814085841","2.56694387113162","2.58909769027096","2.61722895314037","2.6513203409026","2.69466532570585","2.74653193922376","2.80601344267989","2.87068750314087","2.93526287330151","2.9946316853997","3.04609481713681","3.09052680142398","3.12725442398626","3.15751725424859","3.18699025889616","3.21725731181451","3.25096940345108","3.28996637659197","3.33161044324771","3.3762054652879","3.42307220561551","3.47343498806919","3.52677137741359","3.58126500611591","3.63693946490275","3.6952265900372","3.75909506158686","3.8294631410708","3.90546159745602","3.98432392866271","4.06506006751093","4.14719152251806","4.23034739390967","4.31733425012375","4.41149517921838","4.51617340940331","4.63925800305004","4.78234930114206","4.94180444783865","5.11275763175041","5.2928366101423","5.48691411950669","5.69498312597592","5.91109708168606","6.14807389926879","6.40456806006487","6.65707641007142","6.90028943347296","7.14212365929311","7.39536195956456","7.62924809327122","7.83195784309191","8.0636250014247",
"Colombia","COL","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.12084443715071","1.10448659534155","1.08673849155473","1.07007606714355","1.0583542067096","1.05288478356872","1.0560998920817","1.07046695107272","1.09320836127385","1.11886220649346","1.14525246983834","1.17092013580706","1.19238276693828","1.21078942085088","1.2312189956086","1.25359133811101","1.2778624172447","1.30480187059231","1.32949620358754","1.34496740122403","1.35048595064323","1.34807012994633","1.33747383688529","1.32372105959364","1.3158907979272","1.31644457745133","1.32445147730333","1.33993281850382","1.3599527742988","1.38124719290234","1.40204205085098","1.42358202145859","1.44608422908788","1.46841200103243","1.48977950105315","1.51032846740907","1.53192647154557","1.55547370245725","1.58012523579081","1.60397757262355","1.62717965789679","1.64942019188611","1.67004596481701","1.69241259164281","1.72177536756929","1.76050033106461","1.80777859223349","1.86391186682518","1.92925380775052","2.00199389162603","2.08028411849936","2.16371437191239","2.25134784525915","2.3387898130036","2.43957003683342","2.55665370788244","2.67232713338545","2.77997037098593","2.88433244847649","2.98183552473897","3.06686018615063","3.14601771539334","3.23736017755825",
"Colombia","COL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.12662051301876","2.13817817518808","2.13948465954389","2.13570601239798","2.13674730672979","2.14377305856771","2.1574927767368","2.18092494531124","2.20635660774755","2.22079202742232","2.22236767358723","2.21267594843517","2.19010104457434","2.16232700832818","2.14296558281546","2.13631340069449","2.1397397459613","2.15269694353617","2.17238192357076","2.19360831797936","2.21356789210211","2.23335600706776","2.25340101817298","2.27268737158692","2.28975749103321","2.3035370244992","2.31673376692131","2.33171067865722","2.34685334963488","2.35985824489833","2.37146926774213","2.38222876025127","2.39134089889196","2.40265655817004","2.42353801330084","2.45676992365078","2.50130190555409","2.55740361948217","2.62429151399113","2.69906378337243","2.77989836046536","2.86659436052566","2.95779141036422","3.04839198429274","3.155692411193","3.28434635151126","3.41473222946002","3.54735385066385","3.68959242755315","3.82519064382386","3.94964194565091","4.07926312279715","4.21397049011993","4.35172736250495","4.49184712613473","4.63373450069457","4.77344204057779","4.89620944393095","4.99708099375635","5.08710475731337","5.16515237173243","5.21792995750208","5.25699556724099",
"Colombia","COL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.47416459908872","3.43181535687411","3.36878653536112","3.29796189889146","3.24000536178849","3.2018558380787","3.18013677035404","3.17460350324851","3.18157766144583","3.19351857130899","3.2063748653917","3.22074159474262","3.23706292818815","3.25364263864424","3.26721521430507","3.27599699370632","3.28195902870594","3.28815104959333","3.29357896618996","3.29483538920027","3.29384984357052","3.29129130651595","3.2861524299327","3.28475737751447","3.29667219451182","3.32441179735496","3.36595886944755","3.42146835823382","3.48949226868537","3.56581090606609","3.64785699760091","3.73536531197142","3.82705109812296","3.91659806327749","4.02610125902459","4.16117486056748","4.29854469961693","4.43926213251612","4.59082124217992","4.73221357842414","4.85796410348505","4.98893404453818","5.12517016196636","5.26423816430894","5.40504576055544","5.54671834958319","5.68670495185402","5.82072267886364","5.94494587746557","6.05636029901716","6.14757122038462","6.21026856780581","6.24255824167279","6.24398861358403","6.21546379145711","6.16529078995746","6.10305954811187","6.03068009054487","5.96196108146484","5.91756603626551","5.90897523676552","5.93541477856899","5.99950581817092",
"Colombia","COL","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.81708111673019","4.79737640396055","4.77864144794916","4.75909274173224","4.73602233505889","4.70962558089524","4.68378851122423","4.66231068309526","4.64417000366362","4.62493563878075","4.60646386823025","4.58676292250514","4.56443991709435","4.54810789135253","4.54831659074197","4.56768990696275","4.60182512152287","4.65400130006656","4.72333274503947","4.8015572398623","4.88706698086836","4.97916550095191","5.07542654307585","5.16984134869545","5.2900245766074","5.44173729033661","5.59430538522271","5.74896590465584","5.91684455432152","6.07078728491716","6.20325198308542","6.33830976158141","6.47584044411245","6.61335029391889","6.74902797003878","6.88111029890289","7.00759185892526","7.12519207294475","7.228735371133","7.31490865298967","7.3762687190055","7.40481720358748","7.39956285944313","7.36054399112997","7.28949954364545","7.19611653474114","7.09356286824556","6.99115367394346","6.90084620367127","6.83506715279956","6.80082110495324","6.80143048051996","6.8361447869914","6.89915260074819","6.98449908892144","7.08130178471053","7.18042948143497","7.28544609241356","7.39007222231162","7.48364532155285","7.57227221807041","7.66218373333183","7.74475084295655",
"Colombia","COL","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.93358242409828","6.85526978148195","6.77292388502624","6.69666954003849","6.64433416962465","6.623496981379","6.6291134900434","6.66105535979878","6.71741944140318","6.78929292300862","6.8730554551989","6.963498582696","7.05929711702813","7.15367003376619","7.27961149432139","7.44406429664283","7.60520905725557","7.7725839578651","7.96136127445618","8.13038620338698","8.27390554296226","8.42363219209036","8.5769178538228","8.73247221006978","8.88388865455851","9.02538875646673","9.15171549603193","9.25676428178343","9.338781957233","9.39558192211869","9.41952598806024","9.39759307497788","9.33211038723961","9.2292246206633","9.09102905518807","8.92737239950306","8.75185039576475","8.57755999137514","8.41831736365865","8.2865070236921","8.1904620440866","8.13660074000321","8.12530817776365","8.14838987701088","8.19916895344505","8.26347484568642","8.33083725994862","8.39828291986261","8.45386116593625","8.4943076168229","8.52604731965657","8.55272047690182","8.57422007898404","8.59584603953736","8.62045100340061","8.64654608607068","8.67936647498839","8.74474770667083","8.83709335327","8.90939578965524","8.94030779144646","8.93983045567362","8.88228789413068",
"Colombia","COL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.1282199814345","49.9523618664063","49.8100175888227","49.694223842069","49.6520005392408","49.7085902712733","49.823359836933","49.9990901553203","50.2476562715829","50.564362313188","50.9486801738931","51.3808574639308","51.8622920651562","52.3980047166236","52.9603309617809","53.5327657799519","54.0981417954521","54.6705049481516","55.2512981326535","55.8183381162981","56.3733586255252","56.8987651824749","57.3863162104657","57.8457124584766","58.2593567465086","58.6172334729562","58.9201110990933","59.1737505880746","59.4016977529349","59.6149649171163","59.8245673095099","60.0285865611305","60.2417646533834","60.4836654101209","60.7589145811128","61.0584204364619","61.3710945174394","61.7037826573033","62.0473218792189","62.3965567166938","62.7551867059085","63.1279303928736","63.5182467950458","63.9223607983855","64.3417108684843","64.7731895594935","65.2173567944916","65.6684538815422","66.1113752627991","66.5420718732673","66.9521302474548","67.3319167683603","67.6764902997585","67.9893866356041","68.262574830037","68.494771446898","68.7125510794214","68.9695064413545","69.2497486883399","69.4679281743718","69.6053276353906","69.6843191903994","69.658047927803",
