"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Namibia","NAM","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","","","",
"Namibia","NAM","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","30","30","30","50","50","50","70","70","70","70","70","","","",
"Namibia","NAM","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8888888888889","58.8888888888889","56.6666666666667","58.8888888888889","56.6666666666667","50","52.2222222222222","57.7777777777778","56.6666666666667","54.4444444444444","48.8888888888889","47.7778","58.8889333333333","56.6666666666667","53.3333666666667","50.0000333333333","51.1111333333333","","",
"Namibia","NAM","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3861","3372","3579","3891","4110","3721","3372","6012","4259","","",
"Namibia","NAM","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","55","79","33","","",
"Namibia","NAM","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","25.8","25.8","22.8","22.3","22.3","21.8","21.8","21.2","20.7","21.3","20.7","20.7","20.7","20.7","","","",
"Namibia","NAM","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","2","","","","","","","","",
"Namibia","NAM","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","","",
"Namibia","NAM","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","85","95","95","99","66","66","66","66","66","66","66","66","66","54","54","54","","","",
"Namibia","NAM","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","19.3","18.8","18","22.3","22.1","20.4","18.5","17.2","18.5","14.7","13.1","11.1","11.5","11.4","10","8.9","","","",
"Namibia","NAM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.156958445906639","0.15690603852272","0.153768181800842","0.142694547772408","0.129812553524971","0.129800543189049","0.130122870206833","0.126791149377823","0.124049253761768","0.125133320689201","0.123479351401329","0.117389880120754","0.127197280526161","0.126053556799889","0.124031215906143","0.124564923346043","0.129699230194092","0.122680127620697","0.125419646501541","0.120538383722305","0.11958672106266",
"Namibia","NAM","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","11","11","12","14","14","15","14","16","16","16","15","16","13","14","14","13","13","12","11","12","12",
"Namibia","NAM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.42286839802107","1.14253780804027","1.63167292903726","1.96876192876676","1.82568452317301","5.36787174123505","2.7920097362585","3.64688729114395","0.439231990352222","2.22534633627824","0.181794605410419","0.219642433912158","0.236884113892011","0.477052493494582","0.0553576251062788","0.0559201834440161",
"Namibia","NAM","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6943950591","29.8384267227","32.9846712706","30.4887718992","32.1715554061","34.6539315271","34.857026097","32.9067282009","30.2972335645","30.3407538272","32.4678374227","28.9889210229","26.3481999731","31.0297017235","44.9217630979","50.8965788919","65.0753331053","71.835972384","77.2183470615","77.360685379","98.9783065076","108.3508254484","107.9108036207","113.8145117338","113.4000365421","100","100.4177694759","128.5780583879","184.1201198737","153.8244007098","137.6964134154","164.6413604902","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1523026954318","36.6746518675986","39.7498726374294","56.6820833364364","35.6401615051921","36.2969064540773","30.9485856177126","35.4403294642932","40.4656306721745","49.4059250236464","42.2252192973774","40.797646552888","39.4712263344445","53.5855906694556","42.5390523855574","51.8823897579497","40.024089367609","42.7794820852861","30.7412751030862","33.9451595374455","31.0215688152337","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323827369638638","0.0860744037206731","0.147620884770695","0.504910449531542","1.05338474988605","0.117297845087067","0.168075520160988","0.242808422359642","0.0763539389558263","0.198545106812048","0.0804787956005643","0.175735147365732","0.142281372264679","0.111852034445884","0.112565983281736","0.0819572663444326","0.0328878907356465","0.164967670649206","0.0639202926491244","0.0974212554533161","0.0639603220631241","","",
"Namibia","NAM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","1459000000","1088000000","934000000","846000000","766000000","727000000","977000000","993000000","1055000000","1122000000","1085000000","1213000000","1341000000","1240000000","1308000000","1409000000","1418000000","1338000000","1232000000","1234000000","1320000000","1179000000","1072000000","1262000000","1827000000","2070000000","2647000000","2922000000","3141000000","3146000000","4026000000","4407000000","4389000000","4629000000","4612000000","4067000000","4084000000","5229000000","7488000000","6256000000","5600000000","7264000000","6339000000",
"Namibia","NAM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85651537335284","7.09658421672556","3.78239551716086","2.12612091408736","1.73762945914845","1.48419606046724","2.80822408481983","1.04135849949707","1.43513203214696","2.43628931306816","0.455227361463674","0.311899141852967","0.570726288734181","-0.00308396468488493","0.00370253952924125","0.0387044821939712","0.334212669851243","0.879113715675753","3.4791717269673","1.53588608210857","2.57079248214054","1.04413790952921","2.16020549869159","4.42330256347988","3.04500033660442","3.09837997761936","5.14369168655711","3.91494402158851","4.02054905525631","4.22708057272275","2.74135056061593","1.74561585413651","0.794125702644025",
"Namibia","NAM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.965144328343771","0.907180641031365","0.990642132015583","1.15097279686897","0.743176949653403","0.710402331312428","0.650515184418557","0.510001756873453","0.431687911297584","0.390107422476263","0.707722397477096","0.714185890857971","0.876103324880807","0.881106939655056","0.759476449228316","1.02672340589222","1.22860303080577","1.0276048899103","1.13598078238505","1.45783234415689","2.0466500532754","2.03245989362034","2.11514848915788",
"Namibia","NAM","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","89.4978774502","76.2006857087","71.7085955256","69.9919298158","72.0502199575","85.360741913","76.995079383","71.6227375291","82.0018348967","82.5429704157","73.9662874401","60.6510534779","59.6766497507","63.1825005796","70.4722404278","65.8762247484","72.089392895","73.3138630277","76.0868805446","75.1880520115","79.744903645","80.3927814655","80.5256873522","78.7947801276","80.4058953554","83.7069159448","103.2038991915","109.5661488804","99.500936696","96.3260192746","98.9181618971","98.8067502125","97.9438882657","96.2389156707","97.6749495351","100","101.0466384632","102.0437053412","102.3223755816","103.7394581494","105.9233807888","103.7229310978","",
"Namibia","NAM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4501301935921","31.6794819910968","35.2076677316295","35.9215737194053","32.9560915275202","37.3148100681806","39.4182383504481","32.5374376039934","34.6067053513861","47.0198659001264","40.2867913477514","36.8448943835342","32.9771727716381","31.1952716620505","32.0974823587957","28.2824517915821","30.8498231223474","19.8450873710865","35.8621787250234","61.9887917751618","65.0408790192479","60.2807718930385","53.3026649035858","66.4411117033517","67.24211921662","60.1613073854983","62.3139185376331","56.0614936132813","56.9601136781765","52.2292934282739","72.7393758930584","74.3174040814782","67.5579574839454",
"Namibia","NAM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155714082223067","0.984447885891232","0.947071339064925","2.50711646569621","0.178825377687341","0.258908962597831","0.209675390212007","0.33492834209205","0.353519691572956","0.369451909215757","1.34802827277509","1.13848005195106","2.75366907335741","4.10448147889747","2.75259669355607","1.0106082253861","3.08345046707031","1.02142805927728","0.99363660610277","6.41591213172337","6.78672089722894","","",
"Namibia","NAM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703565234716291","0.900508346127512","0.649778941426474","0.55579498193673","0.664296546449195","0.671205119840002","0.620801002619338","0.486252073005259","0.650987212253011","0.996679768405735","0.567410349107354","0.570243459872681","0.326208756847601","0.836861702163837","0.66046455029537","1.35481499424119","1.74558307698632","2.56615231176792","0.286720388084529","1.98569122196653","2.29331971614307","","",
"Namibia","NAM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.636579588136","8.74964126153817","16.1533715956195","12.04562717306","9.85792909467727","11.6210539900911","10.5870909068755","15.9557588649079","21.5030930962096","18.6492212463765","16.5924279348898","12.3212816664148","16.971964523811","17.9822630591564","25.7553004904683","15.1953373181494","17.3832000117884","13.8190059325202","24.4909855083544","16.6907684835702","14.6238986097676","","",
"Namibia","NAM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1976576040495","73.9021210846146","71.028704877345","69.2912459999751","75.5993000720237","77.8095556812401","78.6386525461637","72.5307529234048","70.4460969578687","74.7386583008956","72.6468293236172","72.4574184294547","67.0992796873322","67.383172226338","75.2807744152357","63.4849913906205","65.8034784981194","62.2137879428797","59.0750305976077","51.0228727289594","46.5034409821244","53.4561381034088","58.219313254923",
"Namibia","NAM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8997438305921","13.1218026878938","12.5660788845836","15.0080581041003","18.6010205781968","17.9089360146307","16.2140800337014","15.3955827708461","13.9837910075411","14.8227832503479","14.9078683195733","14.0894648898531","13.0163978101322","13.0651956508833","11.4346268908266","12.3219158161416","12.7579450406711","13.5149881475784","11.2812687041413","12.5438955358291","12.5880291179959","10.6360082790192","14.1281272679741",
"Namibia","NAM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","0.97","","1.01","1.17","1.02","0.69","2.03","1.66","1.43","0.84","0.42","0.66","0.5","1.16","1.65","0.95","0.71","0.63","0.79","","",
"Namibia","NAM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.82214","15.56677","","15.41776","13.76323","13.85681","15.46573","15.65534","15.0598","11.70165","14.02491","13.87411","15.65855","15.63109","18.57999","19.47977","14.54692","15.05086","13.93071","13.63516","","",
"Namibia","NAM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","1.11","","0.88","0.96","0.97","1.15","1.75","1.77","1.33","1.07","0.61","0.75","0.7","0.9","1.03","0.91","1","1.1","1.26","","",
"Namibia","NAM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.22309","16.32871","","19.03916","16.82314","17.15013","17.85825","25.15745","26.21338","16.96782","24.40216","17.156","25.69982","25.65736","26.45715","28.05449","22.14623","17.04149","16.21345","18.21124","","",
"Namibia","NAM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","1.17","","0.84","0.9","0.89","1.33","1.63","1.8","1.29","1.14","0.69","0.79","0.79","0.8","0.63","0.83","1.15","1.44","1.69","","",
"Namibia","NAM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.56443","16.5199","","19.81414","17.47167","17.78652","18.48429","26.74866","27.8301","18.00311","25.85196","17.92966","27.08992","27.05138","27.41683","29.26784","23.33642","17.49724","16.67317","18.92477","","",
"Namibia","NAM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","107.969051691905","103.648655905695","93.1698896365057","76.9130091052594","81.1783139769483","81.3312785998701","102.982312084838","95.8232448799871","93.2629914483183","93.9200181019567","80.5757335919406","78.8155831351663","76.5121270542503","78.9249758070049","74.1851188201404","76.0334095376866","77.4097184757184","74.392478374035","74.3588511550251","73.5158839329282","73.1726190441639","76.6302649964894","75.8994058757765","65.8081780291254","63.8957236820755","64.1109228487606","69.122124206297","72.8771244679037","86.9132679380304","90.9065769681208","83.9441325925854","87.835856282961","89.2880857921309","101.71624553057","105.625611465162","103.783262657978","100.326256358811","93.1125039818147","115.311930201527","114.352433553158","117.378072157117","146.678237017229","110.290935150405",
"Namibia","NAM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278000000","293000000","333000000","288000000","238000000","112000000","222000000","211000000","333000000","405000000","348000000","382000000","433000000","383000000","395000000","320000000","264000000","293000000","244000000","452000000","465000000","224000000","341000000","380000000","349000000","118000000","","",
"Namibia","NAM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145000000","250000000","244000000","383000000","426000000","362000000","474000000","541000000","485000000","507000000","471000000","516000000","416000000","357000000","552000000","540000000","295000000","449000000","488000000","451000000","155000000","","",
"Namibia","NAM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","17.909","18.334","18.748","19.17","19.6","20.035","20.478","20.929","21.387","21.852","22.292","22.559","22.829","23.1","23.374","23.651","23.929","24.21","24.493","24.778","25.066","25.355","25.611","25.861","26.113","26.366","26.621","26.877","27.136","27.395","27.656","27.919","28.336","28.823","29.316","29.813","30.316","30.823","31.335","31.851","32.373","32.898","33.766","34.709","35.666","36.632","37.61","38.598","39.597","40.601","41.616","42.637","43.693","44.756","45.826","46.9","47.961","49.005","50.032","51.042","52.033","53.005","53.956",
"Namibia","NAM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.36814331945868","1.52989679465133","1.66275464819262","1.78211779051396","1.89357949469704","1.98555889374469","2.09902040066617","2.17467363284709","2.23739726684919","2.33813033118474","2.59813906168421","2.64473182735481","2.63918636916571","2.64903069418916","2.70535828711168","2.47708181995174","2.28536169017045","1.32963462315285","1.23417561442904","1.5467311967157","0.77486561341325","1.47554655659193","2.36787896573648","2.41944737048194","2.56322514025237","2.77560818947568","2.91584937331555","3.22859883679315","6.06599088955398","5.73422548238964","2.98352933116146","2.62233495958067","2.55904430660715","2.47403862824296","2.26070790121214","2.0268699614407","1.85274255016992","1.74825869626431","1.65453653033112","1.50299212588926","1.24828300978528","0.413614851707814","-0.0196686237314742","-0.232398414325287","-0.310573091571652","-0.355503382173336","-0.348998741793203","-0.304000772549305","-0.2458867672167","-0.218829970929577","-0.201240506135516","-0.224012835476845","-0.211377117677545","-0.224991391603098","-0.247771359832887","-0.253349246373787","-0.269582906326213","-0.30932004209825","-0.353515392554128","-0.324612894766243","-0.411416490578068","-0.597977571804895",
"Namibia","NAM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5","82.5","","","","","","78","","","85.4","","","","","","",
"Namibia","NAM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.19080926021","48.1297720077682","48.0857206162188","48.0588435948852","48.0478277528058","48.0653972490717","48.1034886443456","48.1416552319197","48.1816382590778","48.2224262874873","48.262813350352","48.3017265233367","48.3386417856385","48.3729291881132","48.4039943958941","48.4311613877696","48.4513882728644","48.466109280873","48.4635725454686","48.4571737763414","48.4333920085574","48.377851192128","48.3352892035961","48.3121911556164","48.2953309573021","48.284980211486","48.2816765057106","48.283637798924","48.2926845421454","48.3617349988743","48.4360607767213","48.4715145410093","48.4954029145775","48.4967883886573","48.4872459734005","48.4753047584046","48.462546346631","48.449010832474","48.4359887623686","48.4235583095322","48.4131796270877","48.4162374313322","48.4338306350194","48.4511270344702","48.4589611458354","48.4606939346313","48.4566269899998","48.445084544209","48.4289829251351","48.4112288730845","48.39694351039","48.384403988107","48.3689739650376","48.3529673260725","48.3402370306567","48.3303135229097","48.319712208912","48.3081232919467","48.2964899737288","48.285651692686","48.2769260189836","48.2645502185443","48.249209586866",
"Namibia","NAM","Population, total","SP.POP.TOTL","590181","601424","613808","627358","642054","657887","674818","693063","712427","732881","754467","776995","800610","824918","850091","876572","901840","926109","942023","957334","975994","987394","1005520","1033085","1061995","1093311","1127989","1165430","1207949","1288070","1369011","1415617","1461687","1509834","1558449","1605370","1650066","1693242","1735953","1778277","1819141","1856402","1888525","1915425","1939406","1962865","1986558","2011492","2038552","2067919","2099271","2132340","2167470","2204510","2243001","2282704","2323352","2364534","2405680","2446644","2489098","2530151","2567012",
"Namibia","NAM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","79.9981519893198","80.5227299092936","81.0347323835195","81.6193810543119","82.1537340317114","82.5498688994799","82.9285342329288","83.3062757116431","83.7258316756795","84.193892725351","84.6977970058076","85.283175585276","85.9313039562685","86.6998082723523","87.5379129060128","88.314537882414","89.3311336421641","90.4270570764629","92.610106728242","94.52456151856","95.5703174550189","97.4669174545447","97.8352733830642","96.4999356314554","95.0518179784775","93.4052605521169","91.5142708837249","89.5586015480133","87.3601061807779","82.0260671839471","78.0969518042431","77.6903391746015","77.5188938239341","77.4093076612727","77.3309162263015","77.1554354210505","76.8279463333669","76.5398898017034","76.3139069707923","76.0370086071996","75.6272076353285","74.9708359075895","74.0028495447957","72.7708799144754","71.332561553121","69.5538971097358","67.5846414153874","65.7809199803357","64.250202499325","63.0368060620597","62.1793702747409","61.6746863222849","61.3763984243801","61.1031528397386","60.8189210022709","60.5936187482238","60.4892916311348","60.4902283935238","60.5415116575426","60.5816530955813","60.5779327201666","60.5796045283298","60.6131130430024",
"Namibia","NAM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.479935867910398","0.478816845647206","0.47178840840444","0.463514217199943","0.457709668792596","0.454594327927746","0.453620569882983","0.455114228126569","0.457234915908978","0.455416184464069","0.449430487947216","0.440978198890493","0.430357308968383","0.420261780235918","0.413144809686059","0.408801179646389","0.407823715795846","0.409826021668757","0.416942291769798","0.42477101597984","0.430393002014988","0.438369241300914","0.442573924350928","0.442090900621211","0.440442314047653","0.4365368769002","0.430673185062774","0.423306750783037","0.414073528693299","0.394023429504802","0.377321499935907","0.371991821280701","0.367636945114738","0.363073443673426","0.358367680211104","0.354018235472884","0.350271895276081","0.346921498344931","0.34394749924479","0.341654037544783","0.34012562677131","0.33917445482866","0.338531844296124","0.33904605918894","0.341982016683062","0.345767034598255","0.349099877054098","0.352499669050529","0.355279637741384","0.356805729668716","0.357338656257044","0.357218839792366","0.356691992958684","0.356397207924796","0.356737054908731","0.358036816155346","0.360134219698799","0.362526444251163","0.365663991930174","0.370118624182946","0.371402738127782","0.357527150280961","0.331795664897278",
"Namibia","NAM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.19298344309156","1.16923204480012","1.13008993625351","1.08739274496602","1.0575621773625","1.04438105598705","1.04448254138421","1.05588898629562","1.07193110741452","1.08357643889727","1.08780578231526","1.08672482427485","1.08112577647776","1.07170513010072","1.05825827869291","1.04043492394013","1.02150457657394","1.00167316848205","0.990388532827497","0.98168343403816","0.972271436353347","0.972304651968527","0.967757532861268","0.954607793342289","0.939766247768787","0.922230325532056","0.900823980353004","0.877446298065175","0.853003468755063","0.808273769629936","0.771307278745881","0.758265796718311","0.746489215301089","0.735092274053872","0.728248650000629","0.724741505650478","0.721552601122095","0.720294846704215","0.719114299510244","0.713269578042167","0.704095814257685","0.695538495772141","0.688324395830258","0.684126308530297","0.684602456545992","0.689904580283079","0.698043929137036","0.706538637965908","0.715370617690242","0.72534848991864","0.736380431562339","0.749233925273366","0.765416472121127","0.784702407393249","0.805425206959139","0.826702476391098","0.847379874349412","0.865169665615098","0.876870601338028","0.884517910440181","0.887605109762699","0.875351917757291","0.85118768638023",
"Namibia","NAM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.88906273623217","3.8757909028254","3.86714031851223","3.86134706020876","3.85390244495409","3.84120348116477","3.82473764711862","3.80620555817804","3.78460579329311","3.75594559339922","3.71985087641005","3.67823779249778","3.6313578154231","3.58275047176076","3.53336022825036","3.48287769648603","3.44121285216848","3.40671361638324","3.40344067744635","3.40064712640953","3.38168952259061","3.38228875218635","3.35726579434407","3.30290890402931","3.2498949587","3.19498773453557","3.13553214441461","3.07368327520714","3.00479728739411","2.86411449073535","2.7484749545691","2.71237053154389","2.68194396146442","2.652204730539","2.62192011232736","2.59262138617093","2.56676393662592","2.54394877361544","2.52299524515179","2.505443587019","2.49402750526851","2.48920783266578","2.49102149920464","2.50246485892387","2.52379323388474","2.5514116893227","2.58373384679393","2.6198883699738","2.65869705814279","2.69936719924483","2.74138445229891","2.78379658056615","2.82525430818017","2.86206002089225","2.89558339604822","2.931279138645","2.96859091585259","3.00636062757959","3.04563634657906","3.08728451012292","3.11331694767366","3.08029375203699","2.997746986731",
"Namibia","NAM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.54880402794528","1.55770934850162","1.58324397305131","1.61541752763672","1.64104475797629","1.65361651529334","1.65613866464578","1.65081934048149","1.63783032637163","1.61765413270027","1.59092625522653","1.55847823885831","1.5213021054046","1.48294519054624","1.4472219656944","1.41637654463482","1.39362655293984","1.37696641855056","1.37414629231302","1.37045507946807","1.35855682425178","1.3528945663358","1.33605475489203","1.30904187591601","1.2851595896614","1.26282190924503","1.24115770387202","1.21980585112291","1.19602194563989","1.14667319492882","1.10843845904433","1.10125610088447","1.09755005103326","1.09372716707114","1.08357258698985","1.06905797096793","1.05538010002945","1.04173967844546","1.02922602298216","1.02159434679859","1.0208878351864","1.02547841566533","1.03347053903803","1.04585445748859","1.06292139254992","1.08276910089533","1.10542234540475","1.13189850061931","1.1609515518098","1.19023479055644","1.21837668543667","1.24428079116389","1.26594895856335","1.27891153909839","1.28519412103236","1.29092666726188","1.29654554410731","1.30298534967693","1.31427307444363","1.32942208167073","1.33889730085994","1.33266075210086","1.31402225239158",
"Namibia","NAM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.84990489182984","2.81244440145303","2.76178327548208","2.70413696803659","2.64933507297584","2.60233511270777","2.56260965064285","2.52882864657091","2.49927897010712","2.47005627976334","2.43911816602701","2.40659522198123","2.37155171522775","2.3354977107386","2.30097356359271","2.26848732963673","2.23753786158024","2.20686689733073","2.18032233899478","2.15489645330752","2.12583891730087","2.09879218178716","2.0748096016526","2.04676165660366","2.00753177803969","1.95783332228337","1.90080102825403","1.83877201945932","1.77980476574547","1.73855112712854","1.71672233993621","1.70715463055128","1.71425185670059","1.73998014260722","1.77728136825521","1.81821452734068","1.86121804831901","1.90447225207028","1.94540844360189","1.9816979346305","2.0115157873701","2.03076323987539","2.03873464635366","2.04348927045563","2.04949801317386","2.05678295785879","2.06436921791966","2.07210285806937","2.08508377559697","2.10037908111537","2.11243692069651","2.12494566115532","2.14225042648992","2.16596439499018","2.19778800891289","2.23981487230549","2.29281593248753","2.35712225265406","2.43209373942965","2.51473279509183","2.58912563074179","2.64362093278064","2.67608402798888",
