"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ireland","IRL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","6.09922095818173","6.10318033648377","6.12018243915957","6.129294893843","6.02207009146135","5.85767841953165","5.72412541906055","5.61175992373312","5.48617695191384","5.35733029293227","5.20088957010148","5.00619216812412","4.83733233150219","4.73109331591629","4.64695290800594","4.61921175341391","4.68362117644552","4.71277685827431","4.66576928057725","4.65736001817296","4.63117878602611","4.52637059683068","4.5085008971628","4.65297630772132","4.8370313335791","5.10801820004363","5.51766842917787","5.89916176228555","6.19909289892607","6.33847215961932","6.33557611102462","6.33074623885101","6.32191990260138","6.30420725404874","6.40413353599049","6.55883398013898","6.63716753267735","6.71505481026252","6.7665692579964","6.80696099532504","6.87045483728842","6.9134414270741","6.93396281769937","6.97836643150918","7.02349458900453","7.03117981683943","6.9979129603368","6.94792394762504","6.9015695929054","6.90124072815809","6.98046220558341","7.10121047998601","7.22420880607565","7.35582825263791","7.47337795373201","7.52945482723673","7.55992696712471","7.61304037276232","7.69692901466031","7.84263096548598","7.99730747925767","8.10255735494455","8.15906022176184",
"Ireland","IRL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.62854762379188","5.39019816873446","5.21977119398231","5.12842310139718","5.05658766353182","5.03645425508543","5.11460509190963","5.14383461205285","5.07760423123298","5.04687762947831","4.98140123349438","4.83756374688364","4.81108755298081","4.97136451284916","5.17772698905488","5.47360245978019","5.89836569622895","6.28622377987242","6.58776235319438","6.69986987634357","6.66325199809923","6.63278356804499","6.59813351792684","6.54866429742918","6.6191347361674","6.75172568182434","6.81278040757894","6.86211358489923","6.89362682561558","6.93807162785921","7.00273547027336","7.0757284659913","7.14039520277992","7.20808911735659","7.25102270681288","7.26141165159981","7.25893925870146","7.25094041091744","7.25933459270949","7.28973005677296","7.36433362486358","7.54042353933025","7.76150039466078","7.9461727397207","8.06419881202724","8.12018638104963","8.14264335052535","8.15448221819351","8.1903009534994","8.27910013589264","8.45793230150173","8.62455258250936","8.66351485827717","8.57146125462529","8.34845789427145","8.06565069947858","7.76173717149165","7.41293420838018","7.08578908070424","6.81360486952017","6.54753330842485","6.3013817341103","6.09933853511519",
"Ireland","IRL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","5.6297281527905","5.38561606713924","5.41625182660566","5.66896287288156","5.92989013097413","6.19944146194449","6.59779573801589","7.01786956399072","7.34135819697506","7.39845073073901","7.24369594578665","7.18419942566965","7.27140231713418","7.38856882238588","7.59659103566486","7.7861024200263","7.82541145886539","7.81675710937749","7.77375899590036","7.76204692722965","7.80788640404313","7.87477317750155","7.92562074457686","7.97859899679913","8.01410478313939","7.99815204821785","7.94200897872346","7.82061031878004","7.61993346787671","7.43305927527715","7.33926617317574","7.40080543065748","7.5840718314801","7.75915589087913","7.8608085908768","7.9296218496136","7.96085791342205","7.93956608837599","7.96035853084297","8.0519717008311","8.13169011169291","8.20779414948209","8.30292804112023","8.32058395699643","8.25481356558942","8.18074593583884","8.24841251770299","8.34924008873985","8.1994448659061","7.74032915038786","7.06597614435543","6.4765775756831","6.1278127914388","5.92716864110175","5.79275858074846","5.68708207779506","5.62253641043166","5.66348381034675","5.78999046797099","5.9160906235835","6.03849863921524","6.16306521646664","6.255656434531",
"Ireland","IRL","Population ages 15-64, male","SP.POP.1564.MA.IN","822625","820872","828191","836770","840109","838816","840227","845703","851393","857437","864072","873816","888704","905315","921972","938170","953259","968079","985446","1001985","1015159","1028316","1040100","1050424","1060225","1066076","1071004","1074530","1072287","1072687","1082938","1100228","1118333","1134320","1149308","1167091","1188761","1212061","1234853","1257812","1283154","1311481","1339470","1365111","1395547","1436155","1487167","1533446","1553625","1549960","1537649","1525308","1516471","1513156","1516087","1526323","1541523","1557143","1575778","1597101","1613338","1628990","1660711",
"Ireland","IRL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.65601674490951","8.3249626451327","8.77763477600065","8.98533105171035","8.95150958845046","8.82123261434116","8.76783940577109","8.68563283989981","8.55384856180602","8.59387071940289","8.75137991674887","8.84307180211021","8.89311647419386","8.85200009049515","8.78711988229988","8.78160355126313","8.83650256360762","8.92065523806702","9.05919161077763","9.19394658277058","9.24266894837583","9.21040718612352","9.11890391890357","9.00651506661425","8.95016199115828","8.99339385755657","9.05913715064003","9.11834645267107","9.17668275213726","9.18826704399573","9.21928184353703","9.22072584069697","9.11677547448711","9.03382728941437","9.04244494969162","9.08688202692091","9.1102177150584","9.08496667861099","8.94748163904595","8.67991057518165","8.34911173799929","8.00772053651292","7.67542505756639","7.36793884315569","7.08858797221399","6.85056657446731","6.67474776486461","6.55053989680356","6.42424840065576","6.2734229021573","6.09888924089749","5.95398390639368","5.91265823444314","5.95276636743659","6.01938612945197","6.08055534996621","6.15623980610771","6.25016860547398","6.31791980473683","6.34241646700771","6.34924037458894","6.35552373641829","6.38720738990353",
"Ireland","IRL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","10.0234424440241","10.0365565792893","10.0600797921348","10.057447245175","10.0622710324474","10.1010396187407","10.1609836942893","10.218006381813","10.2922650628944","10.3734758274694","10.4014033040101","10.3602881926981","10.2870872359119","10.1798197769294","10.0715027589598","10.0192536063143","10.0347329504896","10.1102261855034","10.1945430900359","10.1968457450284","10.0921220339384","9.93849531968458","9.76601726816904","9.6250296683404","9.58554228195692","9.6239503676654","9.66415711203805","9.65931340556063","9.5528637399928","9.30468941671849","8.98536691626336","8.67345621772101","8.38608856904917","8.11337304349143","7.86097607612763","7.64846873350451","7.4650588840476","7.28371912406116","7.10516492672487","6.93504258305612","6.75578510010597","6.59165723143596","6.51470908627994","6.52990633444239","6.55791768315938","6.58801269498736","6.62755553707967","6.65551186566341","6.67530258393966","6.69410618736198","6.73408546080816","6.80314678087495","6.89590869857435","7.01964765787279","7.14413105302699","7.23253668108667","7.27809798815336","7.23750150966748","7.09134191789669","6.87949232662048","6.64267304804767","6.4279118320151","6.25395925748899",
"Ireland","IRL","Population ages 0-14, male","SP.POP.0014.MA.IN","447737","446323","445318","446034","449823","454505","457358","459087","460488","463438","468577","475078","482383","490602","499255","507084","513439","518737","523566","527847","532322","536871","539373","540001","538567","532693","525643","518183","508049","497682","488704","481984","475809","468181","458620","447970","439180","432794","428179","425618","424525","424003","424897","428460","433572","439093","446201","457123","469821","481785","492666","501120","506114","508827","510978","513284","515331","515879","516565","516766","515012","513073","514027",
"Ireland","IRL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","10.2639841708948","10.3662173104639","10.3885831253776","10.4330187031669","10.5174007375105","10.599372172806","10.6246996703554","10.544028483743","10.4088912959017","10.3080883914243","10.2918983041929","10.3499791791727","10.4329655733785","10.5185536382168","10.5643736300847","10.516622534543","10.3969157741619","10.2424247476202","10.1102459482349","10.036603646699","10.0266610610836","10.041222873963","10.0184196514239","9.88827400482364","9.5904441556193","9.19980550877848","8.83877354216463","8.53152329983031","8.24361167881966","7.9754602977172","7.70128687424763","7.45470126249568","7.26304531318474","7.08877357077922","6.92534763657375","6.76867250848993","6.6344702802693","6.57030488566446","6.60003794862577","6.68072173187026","6.77701047109513","6.8495102764847","6.89510901260312","6.94719059805139","6.98552961995782","6.99418061663235","6.96810485650067","6.98111766242841","7.09262805679535","7.26008224336108","7.43914184841397","7.55326066102654","7.53347041630269","7.38878586487509","7.17665323030433","6.94637044552143","6.72327736077426","6.51960534075737","6.3409917408206","6.17235559800557","6.03633500647587","5.91803489177761","5.78236112059469",
"Ireland","IRL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.78","3.78","3.92","4.01","4.07","4.04","3.94","3.84","3.77","3.83","3.85","3.93","3.84","3.71","3.59","3.37","3.29","3.24","3.21","3.21","3.21","3.05","2.94","2.74","2.58","2.48","2.44","2.32","2.17","2.08","2.11","2.08","1.99","1.9","1.85","1.84","1.88","1.93","1.94","1.9","1.89","1.94","1.97","1.96","1.93","1.86","1.91","2.01","2.06","2.06","2.05","2.03","1.98","1.93","1.89","1.85","1.81","1.77","1.75","1.71","1.63","1.72","",
"Ireland","IRL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","34.2","32.7","31.5","30.3","29","27.5","26","24.4","22.9","21.8","21.1","20.6","20.3","19.9","19.5","18.8","17.9","16.8","15.6","14.4","13.2","12.2","11.3","10.7","10.2","9.8","9.5","9.3","9.1","8.8","8.4","7.9","7.5","7","6.8","6.7","6.7","6.7","6.7","6.7","6.5","6.3","6","5.5","5.1","4.7","4.5","4.2","4.1","4","3.9","3.8","3.7","3.6","3.5","3.4","3.4","3.3","3.2","3.1","3","3","",
"Ireland","IRL","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4","61.4","","","","","70.9","","","","","","","","","","","","",
"Ireland","IRL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","134.742","130.164","128.833","129.913","125.771","120.207","126.467","118.405","120.919","122.973","120.538","116.133","118.577","117.926","114.999","111.008","107.44","105.872","105.878","104.755","100.655","96.896","96.162","94.983","92.36","86.927","87.852","80.76","82.544","81.769","80.635","74.913","77.019","73.614","73.638","73.749","68.427","70.908","67.669","69.634","70.026","65.886","60.492","61.181","60.791","58.593","58.972","53.613","56.899","54.999","50.78","51.432","51.094","48.066","46.131","47.709","44.95","41.276","44.748","42.364","42.544","","",
"Ireland","IRL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8470999381216","88.7354232182722","88.6237464984228","88.5120697785735","88.4003930587241","88.2887163388747","88.1770396190253","88.0653628991759","87.9536861793266","87.8420094594772","87.7303327396278","87.6186560197784","87.506979299929","87.3953025800797","87.2836258602303","87.1719491403809","87.0602724205315","86.9485957006821","86.8369189808327","86.8369189808327","86.8369189808327","86.8369189808327","86.8369189808327",
"Ireland","IRL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","",
"Ireland","IRL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.1","0","0","0","0","0","0","0","","",
"Ireland","IRL","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","","","","","31.2","","","","","27.1","","","","","23.8","","","21.4","21.4","20.8","","",
"Ireland","IRL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","5","5","5","5","5","5","6","5","5","5","5","4","4","4","3","3","3","3","3","","",
"Ireland","IRL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.92","49.56","","","71.97","","","","",
"Ireland","IRL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","9","9","8.80000019073486","8.60000038146973","8.39999961853027","8.19999980926514","7.90000009536743","7.19999980926514","6.40000009536743","6.19999980926514","6.0999999046","6","5.6999998093","5.5","5.3000001907","5.1999998093","5.0999999046","4.9000000954","4.8000001907","4.6999998093","6.13","5.86","5.78","5.67","5.64","5.46","5.26","5.1","4.85","2.83","2.73","2.62","2.54","2.56","2.57","2.92","2.96","2.97","2.97","","","","",
"Ireland","IRL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","0.03","0.02","0.02","0.02","0.03","0.03","0.03","0.04","0.04","0.05","0.05","0.05","0.06","0.06","0.06","0.06","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","0.07","",
"Ireland","IRL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","58","61","62","63","63","63","63","62","62","61","64","67","70","72","73","74","74","76","78","","","",
"Ireland","IRL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4293757984351","64.5359392655581","64.6460388612419","64.7727310014488","64.8996303809119","69.5667185221325","74.1724102550088","78.7041283461291","83.194532272374","87.6441059033948","92.0527811566249","94.9311985490192","95.0211573137157","95.110637383493","95.1996251485082","95.2881323505275","95.3761376769229","95.4634729455313","95.5500823112871","95.7019191120114","95.8535366790098","95.9958314677729","95.9914050398065",
"Ireland","IRL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0536859134709","96.9621855696767","96.8706852258825","96.7791848820882","96.687684538294","96.5961841944998","96.5046838507055","96.4131835069113","96.3216831631171","96.2301828193228","96.1386824755286","96.0471821317344","95.9556817879401","95.8641814441459","95.7726811003517","95.6811807565574","95.5896804127632","95.498180068969","95.4066797251747","95.4066797251747","95.4066797251747","95.4066797251747","95.4066797251747",
"Ireland","IRL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","16.7","15.7","15.4","14.5","13.9","13.4","13","13","12.8","11.3","11.9","11.6","11.4","10.9","10.6","10.4","10.2","9.9","9.7","","","",
"Ireland","IRL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","30.9","29.7","28.6","27.6","26.6","25.3","24","22.7","21.5","20.5","19.8","19.3","19","18.6","18.2","17.7","17","16.1","15","13.9","12.8","11.8","11","10.4","10","9.6","9.3","9","8.8","8.5","8.1","7.7","7.2","6.9","6.7","6.6","6.6","6.6","6.6","6.6","6.4","6.2","5.9","5.5","5.1","4.7","4.4","4.2","4","3.9","3.8","3.7","3.6","3.5","3.5","3.4","3.3","3.2","3.1","3","2.9","2.9","",
"Ireland","IRL","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.7","3.7","3.8","3.9","4","4.2","4.3","4.3","4.3","4.1","4","3.8","3.6","3.5","3.4","3.3","3.2","3.1","3","2.9","2.7","2.6","2.4","2.3","2.1","1.9","1.8","1.6","1.5","1.4","1.3","",
"Ireland","IRL","Number of neonatal deaths","SH.DTH.NMRT","","1190","1156","1134","1107","1061","996","933","879","858","839","841","831","826","813","767","730","688","638","594","548","490","446","398","361","330","310","287","264","248","247","240","228","214","204","202","205","211","216","216","217","220","220","212","198","181","176","181","186","187","187","185","180","173","165","156","148","140","137","131","126","121","",
"Ireland","IRL","Number of infant deaths","SH.DTH.IMRT","1851","1750","1672","1644","1605","1534","1431","1325","1244","1208","1203","1213","1220","1211","1192","1140","1080","1031","979","926","871","800","729","663","602","558","529","502","464","423","395","374","345","317","297","291","298","311","321","322","319","318","316","304","285","265","255","261","271","273","267","258","247","234","222","210","199","188","181","176","169","162","",
"Ireland","IRL","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","69","67","65","62","59","56","53","50","47","45","43","41","39","37","35","34","33","32","32","31","30","29","28","28","27","26","25","25","24","24","24","",
"Ireland","IRL","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","10.6","10.4","10.4","10.3","10.3","10.3","10.4","10.5","10.5","10.6","10.6","10.7","10.8","10.9","11","11.2","11.4","11.6","11.9","","","",
"Ireland","IRL","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.03272","","","","","14.14072","","","","","12.21442","","","","","11.71409","","","","11.7039","","","",
"Ireland","IRL","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","",
"Ireland","IRL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0481927710843","12.0481927710843","12.0481927710843","12.0481927710843","12.0481927710843","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.9393939393939","13.9393939393939","15.0602409638554","15.0602409638554","15.6626506024096","15.6626506024096","16.2650602409639","22.1518987341772","22.1518987341772","22.1518987341772","22.1518987341772","22.5","22.5","23.125",
"Ireland","IRL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1052875518799","14.5881376266479","12.195839881897","12.3517360687256","12.4826955795288","12.938889503479","12.7310466766357","12.1440725326538","12.5701971054077","12.5068759918213","12.4351167678833","11.9533157348633","12.1383266448975","11.3260879516602","10.1927270889282","","","","","","","","","12.4752531051636","","11.8775758743286","12.0236730575562","",
"Ireland","IRL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.89746","16.40665","15.881","16.57645","17.19065","18.51165","20.12035","20.64926","21.55856","22.52579","26.759","28.67095","27.67082","27.56937","25.84874","23.72087","21.61642","16.4223","15.94208","","","","","","",
"Ireland","IRL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1564636230469","87.5878219604492","84.0328521728516","81.5961532592773","86.9394989013672","95.0814514160156","94.680061340332","95.0599822998047","93.4657821655273","91.6844024658203","90.7181396484375","88.9610595703125","","","","","94.0387420654297","94.4220733642578","95.8383102416992","98.2416305541992","98.267578125","97.4381332397461","96.9888076782227","","",
"Ireland","IRL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","15.4346799850464","14.9724702835083","14.5197896957397","14.99351978302","","21.9529800415039","20.573600769043","20.1735191345215","19.2840404510498","19.4396305084229","21.0506496429443","22.896110534668","24.2351207733154","23.7037200927734","24.5580997467041","25.3444595336914","26.2644805908203","27.6087207794189","29.7747097015381","30.3831195831299","30.6312999725342","32.9710311889648","34.5836982727051","37.6320114135742","38.4147796630859","39.2460594177246","39.5950698852539","42.1967506408691","43.2677688598633","44.7745704650879","45.3993988037109","47.4335784912109","48.998119354248","52.4071884155273","52.5496482849121","51.8205986022949","51.6711692810059","49.3672294616699","52.5485305786133","","","","","","","","","","","68.7820587158203","71.7752380371094","",
"Ireland","IRL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","7.07442998886108","7.30552005767822","4.46116018295288","3.21843004226685","1.76142001152039","0.981289982795715","1.25346004962921","1.85052001476288","","1.7905900478363","","1.33607995510101","","","","","","","","","1.59599995613098","1.67391002178192","","","0.821680009365082","0.550949990749359","0.66118997335434","1.05473005771637","1.09465003013611","1.61735999584198","2.00103998184204","2.24405002593994","2.07136011123657","1.44586002826691","1.26013004779816","1.27252995967865","1.00840997695923","1.21986997127533","1.13143002986908","","","","","","","","","","","0.558239996433258","0.362260013818741","",
"Ireland","IRL","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","9537","10750","","","","","","10532","","","","","","","","","","","13642","14112","14425","14895","","","","","","","","","","","","","","","","","","","","","","","","21259","",
"Ireland","IRL","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","65.27091","66.60876","71.99019","75.2748","77.93356","79.58609","80.45519","81.26704","","","","85.27954","","","","","","","","","80.0726","81.63788","","","84.93426","84.65288","83.61115","90.30869","92.3316","93.21932","93.56763","94.84328","95.37459","96.12372","96.33118","96.36581","96.96115","96.39946","97.6914","98.01097","","98.72828","","","","","","","","","","",
"Ireland","IRL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","73.3990325927734","75.2180328369141","79.1741409301758","82.0453033447266","85.4341888427734","87.7863235473633","88.4684906005859","88.7262191772461","88.4617462158203","88.8915634155273","90.1790390014648","93.2516098022461","95.0489501953125","96.1012496948242","96.5848999023438","96.7402114868164","97.7608489990234","99.1026229858398","99.9137725830078","101.13404083252","101.878303527832","102.606147766113","109.718017578125","110.86897277832","111.957130432129","112.85090637207","115.478469848633","104.979423522949","104.87686920166","105.122367858887","105.217231750488","106.364212036133","107.852996826172","109.409881591797","109.784301757812","109.603439331055","111.234497070312","111.293968200684","114.39266204834","","","","","","116.989868164062","","","154.908294677734","","135.224670410156","135.252197265625","",
"Ireland","IRL","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","11.64581","12.30591","14.32644","14.68301","14.95898","15.06217","15.00086","15.1223","15.17498","15.04644","15.82406","15.89167","16.41143","16.51431","16.74193","17.01005","17.01357","16.60783","16.49001","16.62152","15.13889","14.84516","14.68062","14.27613","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","50.96188","50.59923","51.21175","51.09548","51.31618","51.24485","51.36329","51.53795","51.65722","51.87894","51.6645","51.6124","51.38287","51.31208","51.17616","51.19141","51.14449","51.06552","51.0512","51.0778","50.97256","50.87058","49.7626","49.91194","50.13489","50.45303","50.6959","50.19224","50.21454","50.63962","50.77339","50.95483","50.87424","50.66633","50.97136","50.63816","50.56342","50.37502","50.15603","49.88201","49.46125","49.30156","","49.32637","49.47811","49.4879","48.58142","","","","","",
"Ireland","IRL","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5042381286621","","","","","","","","","","","","","","","","66.1975784301758","","","","","","","","","","","","","","","",
"Ireland","IRL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","3.60847997665405","","","","","","","","","","6.49269008636475","","","","","","","","","","12.7313995361328","","","","","","","","","","","","","","","","42.8974609375","","","","","","","","","","","","","","","",
"Ireland","IRL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0368576049805","98.8020706176758","96.8397979736328","95.8257827758789","97.0164184570312","97.0037536621094","97.9725570678711","98.3236465454102","97.8605499267578","99.3231811523438","98.5120468139648","98.5221786499023","97.7907028198242","98.6771926879883","","","","","","","","","","","100.31714630127","100.047698974609","",
"Ireland","IRL","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","5.97795009613037","6.46319007873535","5.91087007522583","7.02283000946045","7.48130989074707","7.96342992782593","8.40641975402832","8.61769962310791","9.23239040374756","9.44410991668701","9.67716026306152","9.78841018676758","9.6768798828125","","","9.81735992431641","10.2053298950195","9.66353034973145","9.25527954101562","8.58697986602783","8.2764196395874","8.12240028381348","7.6920599937439","7.42523002624512","7.35188007354736","7.73503017425537","","0.0805800035595894","0.0984899997711182","0.0408300012350082","0.182830005884171","0.219579994678497","0.0190200004726648","0.0919400006532669","0.258520007133484","0.117339998483658","0.175040006637573","0.0744500011205673","0.0263599995523691","","","","","","","","","","","0.0423300005495548","0.763459980487823","",
"Ireland","IRL","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","9751","11206","10038","12216","12841","14364","15618","15968","17446","17957","18261","18705","18367","","","18048","19094","18111","17059","15342","14336","14091","13042","12386","11948","12022","","","213","","17","","","","","","","","","","","","","","","","","","","","","",
