"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Albania","ALB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.008969101","","0.336012021","2.16825011","3.139352086","3.622537242","4.420037688","5.53517694","6.323350008","7.210701979","8.425730621","9.245858213","10.54444485","12.58065223","15.17778727","17.75249333","19.59547555","20.48009356",
"Albania","ALB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.070307774","0.101422403","0.173257946","0.343114336","0.936229188","12.45080244","27.24463279","35.56428066","41.12783099","50.45923775","63.59103905","78.03664144","63.00230139","84.07120051","92.41340015","106.8724501","121.0154371","127.67458","116.4887372","117.9871153","116.9622462","125.9205273","94.36446759","91.51642864","91.35050062","92.31992041","97.88570679",
"Albania","ALB","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","674","447","447","447","440","440","447","447","447","447","423","423","423","423","423","","","","","","","","","","","","","",
"Albania","ALB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003","0.003","0.144","0.088","0.099","0.1","0.105","0.107","0.106","0.153","0","0","0","0","","","","","0","0","","","",
"Albania","ALB","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.88125","64.8375","71.41875","71.85","73.05","70.0125","72.35","70.53125","70.86875","67.5375","63.1","63.1","67.375","73.775","72.70625","","","",
"Albania","ALB","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","80","80","80","80","100","100","100","100","80","90","90","","",
"Albania","ALB","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","","","","","","","","","","","","","","","","",
"Albania","ALB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","","","","","","","","","","","","","","","","",
"Albania","ALB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","","","","","","",
"Albania","ALB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","","","","","","","","","","","","","","","","",
"Albania","ALB","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","","","","","","",
"Albania","ALB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","","","","","","",
"Albania","ALB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","120","238","391","","386","","","","361","","8","","4","3","5","5","8","3","1","","1","",
"Albania","ALB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","","","22","","19","19","19","19","","","",
"Albania","ALB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","44","44","44","44","44","44","44","42","34","34","34","35","35","35","","","",
"Albania","ALB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.53387087572723","2.90658069779407","3.02061204789841","2.37987384802943","2.3104526620673","2.26003363720033","2.4637926467643","2.50353870096387","3.35363379950485","1.68333845017364","2.7224257077855","2.71532241135569","2.68291256886124","2.64596768930773","2.90000581444986","2.76510124931356","2.61859098606492","2.51319030557904","3.10478115874415","2.2635446960284","2.19650077652448","1.64925014338905","1.55537939610704","1.51202234401617","1.46680838292274","1.38849732168029","1.22231921857463","1.3484257129801","1.65808130404466","1.76782491729702","1.76174335995098","1.86213913605682","2.08610063126116","1.98105209104897","1.87815612138149","1.91461298816722","2.08993557352636","1.99064444846498","2.01504661427856","2.15626621319164","2.26783592207104","2.29553798538975","2.06472280988515","2.23486361552126","","","","","","","","",
"Albania","ALB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.47877817005","163.821080798768","128.118699703681","114.586999336626","112.51669201778","93.2625124678007","91.2309746234725","87.4013063374699","88.5400980770544","105.241391410348","98.5123185056821","92.7218565357693","97.7282168598466","90.601851176358","94.3798025345122","89.4992022518258","82.4942356575018","74.3005213296143","71.7044377296504","71.0025295397724","67.8313497940922","69.2101923139092","61.2661154186982","70.5314900958646","69.7734214958764","","","","","","","","",
"Albania","ALB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93546564654377","6.10422050156272","7.80526185726868","8.72699351400472","8.88757020906711","10.7224218342311","10.9611894877501","11.441476585474","11.2943177353353","9.50196483150708","10.1510147681919","10.7849436730619","10.2324592848564","11.0373020751362","10.5954873092082","11.1732839493505","12.1220590993992","13.458855767159","13.9461382260653","14.0840052668806","14.7424458312504","14.4487389294399","16.3222360870427","14.1780642751319","14.3321049557402","","","","","","","","",
"Albania","ALB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Albania","ALB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Albania","ALB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Albania","ALB","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","3.89","4.1","3.8","3.96","3.76","3.46","3.12","3.01","2.98","2.85","2.91","2.57","2.96","2.93","2.69","2.68","2.7","2.59","2.51","2.41","","",
"Albania","ALB","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462771284239676","1.37799201968191","11.393261782572","21.0376261206635","23.3797258408149","17.8587299739991","32.0251528618055","38.5032442848144","50.4035949391494","36.733348662294","49.0042246877799","48.4199527354341","50.2678936984547","45.4563414953816","51.1388735006901","50.6190166993838","42.3547034750952","28.4123925293585","27.7411445989368","30.6640547236787","51.8402929075059","49.9562358283746","21.2396088618426","48.5938552085139","50.2264104886573","27.787477626561","55.8562081167553","32.8128764577717","48.3620569380453","56.8435432378623",
"Albania","ALB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3568063.5","1917988.2","7130952.4","17198938.5","4950294.4","10728376.8","13658225.6","16696943.2","13849748.1","16514240.6","18006135.1","37376310.9","41247994.9","57478154","63286184.4","81924640.6","86467957.1","101465558.3","151300057","240439315.8","295849488.5","292105201.7","195550441.2","255135298.7","589275619.5","274930666.7","305196417.4","673239705","358534676.9","633391094.4","471511072.6","410983732",
"Albania","ALB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.29887168674699","2.17526038751346","3.17620015741834","6.63578141560799","2.772776816609","4.65987367498905","15.0161974748103","9.59910407706093","5.3943900631579","4.47813553102625","4.82402747654441","7.4566071862162","5.49953047234335","5.23006115227209","6.21661566608379","8.22934498207676","6.16952039106407","6.73437510304431","7.10165933338243","10.2759278074857","11.8316386968479","14.2868851310685","13.5183701951822","17.5349661440739","33.5242160000422","15.1681195578846","11.1409381354262","20.6917492884079","12.0825478092128","29.7154946775374","14.5350320592138","9.51187026266305",
"Albania","ALB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35874876412012","2.13548123762658","2.26945988719139","97.5462862788807","61.387683897563","34.0735136802343","21.0505944893542","20.8882727392454","20.1762663037165","24.115106269962","33.9241069244837","51.0434956791908","23.3781999193525","16.6923602150368","16.6312238771685","15.2517380546429","10.3023908774052","8.86809455352066","7.82286678361793","5.68458191704319","5.10502187396277","5.41264423006556","5.81401339132806","5.41515464114751","5.64497193784955","4.38323205293902","4.28420069581471","6.26281944287994","3.00027369285946","2.57038187791523","4.69746701534237","0.356302009840724","4.905777589402","7.24803421784832","",
"Albania","ALB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5559999.94277954","10340000.1525879","11050000.1907349","331950012.207031","409640014.648438","270679992.675781","163100006.103516","180600006.103516","226639999.389648","168229995.727539","268739990.234375","488179992.675781","317850006.103516","268529998.779297","307359985.351563","349309997.558594","300940002.441406","315079986.572266","324040008.544922","308630004.882813","364839996.337891","357149993.896484","365070007.324219","379480010.986328","349160003.662109","269980010.986328","281170013.427734","335160003.662109","171039993.286133","168350006.103516","344519989.013672","27069999.6948242","309440002.441406","632309997.558594","",
"Albania","ALB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5559999.94277954","10340000.1525879","11050000.1907349","331950012.207031","409640014.648438","270679992.675781","163100006.103516","180600006.103516","226639999.389648","168229995.727539","268739990.234375","488179992.675781","317850006.103516","268529998.779297","307359985.351563","349309997.558594","300940002.441406","315079986.572266","324040008.544922","308630004.882813","364839996.337891","357149993.896484","365070007.324219","379480010.986328","349160003.662109","269980010.986328","281170013.427734","335160003.662109","171039993.286133","168350006.103516","344519989.013672","27069999.6948242","309440002.441406","632309997.558594","",
"Albania","ALB","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","430000.007152557","189999.997615814","270000.010728836","589999.973773956","709999.978542328","90000.0035762787","639999.985694885","790000.021457672","529999.971389771","389999.985694885","1000000","449999.988079071","419999.986886978","370000.004768372","460000.00834465","920000.016689301","730000.019073486","949999.988079071","889999.985694885","419999.986886978","","","","","","","","","","","","","","",
"Albania","ALB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","250000","289999.99165535","389999.985694885","889999.985694885","259999.990463257","649999.976158142","589999.973773956","389999.985694885","239999.994635582","560000.002384186","610000.014305115","219999.998807907","449999.988079071","370000.004768372","330000.013113022","340000.003576279","310000.002384186","300000.011920929","349999.994039536","540000.021457672","519999.980926514","560000.002384186","610000.014305115","662370.026111603","546625.018119812","490196.049213409","460294.604301453","490424.901247025","502956.15196228","546609.997749329","783304.691314697","941980.004310608","905903.398990631","",
"Albania","ALB","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","209999.993443489","219999.998807907","280000.001192093","419999.986886978","610000.014305115","330000.013113022","4989999.77111816","2450000.04768372","1539999.96185303","1220000.02861023","620000.004768372","379999.995231628","540000.021457672","550000.011920929","490000.009536743","300000.011920929","270000.010728836","250000","","","","","1298063.51661682","1040459.9905014","27780.9705585241","","100359.410047531","83590.0008678436","",
"Albania","ALB","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27488000","27488000","18005000","-49779000","-527000","46355000","108885000","54524000","33474000","-22174000","-110687000","15208000","42781000","53282000","-20294000","-42699000","-15810000","-15779000",
"Albania","ALB","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19659270.7","49400480.2","61434320.6","71508537.2","72187964.2","78722040.4","46213092.9","79608387.5","127910959.4","110698799.9","89246194.9","129587618.8","108554278.4","110482308.8","78981601.3","113833149.9","111200254.9","159757367.9","176814778","110710845.1","174170863.3","209516196.2","127869994.3","286208605.3","13112429.1","2589827.8","243348778.8","137300109.4","-755570","69180005","335485545.5","67921943.8",
"Albania","ALB","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065000","25841000","34989000","43335000","32324000","18912000","63727000","80644000","64357000","34260000","78883000","59447000","64294000","29570000","40880000","42902000","19932000","25548000","15124000","12052000","14198000","-4685000","-5645000","-24000000","-31905000","-36640000","-41986000","-46143000","-48461000","-50715000","-48753000",
"Albania","ALB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75226.3367176056","79850.4427075386","83669.9977517128","252119.988203049","265700.01244545","134790.003299713","593499.600887299","442380.011081696","616230.309009552","595000.028610229","",
"Albania","ALB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2000000","","-4000000","1020000","-1982000","24320000","385022000","-13252000","112812000","134147000","124285000","159286000","333621000","241153000","302633000","-170234000","-208073000","-51572000","169749000","-29408000","15759000","-127481000","-25607000","70337000",
"Albania","ALB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7883211678832","28.7171532846715","28.6459854014599","28.5748175182482","28.5036496350365","28.4324817518248","28.3613138686131","28.2901459854015","28.2189781021898","28.1478102189781","28.0766423357664","28.1232481751825","28.1698540145985","28.2164598540146","28.2630656934307","28.3096715328467","28.3562773722628","28.4028832116788","28.4494890510949","28.4960948905109","28.542700729927","28.5946532846715","28.6466058394161","28.6985583941606","28.7505109489051","28.8024635036496","28.8021897810219","28.7920620437956","28.7919708029197","28.7919708029197","28.7919708029197","28.7919708029197","",
"Albania","ALB","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1409350654","","","","","","","","","","60.1973705819","","","","","","","","","","","","","","","66.3642524301","","","","","","","",
"Albania","ALB","Land under cereal production (hectares)","AG.LND.CREL.HA","","347764","332882","298725","342158","323238","328443","332935","323150","322299","327282","312203","331220","339400","334040","328500","350500","357000","356000","365800","372500","361600","357400","350300","350400","343000","349800","345900","347000","348900","321000","215339","198700","247936","262515","227137","205526","212488","210906","177800","178200","165800","157600","153340","143900","147655","140870","132390","149100","146200","145700","147599","142800","142000","143149","142600","148084","145799","140110","132203","131310","134337","",
"Albania","ALB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","44.963503649635","44.963503649635","45","44.8905109489051","45.1459854014599","45.2554744525547","45.4014598540146","45.2554744525547","45.0729927007299","44.8905109489051","43.7956204379562","42.8467153284672","41.8248175182482","40.9489051094891","39.4160583941606","39.2335766423358","40.4744525547445","40.6569343065693","40.7664233576642","40.8029197080292","40.7299270072993","40.6569343065693","40.5109489051095","40.6204379562044","40.5839416058394","40.5474452554745","40.5474452554745","40.7664233576642","40.5109489051095","40.9124087591241","41.1313868613139","41.1313868613139","41.0948905109489","41.0948905109489","41.1313868613139","41.2773722627737","41.4233576642336","41.5693430656934","41.7883211678832","41.7518248175182","41.5693430656934","41.6058394160584","40.9124087591241","40.9489051094891","39.3065693430657","40.8759124087591","40.8394160583942","43.1021897810219","43.8430656934307","43.8430656934307","43.8321167883212","43.8430656934307","43.3321167883212","42.857299270073","42.8576642335766","43.1277372262774","42.8569708029197","42.8496715328467","42.8467153284672","42.538503649635","41.471897810219","",
"Albania","ALB","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","2900","3800","3800","4200","4331","4714","5321","5719","5884","6015","6700","7400","8184","8700","9620","9800","10000","10100","10100","10105","10200","10300","10420","10200","9950","10200","10630","11600","12100","12300","9469","9000","9049","9100","8938","8313","7910","8150","8200","8087","7647","7515","5917","7574","8122","7902","7317","7438","","","","","","","","","","","","","","",
"Albania","ALB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.803","","","6.71","","15.619","13.653","13.299","13.36","12.832","15.756","19.778","22.186","19.176","17.27","15.09","14.513","13.746","","","",
"Albania","ALB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","","","12.225","10.479","12.383","13.82","10.451","8.442","10.309","10.749","11.12","10.511","9.766","8.723","7.564","","","",
"Albania","ALB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.739","48.366","40.522","33.52","23.545","22.505","27.493","32.465","33.711","30.866","30.147","29.074","27.731","26.761","26.337","25.91","26.622","26.553","27.324","30.885","22.733","28.987","31.318","39.744","39.874","36.172","31.403","28.305","27.161","30.846","29.505","27.788",
"Albania","ALB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.645","40.954","34.55","28.415","21.177","19.427","23.828","29.679","30.539","27.812","28.388","27.396","26.19","25.261","24.936","24.512","25.075","26.793","28.479","31.99","19.475","23.06","27.054","32.59","40.274","34.102","27.429","25.765","26.005","30.112","28.681","27.089",
"Albania","ALB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","19.29","23.82","22.13","24.21","50.08","29.29","26.11","32.14","30.85","26.54","24.62","21.81","20.1","","","",
"Albania","ALB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.186","","","76.627","","73.35","71.204","72.498","69.932","75.244","73.535","70.081","70.781","70.976","71.671","73.486","73.24","72.254","","","",
"Albania","ALB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.464","74.844","75.408","74.715","74.124","73.226","72.622","73.426","72.828","71.998","71.54","70.989","70.697","69.168","67.608","66.019","64.408","62.777","61.128","64.303","63.799","67.512","65.254","61.268","63.107","64.08","64.913","66.572","67.373","67.859","64.129","66.074","66.548",
"Albania","ALB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.289","54.434","55.197","54.196","53.359","52.138","51.335","52.348","51.553","50.497","49.932","49.279","48.945","48.332","47.726","47.131","46.548","45.978","45.421","45.847","46.735","52.468","48.821","43.66","43.818","46.989","49.763","49.609","51.284","52.815","49.62","51.653","52.27",
"Albania","ALB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.11","","","9.961","","31.784","42.212","43.129","44.295","49.571","46.207","39.202","39.022","42.36","44.464","44.888","47.532","48.268","","","",
"Albania","ALB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.995","69.85","70.602","69.869","69.276","68.34","67.767","68.838","68.283","67.484","67.145","66.74","66.668","65.781","64.881","63.956","63.001","62.022","61.024","63.439","63.848","68.617","64.927","60.254","61.926","64.775","66.911","67.665","69.035","70.373","66.751","69.031","",
"Albania","ALB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.16","","","","","30.153","33.069","34.629","33.635","44.102","36.214","27.569","28.958","31.299","31.648","31.615","35.686","36.592","","","",
"Albania","ALB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.66","","","","","23.19","28.671","29.9","27.179","36.073","26.999","19.356","20.331","22.641","25.787","24.519","27.489","30.003","","","",
"Albania","ALB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0516","","","","","","","","","","4.34748516345779","","","","","","","","","","","","",
"Albania","ALB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.86922","","","","","93.3","","","","","94.9","","","","","","","","","","","","",
"Albania","ALB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.40751","","","","","","","","","","93.7577029775583","","","","","","","","","","","","",
"Albania","ALB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.31496","34.6277","34.74784","34.85455","34.94572","35.49252","36.13154","36.42371","36.62905","36.90111","37.13358","37.45721","37.80267","37.19139","37.85345","38.27727","37.98229","37.56615","36.00767","37.32266","35.7473","36.72911","38.92402","40.00288","40.04666","40.57934","42.54037","42.96861","43.43248","43.67657","43.81918","",
"Albania","ALB","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04","","","","","","","","","","","","",
"Albania","ALB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77","","","","","","","","","","","","",
"Albania","ALB","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.43637","11.32435","11.48313","11.61842","11.81979","11.5647","11.47506","11.54627","11.881","12.38291","13.05522","13.68999","13.61272","14.74574","14.85607","15.22977","16.49493","17.77791","19.94069","20.59284","18.8646","17.27525","16.87796","17.74006","18.66982","19.37981","19.38128","19.74566","20.15067","20.78154","21.56278","",
"Albania","ALB","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.59272","27.0232","26.9822","26.79803","26.26295","25.5672","25.97161","25.56156","24.80695","24.13607","23.21218","22.69478","22.03237","21.49502","21.59921","20.79391","20.78376","29.81197","27.90543","26.39034","31.40851","36.27367","33.76397","31.9011","29.69492","23.7599","22.65841","21.4868","22.02832","22.3787","21.92657","",
"Albania","ALB","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2","","","","","91.59","","","","","","","","","","","","",
"Albania","ALB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1366","36.7405","36.38791","36.28022","36.52678","37.0931","36.83426","36.90108","37.47883","38.14335","39.06503","39.77906","40.64219","41.34183","41.08241","42.00685","41.98629","32.93347","34.8553","36.98913","34.89101","32.03666","37.10096","41.27818","42.72091","43.26548","45.06939","47.02677","47.88816","47.9013","49.04114","",
"Albania","ALB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.067","45.746","48.194","50.446","53.477","53.263","52.167","49.594","48.335","49.013","48.791","48.943","48.608","48.118","47.416","46.701","45.606","46.243","47.473","47.422","51.86","49.365","44.101","43.778","45.96","48.473","50.152","52.006","53.392","49.417","51.367","52.353",
"Albania","ALB","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.842","40.248","41.733","43.276","44.782","44.704","44.112","41.357","40.198","40.674","39.942","40","39.924","39.755","39.392","39.062","38.439","39.179","38.646","39.315","45.255","43.211","37.823","37.037","38.946","42.559","43.402","45.194","46.834","43.289","45.14","46.125",
