"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominica","DMA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","13.08808","13.70227","14.77679","","15.43005","16.66449","15.99304","16.37011","","","","","","","","","","","","","","","","","5.72558","3.56892","3.25969","2.40758","2.51336","2.0746","1.91471","1.36039","2.31559","1.4475","2.19178","","2.75206","3.6382","","3.14482","3.92799","4.56982","","","","","","",
"Dominica","DMA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","92.34462","90.55225","","83.5451","84.89227","80.04496","87.21026","","","","","","","","","","","","","","","","","","","88.18926","93.30177","86.95115","83.50497","82.28302","80.94953","83.04798","83.97493","86.67771","","","","","","","","","","","","","",
"Dominica","DMA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.27863","","","","","","","","","","","119.29182","103.76914","95.58999","89.91283","86.26667","84.30233","97.7813","104.36242","110.85409","106.16822","115.06849","120.9776","117.91045","124.61874","107.26872","122.46696","122.73731","114.73214","","","","","","",
"Dominica","DMA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","111.641899108887","111.043022155762","109.423950195312","106.251167297363","110.275772094727","108.357528686523","112.520011901855","113.066078186035","109.160507202148","104.845428466797","101.604827880859","106.442802429199","","107.851577758789","","111.785491943359","119.409118652344","118.980171203613","","116.038772583008","114.53556060791","108.446670532227","116.593772888184","118.887336730957","119.235130310059","","","","120.584701538086","118.295989990234","115.175331115723","111.580657958984","108.102523803711","104.943130493164","104.136329650879","102.44856262207","102.733856201172","102.762771606445","104.031852722168","105.033561706543","106.952293395996","109.286102294922","107.518493652344","108.901779174805","102.335998535156","102.390937805176","101.492538452148","","89.9956130981445","91.7111511230469","92.4860687255859","",
"Dominica","DMA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Dominica","DMA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.946090698242","","","","","","","","","","","115.26277923584","112.710006713867","119.542770385742","108.487083435059","104.934692382812","108.446670532227","109.863212585449","99.7065277099609","100.990852355957","96.6399993896484","93.0859985351562","89.7097625732422","93.8687362670898","99.1416320800781","96.081916809082","103.015556335449","96.6850814819336","101.209297180176","","","82.91015625","","85.6596603393555","",
"Dominica","DMA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","100","","","74.814811706543","","","","","","","","","","","","20","18.9189205169678","","","43.4426193237305","27.894739151001","","",
"Dominica","DMA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","49.3848114013672","56.3853302001953","57.3170700073242","66.5535583496094","","66.9322662353516","","","","","","","","","","","90.7582931518555","96.6443023681641","92.9015121459961","","","","","","","78.6010665893555","73.8353500366211","77.1847915649414","76.6215286254883","58.7916297912598","79.5435333251953","94.3281021118164","93.46826171875","92.5024337768555","101.336067199707","100.86206817627","104.815231323242","107.940162658691","100","100.567543029785","87.9910202026367","97.6905288696289","97.1995315551758","","","88.5578079223633","79.1860504150391","65.5644226074219","",
"Dominica","DMA","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.951250016689301","0.957729995250702","0.954970002174377","0.959619998931885","0.954349994659424","0.964060008525848","1.00659000873566","1.00521004199982","1.00811004638672","1.02098000049591","1.09054005146027","0.983820021152496","","0.978359997272491","","0.971790015697479","0.954209983348846","0.938929975032806","","0.936489999294281","0.978799998760223","1.00952005386353","1.07781004905701","1.11768996715546","1.14623999595642","","","","1.03421998023987","1.01900005340576","1.01148998737335","0.999140024185181","1.00506997108459","0.999040007591248","1.0013200044632","0.989430010318756","0.970870018005371","0.973420023918152","0.973749995231628","0.982879996299744","0.994170010089874","0.979489982128143","0.983990013599396","1.0050300359726","0.984170019626617","0.973370015621185","0.956953406333923","","0.967760026454926","0.932869970798492","0.954649984836578","",
"Dominica","DMA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.25","","","","","","","","",
"Dominica","DMA","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.54394674301147","","","","","","","","","","4.4443998336792","","","","","","","","","","","","","","","","","","","","3","","","2.5938999653","","3.6","2.6500000954","","","","3.8","3.5","3.9000000954","3.9","3.9","3.9","","4","3.8","3.8","3.8","3.8","3.8","","","","","","","","","","",
"Dominica","DMA","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","134.5","122.2","111.1","100.9","91.7","83.3","75.7","68.8","62.6","57","51.9","47.3","43.2","39.5","36.2","33.2","30.6","28.2","26.2","29.6","22.8","21.4","20.2","19.1","18.3","17.5","16.9","16.3","15.9","15.5","15.2","14.9","14.8","14.7","14.7","14.7","14.8","14.9","15.1","15.3","15.7","16","16.5","17","17.6","18.2","19","19.8","20.7","21.7","22.7","23.9","25.1","26.4","27.6","28.9","30","31.1","31.9","32.5","32.9","33.1","",
"Dominica","DMA","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","4","4","4","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.2","4.2","4.3","4.3","4.4","4.5","4.6","4.7","4.8","4.8","4.8","4.8","4.7","4.7","4.6","4.6","",
"Dominica","DMA","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","39","36","33","30","29","27","25","24","22","22","21","20","20","21","20","19","19","18","19","18","17","17","18","18","17","16","15","15","15","16","16","17","16","16","16","17","18","18","18","18","19","19","20","21","21","23","24","24","25","26","27","27","",
"Dominica","DMA","Number of infant deaths","SH.DTH.IMRT","","184","148","137","122","108","109","103","88","85","80","71","63","55","49","43","39","35","32","33","28","27","26","27","26","25","24","23","23","23","22","22","22","23","21","20","19","18","17","18","18","18","18","17","18","18","19","20","20","20","21","21","22","23","24","25","27","27","28","29","30","31","",
"Dominica","DMA","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Dominica","DMA","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","24.6","23.7","22.9","22.4","21.9","21.5","21.2","21","20.7","20.4","20.2","20","19.8","19.8","19.8","19.9","20","20.3","20.7","","","",
"Dominica","DMA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11513","","","","","7.9088","","","","","6.55489","","","","","6.3121","","","","6.09709","","","",
"Dominica","DMA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.375","9.375","9.375","","18.75","18.75","18.75","19.3548387096774","12.9032258064516","12.9032258064516","16.1290322580645","18.75","14.2857142857143","12.5","12.5","12.5","12.5","12.9032258064516","21.875","21.875","25","25","25","34.375","34.375","34.375",
"Dominica","DMA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1116008758545","11.4196195602417","","","","","","","","","","","","","","","","10.2080097198486","12.6981000900269","9.78391265869141","8.44583606719971","8.29829978942871","10.6661701202393","7.21911573410034","6.41283702850342",
"Dominica","DMA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.50769","14.92578","13.82207","15.21551","","","","","18.77678","","","","","","","",
"Dominica","DMA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","1.12902998924255","","","0.182820007205009","0.458719998598099","","","","0.371840000152588","","6.50051021575928","7.78395986557007","7.18479013442993","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2249698638916","0.683499991893768","3.79029989242554","","","","","3.64531993865967","","","5.82676982879639","2.83465003967285","0.200259998440742","","","","6.60969018936157","1.88936996459961","","","13.4157695770264","14.8425302505493","14.7142400741577","",
"Dominica","DMA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","124","148","142","","142","","","","","","","","","","","","","","","","","","","","","","254","235","252","295","279","290","290","292","306","345","381","352","386","358","390","376","381","405","","","365","364","353","",
"Dominica","DMA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","25","28.5714302062988","31.7073192596436","27.9069805145264","31.1111106872559","28.3018894195557","41.6666717529297","44.8717918395996","32.0512809753418","41.9354782104492","39.1891899108887","45.7142906188965","44.1176490783691","","42.0289916992188","","40.7894706726074","","","","","","",
"Dominica","DMA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.26828956604","32.9113883972168","27.5862102508545","40.1869201660156","18.8405799865723","32.7272682189941","26.1437892913818","19.7802200317383","36.470588684082","32.5301208496094","37.0370407104492","35.2941207885742","31.6455707550049","","","42.2535209655762","","41.3333282470703","","","","","","",
"Dominica","DMA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","85.66176","","100","","100","","","96.56716","","100","99.73264","100","94.94098","","100","","","","","","","","",
"Dominica","DMA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.89429","94.6003","90.55755","","93.3191","92.31919","88.69065","78.49285","","","76.89243","76.81868","75.18269","","","","81.9211","91.18397","","","","","","",
"Dominica","DMA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","71.5947036743164","69.2762222290039","66.20654296875","66.4515533447266","65.898063659668","63.2871017456055","66.6240768432617","","","","","76.0229187011719","","80.0912780761719","71.7633666992188","","","77.6781997680664","","","","","","","","","101.509971618652","106.938247680664","109.133491516113","112.225051879883","117.941673278809","115.030769348145","114.504516601562","113.636360168457","113.194129943848","111.163497924805","112.001243591309","108.795631408691","109.141227722168","104.242942810059","","100.783058166504","93.761589050293","","","","89.376953125","87.2360000610352","87.1714172363281","",
"Dominica","DMA","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","29.16228","23.9635","23.80224","","24.96552","","","","","","","","","","","","","","","","","","","","","","18.95213","21.4711","19.93583","16.93002","16.7913","16.80225","15.07258","16.42857","15.95096","14.44466","13.76718","13.2407","12.16262","","","10.97481","10.69423","","","","","","","",
"Dominica","DMA","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","57.85832","61.77277","62.65872","58.9795","60.32842","59.41343","59.18277","","","","","","","53.63636","53.89981","","","53.30138","","","","","","","","","56.5675","52.83349","52.17275","52.14667","51.67012","50.42129","50.01338","49.67224","49.99332","49.04912","50.8733","50.62075","50.48409","","","49.01995","49.16382","","","","","","","",
"Dominica","DMA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1833600997925","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1190490722656","","","","","","","","","","","","","","","106.939086914062","107.841613769531","103.629341125488","99.0950164794922","96.6592407226562","96.7838363647461","100.611152648926","95.3600006103516","98.4020233154297","99.4778137207031","85.86572265625","95.4345932006836","87.2253875732422","","","","","","","",
"Dominica","DMA","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","7.81757020950317","8.77414035797119","5.8533501625061","","10.8104496002197","12.8292999267578","15.4378995895386","12.3031597137451","","","","","","","","","","","","","","","","","","2.51131010055542","0.373299986124039","","0.0208299998193979","0.41279000043869","0.10809999704361","2.02322006225586","8.01140975952148","9.03732967376709","3.47572994232178","","0.450870007276535","0.930769979953766","2.12181997299194","0.575630009174347","2.96075010299683","3.64932990074158","","","13.6809701919556","11.1506500244141","12.2120199203491","",
"Dominica","DMA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","688","808","420","","619","916","834","870","","","","","","","","","","","","","","","","","","","","","","","","68","404","439","134","","","","","","137","150","","","479","380","403","",
"Dominica","DMA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","98.52012","92.87918","92.51731","","86.81742","85.95189","84.34806","87.72838","","","","","","","","","","","","","","","","","","98.3451","92.80762","94.44293","92.1144","90.36291","87.91784","86.82763","83.08997","83.93383","91.3626","","98.82664","","","","","97.98016","","","","","","",
"Dominica","DMA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.637580871582","52.5","49.6124000549316","45.5284614562988","44.9438209533691","42.2222213745117","44.8717918395996","44.4444389343262","42.307689666748","41.3333282470703","37.1428604125977","38.8059692382812","37.5","47.9452095031738","56.962028503418","55.7142906188965","53.2467498779297","60.8108100891113","","","59.0163917541504","52.6315803527832","61.538459777832","",
"Dominica","DMA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5891","","","","","","","","","","","3.49037","2.90084","2.02825","3.01422","2.53315","2.91282","2.32811","3.04358","2.74529","2.37978","3.7858","2.81266","5.02877","3.81506","3.03585","1.87632","1.66394","2.20028","","","","","","",
"Dominica","DMA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4539031982422","86.2389068603516","85.4195175170898","83.6509628295898","83.5593032836914","92.2760314941406","89.1652603149414","89.3319931030273","92.2759094238281","89.742919921875","89.8677978515625","93.765007019043","89.7380599975586","93.9019165039062","89.6745834350586","83.6187973022461","77.9956893920898","","","","","","","",
"Dominica","DMA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","16.40736","15.81032","16.32897","","18.29504","16.85789","16.77354","17.6113","","","","","","","","","","","","","","","","","6.68383","4.31459","4.08574","3.53241","3.66157","2.86669","2.90223","2.54713","3.41317","2.74824","3.29243","","4.07963","5.40275","","5.09422","4.79098","6.66394","","","","","","",
"Dominica","DMA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.35991","","57.33015","","53.06667","51.30814","","","76.65505","63.53121","67.77657","","79.61165","","","72.08835","","","","","","","","",
"Dominica","DMA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","98.52012","92.87918","92.51731","","86.81742","85.95189","84.34806","87.72838","","","","","","","","","","","","","","","","","","94.78214","89.7846","94.44293","88.03911","84.56946","83.42215","81.8969","83.08997","83.93383","87.39084","","95.64645","","","","","95.42178","","","","","","",
"Dominica","DMA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","116.729232788086","115.77564239502","114.359100341797","110.813179016113","115.3720703125","112.645721435547","114.013069152832","114.209976196289","109.830291748047","104.740531921387","98.2998733520508","108.600952148438","","109.913589477539","","113.014297485352","120.417510986328","119.825508117676","","118.590209960938","117.535972595215","112.927268981934","120.304946899414","122.685890197754","123.012962341309","","","","125.564521789551","122.135261535645","117.994812011719","114.294288635254","109.898368835449","106.806282043457","105.809127807617","104.907127380371","106.072868347168","106.026176452637","107.250061035156","107.6962890625","109.002372741699","112.617698669434","110.897079467773","111.361053466797","104.993217468262","105.324783325195","105.334846496582","","92.3501968383789","95.2283401489258","94.5002975463867","",
"Dominica","DMA","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","47.61343","47.92769","47.94388","48.12295","47.98303","48.21158","49.33978","49.24147","49.13543","49.15711","50.43537","47.4566","","47.33118","","48.13614","48.51237","48.76984","","48.82585","49.0885","48.75413","49.43337","49.55545","49.62382","","","","48.2896","48.30984","48.31146","48.0244","48.30784","48.33874","48.68128","48.66472","48.46697","48.70355","48.77901","48.93094","49.11526","48.6002","48.66896","49.17479","48.65295","48.40912","","","","","","",
"Dominica","DMA","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4265289306641","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.408020019531","","","","","","","","","","","119.860137939453","109.97151184082","113.169319152832","105.417282104492","99.8537979125977","106.997077941895","111.764709472656","99.4047622680664","101.694923400879","97.5923004150391","91.2013473510742","87.52197265625","99.6569519042969","96.7521362304688","93.4973602294922","101.701316833496","100","103.441680908203","","","87.5239944458008","","82.8571395874023","",
"Dominica","DMA","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","100","","","74.814811706543","","","","","","","","","","","","20","18.9189205169678","","","43.4426193237305","27.894739151001","","",
"Dominica","DMA","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","36.7541","35.56716","38.33333","36.92308","","35.07692","","","","","","","29.06977","27.97674","26.24242","","24.62921","22.46","18.51852","22.90076","","","","","","18.31429","14.99275","17.69231","15.88148","11.91111","13.42222","14.04575","13.90345","13.83824","14.85926","13.50714","13.80292","10.7929","10.8375","12.53691","12.89063","11.35333","11.27027","","","","","","",
"Dominica","DMA","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","1.45027005672455","1.71097004413605","1.77655005455017","1.51985001564026","1.60029995441437","1.53190004825592","1.50443005561829","","","","","","","1.2564799785614","1.30548000335693","","","1.20322000980377","","","","","","","","","1.32932996749878","1.13095998764038","1.09642004966736","1.13073003292084","1.13336002826691","1.09298002719879","1.08460998535156","1.07301998138428","1.08509004116058","1.04226005077362","1.1147700548172","1.09247994422913","1.07228004932404","","","0.985260009765625","0.99032998085022","","","","1.0232800245285","1.02531003952026","0.99032998085022","",
"Dominica","DMA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1956558227539","","96.739128112793","","94.0217361450195","","92.9729766845703","88.6486511230469","86.5671615600586","83.3333358764648","88.7254867553711","85.4368896484375","78.1553421020508","77.511962890625","75.1196136474609","73.459716796875","74.407585144043","73.9336471557617","75.961540222168","71.4285736083984","70.9523773193359","71.4285736083984","70.476188659668","71.9047622680664","73.3333358764648","73.3333358764648","75.9433975219727",
"Dominica","DMA","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02667045593262","","1.00952386856079","","0.987186789512634","","0.939704358577728","0.926884114742279","0.750615060329437","0.801017343997955","0.905649721622467","0.719497740268707","0.484056323766708","0.49756196141243","0.347569495439529","0.231762483716011","0.298656761646271","0.28756046295166","0.282481491565704","0.240542605519295","0.178615316748619","0.146652981638908","0.125301271677017","0.151736706495285","0.268519282341003","0.289970070123672","0.341509431600571",
