"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","56085100","59553000","66847700","80241100","78088600","86579100","103679700","122693600","131184100","141348800","179137500","211953800","266412600","294171200","352041000","415556600","454136400","484718000","567993900","667148800","774654800","848470000","1053050000","1054205200","1166718400","1220780200","1331098600","1434601600","1177577000","1090130900","1111617000","1184392500","1219740600","1268719600","1322434900","1379384600","1411012700","1415503500","1557076300","1675521500","1720990900","1848080900","2042533000","2028723700","2166479400","2283352700","2375975700","2654800000","3037000000","3240100000","3713200000","4115200000","4388900000","4885000000","5012800000","5563600000","6353300000","7103294600","","","","","",
"Panama","PAN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84098043736587","2.1109857421274","2.0849104859335","1.25635913653238","1.22854731313889","1.08347426748615","1.19864522871209","1.19255655788032","1.11575688974104","1.08559230216368","1.17017056723522","0.951292019208781","0.974136501313688","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","12000","","","","14000","11000","12000","11000","11000","11000","11800","11800","11800","11800","11800","11800","11800","11800","11800","","12000","12000","12000","12000","12000","12000","12000","12000","12000","12000","22050","22050","26000","26000","28000","28000","","",
"Panama","PAN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","","","3.02","","2.93","","3.193734","","3.337843","","3.28","","","","3.1",
"Panama","PAN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","","2.76","","2.56","","3.149714","","3.133333","","2.87","","","","3",
"Panama","PAN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.67206937157","167.268780054838","233.563843358291","259.056782106556","329.922420658544","307.548534924196","511.631418739022","2156.94924614197","2147.5275823449","1899.33590578878","1483.56136695358","","",
"Panama","PAN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","5.928304467","6.302914405","6.474238204","6.830939368","7.109972603","7.148201096","7.32160352","7.65011504","7.861911204","8.388359725","8.410010814","8.381949815","8.817502922","9.168064191","9.501006506","10.02673058","10.79577393","11.19081378","11.73630018","12.93260377","14.51405391","15.71380032","14.29625106","12.47660913","12.39683562","11.98830906","13.09806553","14.23084648","14.49598554","14.43198448","14.99163442","15.06896076","14.88338861","15.18659551","15.17712235","15.09929463","15.13058554","15.67906582","16.21364933","16.17621604","17.4870248","15.33729692","18.83650227","20.13914568","18.40701541",
"Panama","PAN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2369681","2376045","1344790","1991659","2428762","3063832","3027788","4022513","5129499","4597112","5590692","6632436","6853273","6538075","6773865","6893886","6271682","6899254","6872369","7346859","7772432","8623927","",
"Panama","PAN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","20","30","","","",
"Panama","PAN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","20","60","60","60","60","60","80","80","80","80","80","","","",
"Panama","PAN","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5555555555556","75.5555555555556","75.5555555555556","76.6666666666667","73.3333333333333","76.6666666666667","78.8888888888889","74.4444444444444","75.5555555555556","75.5555555555556","82.2222222222222","78.8889","73.3333666666667","68.8889","68.8889","73.3333333333333","61.1111","","",
"Panama","PAN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5201","6089","6079","6321","5024","6569","7205","7712","7834","8069","7477","7460","6276","6872","6537","5574","6953","",
"Panama","PAN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","4","4","13","19","9","3","","","","5","",
"Panama","PAN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","44.1","44.7","43.8","43.8","43.8","43.6","40.5","37","37.2","37.2","37.2","37.2","37.2","37.2","","","",
"Panama","PAN","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","2.1","","","","","","","","","","","","",
"Panama","PAN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","5","5","5","5","5","5","5","","","",
"Panama","PAN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","12","12","9","8","7","6","6","6","6","6","6","6","","","",
"Panama","PAN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","14.6","14.4","13.9","13","11.5","10.1","10.2","9.8","9.3","7.6","6.9","6.7","6.6","6.5","6.1","5.8","","","",
"Panama","PAN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62066872950074","2.14053974855264","2.8196936760718","1.27639296543112","1.93951371866622","1.76085352538796","2.52675337186908","2.27109443086502","1.67196431656601","2.16163404439646","1.13241947082038","1.22835355875961","1.77978747041103","2.25450930041449","1.7157419601577","1.41322589192899","1.8207430085009","2.62201686586129","1.97098414556566","2.50735430026695","2.18899101692811","1.90694499588295","1.68265873541465","2.45975637532193","2.14399639062868","2.02322664184842","",
"Panama","PAN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","63.6815910339355","","66.1691513061523","","67.164176940918","63.6815910339355","64.9038467407227","62.980770111084","66.3461532592773","66.8269195556641","66.8269195556641","67.2985763549805","64.9289093017578","64.7887344360352","62.4413146972656","61.0328636169434","63.5467987060547","66.0098495483398","64.5320205688477","64.0394058227539","66.9902877807617","66.1835784912109","64.2512054443359","62.3188400268555","62.3188400268555",
"Panama","PAN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","5.30026109660574","5.42396968261487","5.55769230769231","54.3740379681888","58.4499054820416","65.4390934844193","68.2814420319541","67.9890410958904","65.2027361951026","62.4459418686513","61.4045678639702","65.6789031402034","65.3149891383056","64.8154269972452","62.7706475947879","60.7517482517483","60.1418836927098","60.0596760443308","60.3356686426977","58.303988501617","59.6143756558237","59.4255874673629","60.0525240735337","58.3843700966746","57.6556851163501","53.8927220120187","54.1663344230923","55.2470588235294","56.1316769408893","56.0594964519306","52.0715929835701","53.0005102908658","53.0649851230728","50.6092067758562","47.6613996540601","48.7142842663261","48.5461085921985","48.1376596795822","46.2689232862732","46.0794823485544","48.8948852051616","49.7445638468173","50.925933666122","64.96801931438","62.7807083570692","54.7400420639774",
"Panama","PAN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","48.5378590078329","46.7314069161535","53","14.1611082606465","10.4977945809704","6.91690273843248","5.52027857435478","5.64383561643835","6.24566273421236","5.98410942371518","9.87020827044975","11.1897390535161","10.19792420951","12.4848484848485","11.8154207896542","12.7331002331002","13.4976197143657","12.4978687127025","9.70821464315958","9.41430111390586","9.4110703043022","9.06875543951261","6.70557338780274","9.36883130029862","10.0056010998523","10.0244825283775","9.75201339606093","11.3194570135747","12.2946459304691","11.689689133564","9.75474243987617","7.7172988603504","8.0758047065188","9.06351995982928","8.30606329764854","7.65043938334296","7.0090306141567","9.17231279553955","7.64926007824459","6.80363662528033","6.40442912035935","7.44885617960158","7.87917174986163","9.90165821264372","7.27902019626802","5.5533958638041",
"Panama","PAN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.03092783505155","0","2.01729106628242","1.71990171990172","1.60427807486631","0.796178343949045","1.64609053497942","0.516129032258065","0","1.46769629238812","1.97875462859475","0.123464578282851","0.682146577505965","2.04256360078278","1.41549257824429","2.54225138979595","5.01957161496776","5.46175897259489","5.97118684826094","6.2337985847845","18.1064020095046","13.6112112415969","29.6000520046154","19.0960410360807","7.67521014083611","6.96803379569571","7.5622977077822","5.82595804478352","8.9985288888579","9.6018522778545","8.62887753218025","9.47472828429755","7.91774952402057","8.05054321640783","10.1782177025973","8.66975425414793","5.23308593583865","8.36878963178276","6.89405867936096","8.07444379388655","3.75835766835312","4.39622190095815","2.93020722095565","0.680897323796589","1.73676363478445","3.20151666887712","3.90205184447032","4.22511221433229","3.99303808577002","2.77401088151029","2.58191201538119","3.91883416523949","4.22292362795255","4.86137793012705","4.45093235368701","4.20524188229583","3.55856672610243","3.69608083120162","4.75491228370352","7.14685942256928","2.83152637360169","","",
"Panama","PAN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","0.465116279069767","11.5273775216138","4.17690417690418","4.81283422459893","2.07006369426752","3.7037037037037","2.32258064516129","3.21469575200919","5.29042160295458","4.30349975216973","11.0234943179258","5.67307369199234","8.25969300391389","9.99347340562485","8.23882189904267","11.8063029171706","17.4246072698085","18.6660254027939","18.3795081775792","17.0464969408779","13.2355638189557","12.0533697365641","12.0834784239145","13.392551829438","11.3159032698001","10.8568894734143","11.429691886737","17.2590619749144","20.0375830233478","18.2065427969644","20.5719846473802","16.1162914264923","19.4407929638831","19.3487928298529","24.4357335156161","25.5728600422229","21.1995225214857","21.6027280292998","22.5910317271159","22.9890786627775","23.2314110120116","22.2829087017514","17.4281976375188","17.0375528057984","18.577278028372","18.3576176950344","16.0384566863511","15.0234933524155","18.622984212696","19.2456212742801","17.5810911115141","17.8543332254729","18.1255827345027","19.4964572629411","22.8554402730631","20.1463862130951","18.8679647837212","18.9721918570476","18.1242942945066","14.6539433693046","","",
"Panama","PAN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","98.9690721649485","99.5348837209302","86.4553314121037","94.1031941031941","93.5828877005348","97.1337579617834","94.5130315500686","97.0322580645161","96.6704936854191","93.0298815290901","93.7128862021712","88.83862188297","92.8416613461474","89.2750122309198","88.0138196145118","86.985695853709","81.9222087829408","76.3898635477583","73.1823448396476","75.2290578463502","64.8416715008702","70.5012426720294","58.2263175856857","68.8184715934964","78.9322380297259","81.7107407777002","81.5705568107435","82.7372198801534","73.4732864344031","70.2564750768382","73.1097394296782","69.7780156894382","75.8288855094428","72.4864783446085","70.3415389765699","64.0840477310017","64.5670456566492","70.2167681362786","70.4912960926442","68.5338788058332","72.8792433445217","71.8884782690018","74.0826608990324","79.5521456547205","77.5718012788688","75.5081995959604","75.4565492727288","74.7458691117858","75.31820860185","74.3944766863388","70.7103436938516","67.858884232167","67.4895284596722","62.8939007371727","57.964032065696","57.63100292349","61.4225442855594","57.7645672367454","56.5356194072717","56.0529694481305","49.2689192540435","","",
"Panama","PAN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","2.70388186456574","2.00437580147108","1.92681577172717","1.92291259459445","0.885251206682992","1.07736080000623","1.67920546299623","2.27513798032503","3.56144001646515","2.44499659507808","2.71969854806796","4.54598650895174","6.37274187690667","4.72245733434189","9.20648053912841","9.14679094396898","8.63056135194276","10.3939219663691","8.90684490376949","9.82175143372506","12.4507695980828","9.71670384532662","13.3812026923951","12.8033926841135","15.1163406043946","15.6789476307143","","","","","","","","20.1920557768321","19.9112839974625","17.0780017132765","16.9923896562758","16.5296735466905","12.9992683240231","13.1253708699204","11.9515117231991","10.7500389855932","9.91596320515902","9.00816684025328","9.03649023953082","9.6878602803088","7.98696266370256","8.15805355183285","11.884700025339","12.5766431735109","13.4830850089364","13.1013142238054","14.471621480589","14.0610595151765","11.1801831877816","9.37814725672404","10.5344240205489","13.0393060689098","10.2417483780416","3.39387945880017","3.91096109023201",
"Panama","PAN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","60.6161276256057","48.3156586856731","55.9038594655247","62.8224727765916","64.2541782441999","70.3728043977407","76.5179648031324","73.8027271716775","74.7189569502101","74.4037731207953","78.006724935305","75.4617892507109","50.6177910946608","49.8762062075632","61.9763164383138","62.6864778380691","65.7591290232668","63.3607952319305","66.886605186627","70.7053478984138","63.7984288823103","76.5371356232258","82.84906101999","77.9980137244595","82.9435700967376","82.0394661091477","","","","","","","","74.2934673131217","71.1844882086885","74.7559183037181","75.3041253967586","71.7164110842458","76.465003933205","77.1999888327659","79.0933853729459","85.1478566043125","83.7983010987945","85.0581850206065","84.3450555190786","83.7114092094302","83.8320313850909","81.5500831465404","65.3976321739859","55.5038361405658","55.2475352399687","61.2090418718457","67.0638643789096","69.2931546663734","71.3727466509258","68.8640969868778","66.598533746123","69.975271095755","52.1750132592131","14.4403443273912","14.8295418556726",
"Panama","PAN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2987753012528","14.2987753012528","14.2987753012528","14.2987753012528","14.2987753012528","14.2987753012528","13.0612505468936","11.8348278315577","14.1566796095021","16.2880413289649","8.97945615044057","9.35803416792841","9.56256680548673","11.6495686074355","9.74088013066102","11.1373814915567","12.4048526852097","14.2328314547583","14.027728429472","15.1709880456462","15.0014029767721","8.82576722993857","9.9978528936314","7.86962040827838","8.42340509736277","9.11237029153515","6.46525807510075","4.70493879188947","6.36283866797532","11.0678646377133","7.69159262154139","7.69159262154139","",
"Panama","PAN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","177800000","203400000","256100000","567200000","645000000","602800000","518300000","568300000","622400000","760100000","680400000","499100000","556200000","666900000","821200000","886400000","943000000","1030600000","1050800000","1001800000","1249200000","1185700000","1084900000","1107700000","1063800000","1261400000","1260000000","1415900000","1760400000","1672900000","2154100000","2652900000","2165700000","2748100000","4269300000","4331800000","5076900000","4851000000","4739100000","4658499473.81","4584146115.6","5096182486.12","4990382000.26","3151118297.24","4079656396.07","5456764858.57",
"Panama","PAN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","108350000","123420000","149600000","175340000","183480000","206140000","234300000","248050000","262460000","303142000","355294000","394051000","438963000","500346000","792165000","862330000","846282000","858493000","938636000","1179630000","1448440000","1539913000","1569239000","1411896000","1422966000","1391375000","1284643000","1306150000","795454000","964757372","1509696893","1694927947","2023590665","2187361708","2403993186","2530082120","2387283069","3006365541","3398342481","3492530150","2720630923","2583594995","2593506507","2653139085","2991358586","3412852635","3901519640","5636021314","6682601669","5636280970","6467384564","7715728275","12375449573","12785791497","13592488305","12136052288","11696977859","12724361214","13232957116","9841582633","6497250527","","",
"Panama","PAN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","2.64705882352941","","","","","","","0.213431329212052","0.00985099663940286","0.266970519044489","0.00683428899474443","0.00579598917549056","0.0107300877973654","0.00162350840165598","0.00378124549500048","1.03903002121159","1.27355013018891","0.0011868128141875","0.00138079589075143","0.000714326069070136","0.00121077796307637","0.00474539201187623","0.00140551495959847","0.00510286587009253","0.0143230453908206","0.00543582283811201","0.00251428743836853","0.566098395151729","0.00985714421815399","0.00197046724370284","0.00442411607981993","0.00507762386046122","0.00293653078599034","0.00070147920732312","0.011381306369915","0.000483440879087697","0.000159695499507249","0.00432359903893743","0.00520199189105519","0.00185625069303867","0.00253375111350742","0.00469575834543932","0.00502932014583958","0.00346141520405847","0.00254654619654817","0.00865990337523411","0.00533019948880631","0.0629715058367646","0.0466619693036086","0.0334766973115056","0.0136228101456464","0.0269829443160362","0.046363468252401","0.0594243154928635","0.073403404738376","0.0753075996416774","0.0766789532456912","0.122444005698773","0.159129649642337","","",
"Panama","PAN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","3.45177664974619","2.13903743315508","7.5","4.39146800501882","7.31414868105516","4.74919957310566","4.27230046948357","4.12416851441242","5.02933780385583","5.63960124298184","5.67164095087449","6.9107805842391","10.6081833776423","19.6298161672123","25.2905644657363","23.009404752241","25.4690516872626","24.479640486294","26.0064604383382","23.28967557624","10.3414017839883","16.4696966646817","21.9660612564434","24.1591448661941","22.6712374013153","22.0892282813763","18.4552439860724","21.1831719174674","22.9748043255801","17.7586560074505","23.2161783352097","17.6424245956457","17.7044849137017","17.3876092193162","17.2583111473095","19.1908004946496","22.8460420585339","22.0287721824976","18.5493821039046","22.3734186518046","26.9334309481419","32.545315331051","29.5756435902399","27.8823276993788","30.1337557529454","29.1764834434464","31.5551498800093","29.5560953586557","35.6314321867446","38.0132118750638","38.6344354394572","40.6550421969078","28.6646337902701","28.5159083726297","27.2546966962426","31.2715552795746","33.0122896576135","33.3613519422052","33.2478390614623","42.4209233888978","45.308080729946","","",
"Panama","PAN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.548695495995804","0.648916725489886","0.645100628842054","0.843962170051306","0.971841879752151","1.16021465575614","0.901220224194652","1.06705164882517","0.926373280405933","0.894305539202544","0.881394218502543","0.947483051919317","0.979795833811045","0.487051618058872","0.646516262498893","0.668462659924549","0.829816523333418","0.981118918938352","0.837883207133011","0.786584508958364","0.728226260272988","0.683021064990244","0.768709566437246","0.929312717439249","1.082136217487","1.15601139274536","","","","","","","","1.37525760645212","1.26100980602375","1.18008890751306","0.889319597143054","1.25035848828229","0.958181277893426","0.787819255696561","0.891886532626409","0.939756497777853","1.02701100859747","1.04353422319931","0.494652341090414","0.470399440385273","0.500353669833643","0.456027072950613","0.44756491855935","0.33510583857673","0.291375673041546","0.299377507742215","0.312724183924402","0.397900307428824","0.480729523840326","0.431534796763786","0.393747758010581","0.411364250049087","0.38210717309548","0.64853611144899","0.644772952003279",
"Panama","PAN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","18.6593353739967","23.1964609343214","20.8730465011454","20.685086725489","21.643449165291","20.1908908060916","21.2667107128145","22.0726748988774","18.5909745444658","17.9152406536407","16.6472806793934","20.3148397295698","35.6688942739488","40.4104124672272","33.2486393409749","32.9952513030061","24.4190135619928","28.5208894987995","30.5174505041115","28.1074093163313","26.6309190619964","27.7706872632721","26.0059296514486","21.1794329570239","13.8890749291408","16.2696610955427","","","","","","","","13.6327361626622","15.9189322255756","14.0080792769691","9.43030550832502","11.5994116795087","18.4643217394244","20.5195360417293","17.1259500881352","8.81750388339271","14.6039492591743","17.9460195940742","6.57801778447274","6.79767228256207","3.32472883213866","1.63513059562286","1.46573152352981","9.0957659997938","10.4813304515944","10.4432755368318","11.3205757037377","7.36538646645817","7.56430947997364","9.13727798893173","10.4642897635129","10.86740551783","6.30661422363678","16.5533138213298","23.5705375097881",
"Panama","PAN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58","9.65","7.47","6.14","5.8","6.96","9.68","8.5","8.18","9.18","9.39","11.78","11.94","12.36","11.25","7.27","7.57","","13.52","","","","","14.16","","",
"Panama","PAN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.78","10.48","11.89","11.85","11.33","13.44","11.72","11.67","11.17","11.92","11.46","11.29","11.58","11.14","10.56","10.89","10.83","","11.22","","","","","11.73","","",
"Panama","PAN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","8.69","7.83","7.19","6.86","7.46","7.89","7.63","7.16","8","8.01","8.14","7.04","6.93","5.76","6.13","6.12","","5.41","","","","","5.77","","",
"Panama","PAN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.26","8.26","8.32","8.17","7.97","8.26","7.83","7.82","7.41","7.67","7.4","7.31","7.76","7.48","7.3","7.28","6.93","","7.37","","","","","6.19","","",
"Panama","PAN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","8.49","7.95","7.67","7.41","7.7","7.21","7.22","6.69","7.8","7.78","7.65","6.48","6.32","5.21","5.53","5.41","","5.06","","","","","4.57","","",
"Panama","PAN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54","7.96","7.88","7.7","7.52","7.49","7.32","7.34","6.95","7.17","6.97","6.87","7.34","7.08","6.93","6.82","6.42","","7.06","","","","","5.48","","",
"Panama","PAN","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","12.1358248906","13.2695217492","11.7614486913","11.8545806378","11.7616177105","9.6863439068","9.2886103961","5.1517951074","6.4595488235","9.3454656831","11.3605062067","12.6880387444","14.4972564384","16.1134373905","14.4756370627","16.4233205987","17.5917659812","20.4706130019","21.4834489819","19.7017385676","17.776742667","17.7075798143","17.8785449724","19.830831274","50.445260129","53.9230165965","63.2421782166","68.1845640176","64.3054555136","73.8680942924","87.9523753404","92.1570953249","96.5042766699","96.501228279","100","99.4944333911","98.4378524195","97.4943978456","94.8728476302","69.9632164463","88.0730111938","",
"Panama","PAN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","140000000","165000000","181000000","190000000","188000000","174000000","179000000","208000000","239000000","271000000","271000000","307000000","366000000","338000000","398000000","505000000","415000000","862000000","942000000","1055000000","1144000000","921000000","1184000000","1412000000","465000000","","",
"Panama","PAN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88811216377804","5.82610689287785","5.62018972614999","6.00916030534351","7.11833886669293","8.01746479592488","8.32790662726043","9.35121038906303","10.5622700998424","10.1762531554273","10.4464243624193","11.4223878802453","11.7284912718204","11.160590176861","11.9501865906327","12.5021464959646","13.0992548220053","14.746606029223","17.8236058348545","20.330004526423","22.0678757847826","24.9246885700145","25.1443277109657","25.2273255126325","24.8486294122859","9.30164312333031","","",
"Panama","PAN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","16.4","16.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.21213965","","24.2","","","","","","","",
"Panama","PAN","Rural population (% of total population)","SP.RUR.TOTL.ZS","58.751","58.147","57.506","56.863","56.216","55.569","54.92","54.268","53.615","52.962","52.36","52.081","51.801","51.521","51.241","50.962","50.681","50.402","50.121","49.841","49.553","49.214","48.874","48.535","48.195","47.857","47.518","47.18","46.841","46.503","46.097","45.243","44.391","43.544","42.699","41.859","41.022","40.193","39.368","38.549","37.802","37.503","37.206","36.909","36.613","36.318","36.024","35.732","35.44","35.149","34.86","34.563","34.259","33.948","33.629","33.304","32.973","32.635","32.291","31.941","31.586","31.225","30.859",
"Panama","PAN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","","96.7","","","",
"Panama","PAN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","",
"Panama","PAN","Population, female","SP.POP.TOTL.FE.IN","553610","570513","588224","606690","625755","645263","665152","685359","705817","726507","747447","768734","790380","812219","834163","856176","878188","900198","922261","944514","967118","990198","1013815","1037993","1062605","1087461","1112559","1137886","1163421","1189215","1215409","1241800","1268315","1295187","1322399","1349971","1377935","1406299","1435050","1464167","1493614","1523390","1553486","1583902","1614867","1646282","1677823","1709605","1741781","1774222","1806799","1839763","1873251","1906929","1940824","1975219","2010059","2045156","2080041","2114030","2145526","2174744","2204170",
