"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Philippines","PHL","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.33125","65.86875","67.4","70.325","73.1","69.8125","69.575","69.575","71.91875","67.59375","68.0625","68.86875","72.21875","75.95625","75.175","","","",
"Philippines","PHL","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","90","","",
"Philippines","PHL","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","1454","1514","1514","1613","1194","1489","1379","1568","1617","1772","1822","1774","1687","1860","1965","2207","2634","3440","3280","3217","3482","2470","705","1732","2538","2762","3034","3248","3097","2825","3223","3010","2832","3065","3255","3359","3092","3072","3771","3879","3517","3903","",
"Philippines","PHL","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7565600000","","1600000","","","","","","","503900000","","","26600000","","","178300000","","","","488800000","","18960000","32070000","","27810000","155480000",
"Philippines","PHL","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7565600000","","1600000","","","","","","","503900000","","","26600000","","","178300000","","","","488800000","","18960000","32070000","","27810000","155480000",
"Philippines","PHL","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","27","27","27","27","27","27","26","23","23","23","23","23","23","22","","","",
"Philippines","PHL","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","47","47","47","47","47","47","36","36","35","27","19","13","13","","","",
"Philippines","PHL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.79993526276649","1.715175042609","1.83716236459289","1.77326860811726","1.78149705652492","1.8358798406891","1.84346599086581","1.84886539202587","1.77635690423855","1.65070193812327","1.53836923984991","1.51328813541147","1.40796004077595","1.37011573723082","1.18037073449421","1.22926568184521","1.31593695930037","1.43624463179736","1.41699766943209","1.42254709984131","1.40785504981142","1.45903689685106","1.58467212696289","1.60466495732978","1.83809254058325","1.94098614117489","2.05855680001731","1.99038135526137","1.87430879525936","1.83020540085887","1.87171103978105","1.87919041879796","1.92142870212053","1.96754890043483","2.01010922794561","1.83591241735866","1.92926580827103","1.91322505787736","2.03003115804531","2.06871100961217","2.07712842343813","2.03584713909032","2.18329142254674","2.19012086631205","","","","","","","","",
"Philippines","PHL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.187815811557","110.511398679089","115.058074135692","112.517035514818","115.521252650719","115.670796500826","113.002044338188","113.061509570275","116.914272216318","116.126106952587","115.126877314346","106.974103534066","104.551001139777","99.7442126018974","93.2965543351354","89.0497546189783","83.9359308238832","78.957036277998","78.5247631144191","73.7010516216326","72.6396701563375","70.4079182762761","70.0568413643001","67.9632499634859","68.012968302047","","","","","","","","",
"Philippines","PHL","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07541358030184","9.04884031830845","8.69126315134272","8.88754307669529","8.65641582872654","8.64522446677247","8.84939742335314","8.84474304120653","8.55327566979823","8.61132803158805","8.68606899907106","9.3480568377145","9.56470994154394","10.025644334787","10.7185094575717","11.2296772099907","11.9138489343524","12.6651157026604","12.7348362521373","13.5683274254187","13.7665823350762","14.2029479706539","14.2741234192951","14.7138343227739","14.7030783241069","","","","","","","","",
"Philippines","PHL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","3000000","638000000","2077000000","3114000000","3884000000","4930000000","5359000000","5919000000","5572000000","4906000000","5221000000","5709000000","5897000000","5758000000","5700000000","5667000000","6320000000","6135000000","6534000000","7237000000","8914000000","10594000000","11626000000","10442000000","10242000000","9822000000","10282000000","9921000000","10519000000","10274000000","10785000000","10389000000","10012000000","10125000000","10490000000","9854000000","10640000000","12279000000","","","","","","","",
"Philippines","PHL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.039381707197007","0.0357504617767979","0.0544558499196776","0.030153026610046","0.0481023618259657","0.0386174937246573","0.0375358798851844","1.80233793836344","18.0968494026864","24.8186626369475","22.1312793752346","29.8071313663443","28.8220065864783","31.5193504554529","32.1862514592","32.1167293809854","28.8122582740397","29.7661038510466","26.9359992320456","24.9661201604974","24.1904170225984","22.9065802725298","","","","","","","",
"Philippines","PHL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0.131219245489338","0.115406809001731","0.0910056120127408","0.114968958381237","0.175566934893928","0.237836368578418","0.729442970822281","0.514734268433921","0.665587335851772","1.00505302904104","0.688801592853683","2.23126867978976","2.64752493707467","5.11331444759207","14.7017482210314","12.6013159149423","9.91961840826782","10.5220261624353","9.43573299964807","7.3460705739355","7.57144528051776","6.92307692307692","7.58117310658791","4.42387844179712","6.28314365727224","13.2191575680017","18.5013945774807","22.5792486411083","26.9912145201776","36.7917862662839","39.9341126461212","33.2762498194648","28.2187381941821","28.9400789892239","26.9715558541199","26.9341176056214","28.2447870359497","25.8940168691735","26.6080974144474","34.39668152697","36.6340927489303","38.7611250531397","42.6234953365397","42.7817038129999","44.5148216907527","","","","","","","",
"Philippines","PHL","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.34","4.24","4.04","3.76","3.69","3.47","3.34","3.35","3.22","3.14","3.06","2.98","2.88","2.9","2.96","2.93","2.9","2.81","2.66","2.79","","",
"Philippines","PHL","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","11.9706911717388","19.9611685937682","10.6215961155247","9.24342998847456","13.1304350583245","13.214080698957","17.529330152592","18.8024195471206","14.3895923118353","15.2099306252064","24.2670278455098","19.9230267229483","22.9462611982356","22.7217503533136","30.5900491187073","31.8569201219893","28.4859587370255","27.7100627240118","28.5772423491759","32.0914372587358","28.7079035880642","32.181845563435","24.620835698652","23.4142527988161","29.8326220445218","29.2188820364716","28.3431932320557","32.6809620038583","28.0315859285708","24.3978497104058","22.2067193178508","16.2267086696732","16.3304409463158","15.7676172362283","12.6743298533976","15.6647558534318","12.6152317226872","18.8810931991356","19.8670710321596","13.4608779113307","8.85811225500301","10.4892446704104","14.3354358457466","27.0395412481528","13.9886320054177","13.7297338228106","11.9665394845066","16.6061832687749","20.4920748679497","16.2314580855398","17.9303491126995","12.0681411911198","22.5878371851124",
"Philippines","PHL","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","101130334.3","97283883.5","139432904.8","238958914.9","199102313.7","236164745.1","256136427.4","318001626.6","618711066.1","783724810.7","596241125.7","865586350.9","1041311253","1200365270.1","1152456469.2","1236183530.9","1865547180.3","2334772773.5","2571238642","2222153511.7","2896463677.5","2757969816.4","3790680280","4254544712.4","3634058333.8","4293780603.7","4038951002.9","3280058304.2","3602051658.7","4260196610.1","4396663470.3","5471123496.9","5524742068.3","5640871630.6","6846471132.1","5762213577.7","8477626004.1","5076737962.1","6457205091.9","6681956406","9790158425.8","7737211775.5","5477916417.4","5457578513.1","5150458682.6","5584237425.1","6510364027.2","5264401242.3","4682281514.6","6525794572.6","5652127911.9","7755932711.4","5507618961.5",
"Philippines","PHL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","15.6615870372993","28.1306806558045","25.3195088521183","27.2913221070401","34.609279764651","43.8937540654673","37.2339800110674","33.7191677198453","32.0095228874574","34.301218308815","36.8016644844125","31.9234218263641","26.1493611557991","27.5548707184526","23.496064371154","24.8514792569713","26.069078527978","19.34423811634","16.3212437426207","13.5802531429366","9.47580642240393","10.9513408944325","22.4377787685347","22.9442112838913","33.4824562289984","33.6220369815486","31.3496844984326","31.6414477432689","24.7383019651142","27.6088207359201","15.4536268284857","18.9901448287377","18.1124025171617","18.7140358032451","14.6794044085792","7.60285172694117","7.716084884608","8.96253344084071","12.9363553336373","13.1675677870297","11.5275183402613","8.60694305141632","9.82021995729463","10.1394884950447","12.1991492911895","8.04958086427765",
"Philippines","PHL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.41158523792174","3.91505843889332","3.28731805108195","2.81725936199553","3.33629269822704","2.77536357948166","3.65169235061814","3.87872532862935","5.46140907735416","10.9496303614725","6.82464920027475","6.57729670479698","5.26202970403636","6.95437102768334","5.81793660072975","8.55123557073669","6.15438068721083","3.61338159434156","2.40067747417339","1.95257529460555","1.17927249197194","1.40116299631962","1.89511166097357","1.42960584409064","1.51208176436634","1.44388179336965","1.78343467981803","1.06113369943322","1.22048809301421","1.09870943489141","1.05924016370964","0.0951173495379027","0.588173165885368","0.812817538265159","-0.174828973750129","-0.00384568638931019","0.223596671249828","0.704732630547929","0.526737521864126","0.259229437455988","0.127847284066024","0.396470062820559","0.636969539099407","1.35546507987633","1.20856063441527","",
"Philippines","PHL","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","51729999.5422363","19000000","30510000.2288818","21959999.0844727","73180000.3051758","92400001.5258789","45520000.4577637","86459999.0844727","65209999.0844727","80599998.4741211","45970001.2207031","71319999.6948242","162960006.713867","221410003.662109","153110000.610352","176300003.051758","182880004.882813","179039993.286133","247509994.506836","266470001.220703","291529998.779297","372029998.779297","324440002.441406","415380004.882813","376119995.117188","454989990.234375","889109985.351563","695500000","778159973.144531","773150024.414063","1143089965.82031","949719970.703125","1636449951.17188","1390089965.82031","1008820007.32422","857570007.324219","860909973.144531","630840026.855469","592719970.703125","662549987.792969","552799987.792969","553179992.675781","553179992.675781","724770019.53125","465010009.765625","587760009.765625","595010009.765625","636289978.027344","66879997.253418","339690002.441406","582450012.207031","-135869995.117188","-3369999.88555908","192059997.558594","677440002.441406","514950012.207031","283649993.896484","160479995.727539","547400024.414063","886270019.53125","1456239990.23438","1632449951.17188","",
"Philippines","PHL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","51729999.5422363","19000000","30510000.2288818","21959999.0844727","73180000.3051758","92400001.5258789","45520000.4577637","86459999.0844727","65209999.0844727","80599998.4741211","45970001.2207031","71319999.6948242","162960006.713867","221410003.662109","153110000.610352","176300003.051758","182880004.882813","179039993.286133","247509994.506836","266470001.220703","291529998.779297","372029998.779297","324440002.441406","415380004.882813","376119995.117188","454989990.234375","889109985.351563","695500000","778159973.144531","773150024.414063","1143089965.82031","949719970.703125","1636449951.17188","1390089965.82031","1008820007.32422","857570007.324219","860909973.144531","630840026.855469","592719970.703125","662549987.792969","552799987.792969","553179992.675781","553179992.675781","724770019.53125","465010009.765625","587760009.765625","595010009.765625","636289978.027344","66879997.253418","339690002.441406","582450012.207031","-135869995.117188","-3369999.88555908","192059997.558594","677440002.441406","514950012.207031","283649993.896484","160479995.727539","547400024.414063","886270019.53125","1456239990.23438","1632449951.17188","",
"Philippines","PHL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","409999.996423721","409999.996423721","430000.007152557","430000.007152557","379999.995231628","620000.004768372","610000.014305115","850000.023841858","939999.997615814","790000.021457672","1000000","370000.004768372","1399999.97615814","1340000.0333786","1629999.99523163","1000000","2240000.00953674","1559999.94277954","1960000.03814697","1539999.96185303","1830000.04291534","1879999.99523163","2150000.09536743","1779999.97138977","2089999.91416931","1500000","3609999.89509583","1350000.02384186","1889999.98569489","1009999.99046326","1879999.99523163","1029999.97138977","4079999.92370605","1549999.95231628","2690000.05722046","2380000.11444092","2789999.96185303","1480000.01907349","3460000.03814697","759999.990463257","","","","","","","","","","","","","","",
"Philippines","PHL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","1039999.96185303","","","629999.995231628","829999.983310699","910000.026226044","1090000.0333786","1250000","2539999.96185303","970000.028610229","750000","949999.988079071","1389999.98569489","4420000.07629395","3269999.98092651","4860000.1335144","6570000.17166138","4119999.88555908","7260000.22888184","7630000.11444092","6119999.88555908","3470000.02861023","2559999.94277954","1000000","2910000.08583069","3329999.92370605","3720000.02861023","3599999.90463257","5139999.8664856","4840000.15258789","4340000.15258789","3720000.02861023","4010000.22888184","5329999.92370605","6099999.90463257","5697793.96057129","8302348.13690186","5658195.49560547","3849133.25309753","3777757.40623474","2404077.05307007","2824170.11260986","3628283.26225281","4932280.06362915","4476986.40823364","",
"Philippines","PHL","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","2000000","3549999.95231628","2720000.02861023","9579999.92370605","7960000.03814697","8949999.80926514","8140000.34332275","7500000","6449999.80926514","6389999.8664856","8739999.77111816","12979999.5422363","12489999.7711182","11850000.3814697","7909999.84741211","6699999.80926514","2099999.90463257","1230000.01907349","860000.014305115","660000.026226044","340000.003576279","270000.010728836","469999.998807907","349999.994039536","270000.010728836","","70000.0002980232","19999.9995529652","119999.997317791","109999.999403954","239999.994635582","430000.007152557","2160000.08583069","1951300.02498627","1813112.97416687","","451613.932847977","1616965.29388428","2408819.91386414","484138.72718811","1133455.39569855","948358.476161957","796109.974384308","",
"Philippines","PHL","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","69000","1503000","261000","712000","4330000","532000","2092000","1610000","8000","511000","6660000","1437000","3755000","6291000","1865000","2494000","29571000","32326000","33025000","42896000","118397000","94511000","78532000","94565000","50084000","49700000","45816000","47867000","21277000","20920000","21804000","14381000","-1151000","-8583000","-14865000","-18386000","-25005000","-27400000","-33048000","-38916000","-41111000","-50861000","-52342000","-98129712","-99343000","-92764000","-95158000","-96047000","-82567000","-47608000","-19708000","-17650000","-9886000",
"Philippines","PHL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","251197000","784494000","863500000","1678000000","1793000000","90000000","775000000","-439786000","-17729000","-300349000","264501000","-395295000","-83061000","-603608000","-557938000","-571857000","-338856000","-173824000","917259000","1525000000","3650000000","-350000000","-537502000","-100000000","-1250000000","1175000000","1850677000","2500000000","695522000","-375000000",
"Philippines","PHL","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","59699863.6","81938148.7","164460226","72259106.6","136912422.6","184513519.7","211746263.6","262284953.2","279175174.2","426587394.2","366593181.7","777391131.9","468725502.5","1014782668.3","748159881.5","357562597.2","194215176.9","732271554.1","703085809.6","873878231.9","933704794.8","796469996","1468432391.6","979846624.4","174366916.9","-789950742.1","-57535019.4","85755413","16105070.3","-83909718.5","-45971241.8","-287765172.7","-61062228.1","89314505.2","-519701703.4","-641924211.9","-18054900.6","-13064531.5","-872847340.1","627462955.5","-447255327.9","-299002459.1","-321202991.2","-1399488286.9","194028801.8","882833462.9","-22513493.9","115206308.9","902740137.1","1425922597.8","7264091424.6","4355307696.2","3515913641.3",
"Philippines","PHL","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","129000","768000","7417000","8375000","10184000","1955000","859000","2525000","1681000","7058000","7686000","12520000","9959000","12972000","7731000","7324000","2572000","610000","-1051000","31905000","33143000","534000","2886000","8126000","13067000","7630000","6473000","3206000","7244000","1693000","-5167000","-6212000","-6880000","-6825000","-6842000","-6971000","-7066000","-7033000","-6918000","-8096000","-9326000","-10256000","-10727000","-10111000","-13505000","-17012000","-17217000","-16889000","-16987000","-13876000","-4711000",
"Philippines","PHL","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1603576.0641098","2309362.6499176","1523100.01850128","1711249.94754791","1501649.97577667","1695940.0177002","2119485.61668396","2499880.07545471","2448479.65240479","2268100.02326965","",
"Philippines","PHL","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","89900000","-35200000","25700000","-8700000","172100000","172800000","348500000","288100000","-12200000","-19400000","151900000","220200000","86300000","-19000000","-104000000","134200000","-85000000","-28400000","-100000000","-87626000","229184000","148935000","130750000","844171000","839438000","874100000","1484066000","1935387000","259900000","15000000","-1014120000","1403959000","-1030602000","-768437000","-945105000","-724745000","-2584788000","-1155117000","-1239722000","-1191195000","1149327000","1530405000","1836170000","3642187000","11348119000","1454867000","-1174806000","-2194168000","1021173000","1060465000","3049941000","1155466000","734261000",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","29999.9993294477","","","","19999.9995529652","29999.9993294477","29999.9993294477","","0","79999.9982118607","79999.9982118607","129999.995231628","2990000.00953674","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","349999.994039536","300000.011920929","460000.00834465","589999.973773956","600000.023841858","550000.011920929","589999.973773956","1250000","469999.998807907","","","29999.9993294477","9999.99977648258","119999.997317791","59999.9986588955","189999.997615814","129999.995231628","280000.001192093","1100000.02384186","270000.010728836","1350000.02384186","1100000.02384186","2369999.88555908","1429999.94754791","1490000.00953674","1570000.05245209","1679999.94754791","639999.985694885","1009999.99046326","1620000.00476837","500000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000.005960464","","39999.9991059303","","","140000.000596046","29999.9993294477","109999.999403954","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","119999.997317791","150000.005960464","200000.002980232","189999.997615814","289999.99165535","349999.994039536","330000.013113022","289999.99165535","180000.007152557","259999.990463257","280000.001192093","330000.013113022","439999.997615814","540000.021457672","379999.995231628","289999.99165535","419999.986886978","620000.004768372","5119999.88555908","4630000.11444092","1610000.01430511","1210000.03814697","340000.003576279","639999.985694885","300000.011920929","430000.007152557","1860000.01430511","19530000.6866455","9000000","4690000.05722046","12739999.7711182","9890000.34332275","12850000.3814697","5599999.90463257","9970000.26702881","18510000.2288818","4989999.77111816","2359999.89509583","3150000.09536743","5969999.79019165","1279999.97138977","-27840000.1525879","-19659999.8474121","6380000.11444092","879999.995231628","550000.011920929","1330000.04291534","4389999.8664856","579999.983310699","2069999.9332428","2640000.10490417","54830001.8310547","92230003.3569336","13930000.3051758","7650000.09536743","9649999.61853027","13539999.961853","17399999.6185303","24620000.8392334","18809999.4659424","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","1129999.99523163","1759999.99046326","3240000.00953674","1730000.01907349","870000.004768372","1179999.94754791","3509999.99046326","170000.001788139","2450000.04768372","9550000.19073486","-370000.004768372","-109999.999403954","19999.9995529652","1440000.05722046","2500000","2690000.05722046","4369999.88555908","769999.980926514","3309999.94277954","3619999.88555908","3160000.08583069","2200000.04768372","1320000.05245209","1710000.03814697","5159999.84741211","3890000.10490417","-3559999.94277954","4210000.03814697","6880000.11444092","5530000.20980835","2160000.08583069","930000.007152557","11119999.8855591","-310000.002384186","-449999.988079071","3650000.09536743","2089999.91416931","-200000.002980232","2269999.98092651","1980000.01907349","259999.990463257","5469999.79019165","400000.005960464","340000.003576279","50000.0007450581","-19999.9995529652","330000.013113022","579999.983310699","720000.028610229","540000.021457672","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","9999.99977648258","550000.011920929","9999.99977648258","170000.001788139","1509999.99046326","879999.995231628","1549999.95231628","2019999.98092651","1450000.04768372","7800000.19073486","980000.019073486","2410000.08583069","4619999.88555908","3710000.03814697","1870000.00476837","3509999.99046326","3559999.94277954","2910000.08583069","4780000.20980835","7179999.82833862","10600000.3814697","15970000.2670288","17709999.0844727","20139999.3896484","22799999.2370605","41319999.6948242","41659999.8474121","34509998.3215332","36090000.1525879","29850000.3814697","27600000.3814697","25360000.6103516","20459999.0844727","17620000.8392334","17770000.4577637","21469999.3133545","20489999.7711182","34389999.3896484","30770000.4577637","50389999.3896484","51930000.3051758","51360000.6103516","33299999.2370605","20979999.5422363","70529998.7792969","10329999.9237061","42330001.8310547","28280000.6866455","37619998.9318848","36479999.5422363","26629999.1607666","47459999.0844727","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","180000.007152557","330000.013113022","250000","1070000.05245209","1080000.04291534","159999.996423721","170000.001788139","1679999.94754791","1340000.0333786","5539999.96185303","8109999.65667725","5449999.80926514","7920000.07629395","7190000.05722046","7610000.1335144","9829999.92370605","15800000.1907349","15590000.1525879","14920000.0762939","15689999.5803833","13789999.961853","11560000.4196167","16329999.9237061","30350000.3814697","21909999.8474121","28639999.3896484","37459999.0844727","36060001.373291","28469999.3133545","33799999.2370605","56020000.4577637","55860000.6103516","42930000.3051758","44959999.0844727","29200000.7629395","35139999.3896484","32240001.6784668","31700000.7629395","32080001.8310547","33630001.0681152","43099998.4741211","52180000.3051758","67610000.6103516","74279998.7792969","94769996.6430664","106169998.168945","114379997.253418","173610000.610352","143300003.051758","132050003.051758","92500000","53830001.8310547","53930000.3051758","53619998.9318848","50990001.6784668","47400001.5258789","65209999.0844727","",
"Philippines","PHL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","142","144","153","161","169","178","189","205","216","221","221","226","228","230","233","234","233","235","238","242","244","246","251","251","252","254","260","262","262","264","264","265","268","","",
"Philippines","PHL","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.188621625304222","","0.172851055860519","","0.166502684354782","","0.15871924161911","0.154182001948357","0.143374964594841","0.140314936637878","0.135225206613541","0.144869267940521","0.13884574174881","0.135555982589722","0.13674633204937","0.141381293535233","0.132019728422165","0.130862459540367","0.12675441801548","0.126554951071739","0.134298995137215","0.123314142227173","0.129079684615135","0.13590981066227","0.136654004454613","0.147037237882614","0.147102162241936",
"Philippines","PHL","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","7","","7","8","11","11","14","14","14","14","14","15","15","14","13","13","12","12","12","12","12","12","12",
"Philippines","PHL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","125000000","154000000","191000000","205000000","254000000","239000000","180000000","59000000","111000000","163000000","211000000","388000000","360000000","262000000","329000000","315000000","311000000","443000000","432000000","569000000","1057000000","204000000","5212000000","5161000000","6328000000","7167000000","7681000000","8617000000","10838107207.9625","12723169950.57","13402990796.665","14750617920.235","15368774858.275","16415334375.0125","17200665005.3592","18085510525.6253","19678194479.5692","21271047215.4008","21990562185.1079","23624329047.192","24883904300.943","25521168535.6649","26340588218.7012","26333843114.6059","27859993025.0672","28981862801.2095",
"Philippines","PHL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","-1040000","21590000","4099999.9","59299999.9","130740000","114000000","153500000","210000000","101000000","7000000","-106000000","172000000","16000000","105000000","9000000","12000000","127000000","307000000","936000000","563000000","530000000","544000000","228000000","1238000000","1591000000","1478000000","1517000000","1222000000","2287000000","1829000000","1487000000","760000000","1769000000","492000000","592000000","1664000000","2707414996.79964","2918724840.50407","1340027563.20326","2064620677.76657","1070386939.91897","2007150725.40003","3215415155.43567","3737371739.84519","5739574024.13183","5639155961.87389","8279548274.88501","10256442398.8834","9948598823.96867","8671365873.65689","6822133290.81919","11983363327.4772","9199942905.66135",
"Philippines","PHL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","2000000","5000000","18000000","","6000000","7000000","1000000","1000000","4000000","11000000","5538715.68","6235835.06","5425300.6","2616659.8","1549274.54","4130301.86","4889209.18","7637256.25","2974938.18","9759026.35","11191903.05","9490153.08","16914324.04","44086035.445","27878391.36","15258017.75","33311246.8","12281658.52",
