"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Morocco","MAR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70784507944999","5.24198212188752","5.71875051285484","5.28460912666482","4.73807267851117","3.02593340220775","","1.42910187472244","2.52853685602173","2.89760852262643","","","2.98674825511935","2.59055443858556","2.52242291467642","2.60100536170714","2.48740540806781","2.67104209061665","3.36702829801982","3.94717730309479","3.475898410893","4.05828484948972","4.9917106191072","4.69777858266941","4.96009801748258","0.207676518083811","5.23996578475283","","","","","","",
"Morocco","MAR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1967599759139","62.0674162757784","70.9378689831812","74.12313156115","69.8259155220588","68.3949152787535","","64.4624151446094","55.0124708324473","55.4449807288653","","","48.4750786200092","","","53.6662965686373","49.5746100609743","46.3035380770239","41.2851314683307","43.6257434782389","47.0982656739638","51.2263215704569","","","","","","","","","","","",
"Morocco","MAR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245820000767708","","","0.546299993991852","0.471789985895157","0.565880000591278","","","0.549870014190674","","","","0.660359978675842","","","","","","","","","","","","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.74","","","","36.91","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.87","","","","51.34","",
"Morocco","MAR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6379225542199","93.2936500115567","94.4280041494871","90.4827140353464","90.9100750782884","85.1598713182674","88.243726096598","88.1722514207208","87.1204139374467","89.9847406397023","100.774767354167","95.1433866796224","97.3555788093106",
"Morocco","MAR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.42429906542058","1.76312460493452","5.09672908138148","5.69971168745222","4.02154147421213","3.4828212200169","-1.0135793646964","-0.748276993897715","0.436479069044525","2.94989135439242","1.27918132376476","4.1553520683533","3.75917055722263","4.08461403612973","17.5568227452454","7.91828926702741","8.50215244349303","12.5970009920069","9.7160327495434","8.33136541815462","9.40837947437956","12.4925283921001","10.5278072972983","6.20793538870313","12.4475693291853","7.7286389008592","8.73355918706675","2.69873997713767","2.36905505487641","3.2599694922639","6.78259401511006","7.98616600790512","5.7402466286874","5.18311396030802","5.14167152953361","6.12358164775523","2.98680922773017","1.03819895051614","2.75311330764477","0.684782608695643","1.89463456763464","0.619801875297975","2.79561966936936","1.16773367477592","1.49344403381774","0.982641660015951","3.28476166954811","2.04208512673344","3.71484311494064","0.971862998667636","0.993557401226392","0.9069249096918","1.28712240079219","1.88065466724086","0.442310053557048","1.5579071134626","1.63531114327064","0.754663249323619","1.80391671141896","0.303386036590383","0.705968661338261","1.40195883962006","6.65704202759067",
"Morocco","MAR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","27.839748432661","29.4702901186664","28.9819007863504","27.6939092162273","26.7142181161464","27.097855227882","27.555647155812","28.4204073689673","29.828209000302","29.6320688348937","29.5067678937116","30.3141220853598","33.7667166416792","35.855320642846","35.4377161598092","39.203043036445","39.8014448956464","40.5564598782179","43.0508213366211","43.5713779153168","35.0263198436523","37.918930045778","36.3686904057144","39.4640215857724","38.4879114737611","37.7051733060843","37.5266458289018","40.1730964414439","39.9043022941163","42.3101030067359","46.1509067967768","47.7032824355712","50.9013961960403","53.7242549714841","53.1768927310237","55.9572669488579","52.8401928772412","61.9270329068279","54.8407220042","59.5186783554457","64.0520171265001","69.802524311417","73.5286389536301","74.0651919615625","76.0495624581098","83.3191816194684","89.9785545114664","99.1055847307515","101.361583924074","105.023134070947","105.049032453636","106.596965427501","107.529240054408","105.136360478507","108.464990610886","106.485346779473","109.884822811299","110.46242491734","110.490577950363","110.540285582407","128.863147204193","122.439486121651","126.681538826088",
"Morocco","MAR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","1299000000","1076000000","911000000","695000000","381000000","611000000","548000000","445810000","315677895.93409","420582229.93749","521777643.64236","831092267.62476","1108909953.79438","1254136985.84882","1786104215.34815","1709065431.35494","1610636707.21007","1471717319.82852","1144706319.8352","667998217.536336","-758633449.032993","-2163332183.47884","-4736722440.36453","-7744162556.57872","-9497390960.76599","-10503733154.8934","-6863390380.51464","-4377005586.38854","-1636156596.7858","-502806620.749121","13855225180.441","22000300949.0021","28479718693.25","34123760539.1022","38880749686.5302","32430573316.337","35016678854.9773","39161757874.0289","41543902859.3339","57587108383.5276","53179891565.5678","90939149432.123","100529171719.874","124790892061.327","143163465898.75","165996519399.999","191536938478.436","208069022836.364","197099166436.207","192713523158.877","194292710792.775","169795491141.261","141430904943.249","142265913313.179","173808767613.869","223778046003.578","241385759886.824","262299578494.125","250204337652.34","263851623580.722","318142556260.753","316707827569.197","317005313906.342",
"Morocco","MAR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","176600000","156130000","145130000","81130000","19010000","77800000","65700000","54600000","64000000","93000000","119300000","150660007.60291","213650996.198525","240597925.15061","390957098.84661","352385146.742508","467083047.730459","505337204.230039","618402199.140679","557036621.859858","398612198.046849","229676094.701301","217584646.951104","106680521.384788","48686146.6988366","115087873.462214","211350971.82978","411142490.317638","547470993.527203","488499382.342892","2066493790.10115","3100162740.1336","3584034196.37824","3654916972.39333","4351696413.5033","3601133295.04941","3794028441.31418","3992744580.81473","4435029463.66241","5689359141.57326","4823173054.82376","8473862876.9561","10132656834.9756","13851145172.1823","16336624021.6054","16187424949.2611","20340718461.3579","24123275214.4397","22103775203.8162","22797349592.7924","22713297147.5582","19082292656.0906","15958824585.6826","17944085607.4903","19416547581.2067","21996701264.8606","24282138815.762","25268147247.8717","23549728686.8952","25329860211.4799","34653006798.9454","34354119831.1337","31025606470.8918",
"Morocco","MAR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7992383673787","11.0138364603506","15.1742772027722","16.962756234363","15.1539851343432","13.6819582155266","13.343996413083","10.0902391198219","6.37294824918059","4.97045190136752","4.07229576602954","3.19092658116143","3.28148305846876","2.25930321217267","2.77597373372686","3.85585264263997","3.49352439651852","3.73876048189533","3.43224559059766","3.70306073182219","4.02012560072875","3.81096377321945",
"Morocco","MAR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","10.62","11.49","12.63","14.15","19.56","20.79","21.81","22.86","23.59","24.06","24.58","24.8","24.85","24.89","24.64","24.17","22.15","",
"Morocco","MAR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5463660614773","18.446888209998","18.446888209998","18.4468772176732","2.82208758511061","1.58449768865645","1.58449768865645",
"Morocco","MAR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","29","","",
"Morocco","MAR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9153463105","2.9602283022","2.9624664879","2.9862344583","3.0070016402","2.9660544399","2.9272733347","2.8904908749","2.8548770817","4.1060423732","5.1700863931","4.8833480809","4.5736985003","4.2382773576","3.8737275716","3.4760825233","3.0406211369","2.561679551","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","2.0324034129","","",
"Morocco","MAR","Total fisheries production (metric tons)","ER.FSH.PROD.MT","167700","176681","171949","180535","208582","225486","318584","273366","231491","233719","258205","234819","275077","399728","288734","230525","288995","265437","298157.1","290446.7","335425.6","395731","369537","459373","472826.1","478315.4","600561","499328.2","556448.4","527107.6","575362.3","604051","559470.1","632816.4","761150.2","858883.8","649713","793718.6","716198.1","749002.25","916713.2","1107504.9","971209.6","931316.6","932998.7","1041467","892911.6","893481.5","1006746.7","1176093.5","1144394.23","974656.99","1178164.88","1276496.7","1376286.05","1385067.61","1473464.52","1403400.81","1387814.9","1477511.76","1399150.69","1434205.43","",
"Morocco","MAR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","0.41","","","0.47","","","0.47","","0.53","","0.55","","0.7","","0.87","","0.83","","0.88","","0.96","","1.11","","0.86","","","","","","",
"Morocco","MAR","Population in largest city","EN.URB.LCTY","966796","1010489","1056222","1104024","1154061","1206217","1260808","1317870","1377598","1439857","1505022","1573136","1626173","1679820","1735313","1792640","1851944","1913038","1976236","2041522","2109059","2178635","2250607","2304309","2354891","2406440","2459191","2513098","2568264","2624483","2682014","2740805","2800969","2862283","2925026","2963372","2996850","3030611","3064801","3099376","3134389","3169700","3205459","3241620","3278241","3307188","3334722","3362485","3390518","3418707","3447169","3475869","3504847","3533986","3563408","3593075","3622989","3653152","3683566","3716093","3752357","3793585","3840396",
"Morocco","MAR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426220287524658","","","","","","","","","","0.333679275702338","","","","","","","","","","","","","","","0.278144530814277","","","","","","","",
"Morocco","MAR","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","",
"Morocco","MAR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","13.9817629179331","17.4273858921162","24.4897959183673","24.1758241758242","28.6749482401656","29.5947219604147","28.0068728522337","28.7781350482315","26.5566391597899","28.8011695906433","34.4155844155844","35.6995175740868","37.2792674950948","38.8995521433141","37.2464658881377","40.3582089552239","43.4149184149184","42.9844097995546","38.5368366821226","40.3053435114504","38.1067961165049","38.0478987799367","40.4991243432574","40.8163265306123","44.8408131952436","38.715953307393","39.5755770662696","38.562091503268","37.8266850068776","38.0501015572106","41.0686548617583","42.1842184218422","43.9201451905626","43.923945990631","43.327333504757","42.284718765555","40.8203125","39.672514619883","37.1488764044944","38.6724700761698","39.7731794667728","39.7101449275362","37.8838914206459","40.5949915270194","","","","","","","","",
"Morocco","MAR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","",
"Morocco","MAR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999999999","","","","","99.9999999999999","","","","","99.9999999999999","","","","","99.9999999999999","","","","","99.9999999999999","99.9999999999999","99.9999999999999","99.9999999999999","99.9999999999999","99.9999999999999","99.9999999999999","99.9999999999999","","","","","",
"Morocco","MAR","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Morocco","MAR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.3","174.7","183.4","191.8","203.6","217","224.6","233.8","243.7","254.1","265.8","284.6","293.8","295.8","362.7","365.7","365.5","366.4","377.4","376.7","391.4","411.1","414.9","416.7","433.3","455.9","463.5","479.2","494.5","534.3","490.7","","",
"Morocco","MAR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8909.760945","8763.481334","8620.424222","7862.497111","8145.6375","8185.275833","8520.231667","8907.6575","8888.878333","9207.814167","9530.23","9545.541528","9531.638057","9683.697085","10188.46361","10208.00514","10337.29734","10264.96953","10346.85672","10351.40142","10578.15361","10971.04846","11046.72831","11238.00816","11426.09051","11490.70535","11618.29529","11722.04522","11907.42765","12095.11759","12029.80502","","",
"Morocco","MAR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6449.1225","6233.9025","6022.805","5197.1375","5414.5375","5368.1925","5610.965","5905.7075","5797.445","6022.4975","6255.93","6208.49","6133.035","6226.6425","6339.6575","6324.1475","6436.955","6346.5425","6423.045","6421.305","6603.3725","6942.1225","6951.5575","7099.2925","7236.43","7245.7","7319.5325","7369.825","7505.15","7635.6825","7532.0125","","",
"Morocco","MAR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.02917674382752E-11","0","-5.14033260401447E-12","-5.14033260401447E-12","-5.14033260401447E-12","-3.08530978543331E-11","0","88.571428571384","-38.7039999999917","242.85714285709","68.0394285714078","-87.8446285714399","235.645142857117","727.102857142764","741.302857142705","465.140571428482","9.03428571426945","-100.000000000031","-13.8234285713956","-10.8262857142818","-10.8262857143075","-10.8262857142869","","","","","","","","","","",
"Morocco","MAR","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210836902614499","0.211476296664067","0.232451765379222","0.240756405254678","0.235882622416208","0.259073464495448","0.228088961938277","0.2432486797833","0.23237284889964","0.240161342115165","0.239044311302655","0.244834496555463","0.24381904266495","0.228305673783511","0.240349897948579","0.24751636105402","0.237061786269934","0.23605234147767","0.234389152264862","0.226555974458721","0.232289042302692","0.23788278195914","0.239698516918701","0.228304154116565","0.226490575457143","0.22323935391027","0.221814789928638","0.220678732178158","0.218434080276944","0.23442319315878","0.237371661133094","","",
"Morocco","MAR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2456.89","2581.568","1917.841","2713.58","2944.601","3072.946","3821.014","3780.677","4048.368","4107.04","5291.481","6098.221","5581.174","7132.315","8507.44","8188.411","8309.422","9328.848","9688.214","12401.794","12339.455","12071.764","13025.184","13219.535","13718.247","13402.885","12819.832","13553.232","14477.316","15922.114","16651.847","16538.17","18191.987","19680.789","20516.865","20172.167","19156.408","19915.477","19141.74","20483.862","19739.461","19856.805","19966.815","20054.823","24026.184","25324.302","25955.026","27550.171","30645.119","30854.138","34436.797","36603.994","37286.056","37003.697","34488.135","34106.767","34682.486","","","","","","",
"Morocco","MAR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","18.335","18.335","18.335","22.002","22.002","22.002","25.669","22.002","22.002","80.674","91.675","99.009","106.343","135.679","121.011","146.68","165.015","132.012","161.348","143.013","128.345","183.35","150.347","161.348","161.348","165.015","176.016","143.013","161.348","117.344","110.01","73.34","47.671","47.671","44.004","25.669","33.003","66.006","66.006","77.007","88.008","84.341","84.341","80.674","99.009","869.079","1096.433","1243.113","1114.768","1210.11","1305.452","1639.149","2398.218","2350.547","2247.871","2324.878","2365.215","","","","","","",
"Morocco","MAR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","22.0112007521772","20.9311531279296","19.2945159125508","18.1684066557428","17.9043432355033","16.9359321323456","15.752825143592","15.2512795716773","14.6303542305912","14.7395967037333","15.0241592151201","14.8209515227006","14.583700736825","14.4657736647434","14.506416448632","14.3642568221009","14.3207913812364","13.9046165232002","13.0433434683498","12.7440236383328","13.1154916545082","12.5413426235137","12.2727232440827","11.6176572789405","11.9639111677307","11.5585844511845","11.3690786162142","11.2992184675866","10.7560882692303","10.8221186966818","10.316957594734","10.248316758865","10.3957513417913","16.376279761752","14.5187853400884","13.2377632110565","11.9392639308005","10.5704818589216","9.4734764327217","8.69149161010663","7.78500015267977","7.42413116141144","7.26060109412062","7.15158106588916","","","","","","","","",
"Morocco","MAR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","61.2807116170151","61.6747888198289","64.9579680514627","67.0215736661676","67.581243314249","69.0090157026545","70.3437644965317","71.5971772845256","73.0716276349883","73.8336264186649","74.4678343620641","75.5946862085235","76.1048421753643","75.8816923612222","76.1890938981038","76.4106995661341","77.9580033846228","78.537384176655","81.0432065751674","80.9845752554351","80.9448194173937","82.0747417088347","82.8854441292392","83.2497232064654","83.1648204029189","83.4015425847251","84.1731701405241","85.1389347310785","87.321643214177","87.7348643811487","88.2710288654828","88.3824671544884","87.8022726297925","81.8993612529186","84.3822096980259","85.5719901694836","86.8663600685819","88.3165600830087","88.5431396113244","88.7646796056595","90.4826115130109","90.9405998998956","90.2455849447978","90.72183409217","","","","","","","","",
"Morocco","MAR","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.156961709260941","0.148450762033463","0.137709811329842","0.138626515865326","0.113798961043358","0.115558333694935","0.109347105026245","0.111261464655399","0.109907656908035","0.108095437288284","0.107736073434353","0.103856950998306","0.120045103132725","0.121881149709225","0.119648315012455","0.119791179895401","0.123827435076237","0.117904290556908","0.120560988783836","0.120533958077431","0.11956413090229",
"Morocco","MAR","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","10","11","13","14","16","16","17","17","17","18","19","19","15","14","13","14","14","13","12","12","12",
"Morocco","MAR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70391717770527","3.74498483973248","3.86313772500597","4.01860221958446","4.85375394387972","4.38907106779347","4.30127624233558","4.09732378606203",
"Morocco","MAR","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","11.6698143496","11.4049400405","9.8576648679","9.5893009656","10.3785222058","10.349410409","11.6298035582","13.4186731651","17.3310307121","15.9495350236","20.3881515989","20.4806018655","18.9919327047","14.6013577612","26.5571751799","30.8104054371","30.8095547269","31.4871670304","32.0254868857","33.5936778653","33.275450853","31.9866676782","35.1432467314","39.3042447628","44.4385795131","50.1013435301","57.0592810326","68.6840482748","91.092370111","62.927128641","79.5667239149","96.953577703","96.0213436528","98.375838188","107.0977608804","100","101.4631656307","113.1514834603","128.0948146105","130.434719258","121.6039221854","160.4843642175","",
"Morocco","MAR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","5.45919818026727","5.4726368159204","5.27536231884058","3.46911957950066","3.23331007210979","2.44983667755483","1.93563432835821","1.8413597733711","1.70145190562613","1.50992055238967","1.55697833950027","2.07030538522251","1.75592487586347","1.57559798112793","0.897617522058348","1.9141892769051","2.37111521716719","2.63549055397673","2.76022503066176","1.92462074716305","1.81691154148455","1.85202203871216","1.84026232806485","1.55525851050336","1.64299548095546","2.15054753769215","1.99699201285156","1.81168769437616","1.07002322496848","3.15853267793277","0.971483429924911","1.79926199667788","2.14737717566398","3.06887433990836","1.54265086892331","1.90526677081825","2.35405789759709","2.45309292913136","0.665034038109916","0.465860957296256","1.83154608874235","2.14888453254268","2.65081388078919","2.66312463510141","2.59731855851118","3.01554785704948","3.18189238248238","3.56994016557602","3.53746859568209","4.54857494874789","4.77092627456196","4.46991267225447","6.28251968384157","6.26030960075443","6.47621018707389","7.00431559340166","6.58858811725484","7.46028884453089","5.48908043239698","5.41804283854174","4.87497622095864","","",
"Morocco","MAR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.0568666477111174","0.204858062628036","0.289855072463768","0.394218134034166","0.279134682484299","0.0466635557629491","0.816231343283582","1.62889518413598","2.9491833030853","1.63054781415083","0.629859061239762","1.25473053649849","0.646919691107595","0.43010752688172","1.96511812458484","2.8742048552512","1.90561534008454","2.2735149372704","1.18047779022023","1.62422246046914","1.3785904692198","2.82573400377231","3.11562941324409","4.33306339093189","4.06575670939777","4.22327012166481","3.44361253519222","2.59700134450586","2.49466115548875","1.15376258122207","2.04656728139122","1.37361061709643","0.726818549026521","1.34580404479017","1.18666756948526","1.36142166859428","2.20173293564141","1.81799872952816","0.707722033730877","1.37444324473822","1.85515167077526","1.47644149457082","1.70470688036932","1.55229784506689","1.71598109901655","2.44142775245701","2.76805499188462","2.45962071069254","3.28574680407952","2.86334064260801","2.7868895459365","2.83441522018544","2.78779213769098","3.50144367407915","3.6147287004973","4.31672129994971","4.70960037514231","4.43421139179206","3.15253179567048","3.42719548685904","3.47270808544637","","",
"Morocco","MAR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","354000000","342000000","349000000","384000000","432000000","430000000","428000000","424000000","450000000","485000000","488000000","502000000","643000000","910000000","1708000000","1543000000","1261000000","1302000000","1508000000","1959000000","2441000000","2386000000","2062000000","2006000000","2171000000","2165000000","2433000000","2807000000","3626000000","3337000000","4265000000","4284000000","3973000000","3696000000","5556000000","6881000000","6881000000","7032000000","7153000000","7503000000","7432000000","7144000000","7849000000","8778000000","9925000000","11190000000","12744000000","15340000000","20345000000","14054000000","17771000000","21654000000","21446000000","21972000000","23920000000","22334000000","22661000000","25272000000","28609000000","29132000000","27159000000","35843000000","41481000000",
"Morocco","MAR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.10190052567732","1.12333526346265","1.15779927448609","1.06356286590466","1.0718043135192","1.17309759885318","1.08218777420298","1.41623488773748","1.26952415546676","1.10311988492634","0.952208544532946","1.14614075900142","1.02172907998151","1.25206177837757","0.887476941996313","0.823643829695266","2.36559139784947","2.46488067261998","1.64387619094634","1.64868244338443","1.0146121493301","1.38552002940095","1.04324052090078","0.793996761738698","0.700456697766943","0.789929998073342","0.63778772071166","0.550282962494288","1.18160597633526","1.24534502437928","0.823108909112795","0.700399099328259","0.5362262282325","1.03569166727368","1.47854667432793","1.3269961737808","1.17168243489214","1.15340856801079","1.3688200481714","1.27711328885747","1.28020475997601","1.04695194132189","1.05470622585492","1.06887965528663","1.3172285863149","1.8986833415022","1.57732731416901","0.90226014600752",
"Morocco","MAR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","7.02529706826425","6.98300942852046","5.91838045151153","5.9050523545597","5.56345801222648","5.92867856030876","5.20048596507928","5.34367001472549","5.51734026799011","4.84091946453498","4.47536535153784","4.33812771111685","2.65587106676747","2.14458745644253","3.41872237102442","2.32852935221139","2.95831553194713","2.32352234808312","2.62230605032228","2.33647670797791","1.80251920608327","1.91055922020293","2.06401957151847","2.03047281844365","2.6761743431501","3.04407070743322","","","","","","2.44085298824363","3.42244902846313","3.41844325906491","2.5236956915013","2.64442401127838","1.54325796492087","1.74704424463018","2.01582423085629","1.41991629933365","1.63329035118165","1.75377914894289","1.66718702582645","1.83425310990369","1.71049863190672","1.44826892944148","0.992004278100049","1.55143366615883","1.71724806369219","1.10247261798637","1.10141663821384","0.870475932035146","0.886026678507947","0.950609000897731","0.945950777554279","0.831737518256788","0.715656534748101","0.779519110020676","0.829987372912764","0.651374021395723","0.562332991850747",
"Morocco","MAR","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","76.6514590976","72.5545707667","75.7545473309","68.1790925969","67.8390048458","66.9802832656","70.4397044897","69.9668105334","78.716144859","75.8227946724","72.1939500008","75.4860685736","78.2424547859","74.966393959","67.7342827018","75.7150918384","77.8199918287","80.577952813","90.0142267946","88.314929089","85.0134364501","82.359989701","85.8700293704","89.6335637454","88.9888169126","84.4596971046","85.2710294579","83.6138186318","98.5799775542","90.5032789997","89.1723484249","89.1723484249","105.2523210441","104.365726712","102.9607375322","100","100.5994814286","94.9264527763","91.486894576","91.6523307234","96.4124668172","88.906288844","",
"Morocco","MAR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","12.4335228314692","13.2880698351112","12.6620799153218","12.0580900689456","11.394917946003","11.1803432870915","13.7759118341638","14.111579934365","17.5428233904311","13.7551472917327","12.1792655093712","15.1395608485298","17.8065560501822","20.5652852436276","17.2952751870453","15.9280612683932","12.2522930585434","12.2423995103042","14.6841673502868","16.293297345929","25.9455239417074","27.7351670633873","26.8886679920479","28.1498137868033","25.5009953550101","29.3435337517486","29.0397579544452","29.2071440494073","26.2633783996365","27.594019735945","26.7759848969505","28.6935650644735","29.2040878648907","30.2935184724076","30.1919555372887","27.5830887499056","26.4230607292056","25.4763439612354","29.2192503438386","32.8961653940914","33.6222943105896","34.4019255083647","31.1810983624504","29.027870760928","26.9904388305456","30.7134708728374","31.3182632889168","25.1653811854636",
