"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Grenada","GRD","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","0.314440621993904","0.308066565333683","0.30770310488443","0.256084103578573","","","","0.320418841880242","0.322010115337755","0.688532422352306","0.807636605716523","","","","","","0.496114870433075","0.473426238764463","0.357159303763055","0.494515188173009","0.427839367892187","0.517958516558945","0.473471264113166","0.750013541151545","0.381672362214057","0.464532738887225","0.666223380270602","0.46555604966159","0.620682248129417","0.67335463820234","0.535787658286953","0.623646717918201","0.816353317808486","0.901315285663287","0.658029376384878","0.613605013980447","0.455853874695141","0.738614789725499","0.840556665713751","0.66945368931114","0.949306898879148","0.8999304131627","1.09075488700514","1.08516172153156","1.17231787437762","1.24672127235366",
"Grenada","GRD","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","8.01474640703811","7.59361617881785","9.59843319245809","12.7792982106178","","","","11.5599499750318","9.6847105694998","7.72386423610772","5.84581638203482","","","","","","12.0460353612207","7.6749447931554","7.80005710390658","9.7204638913824","7.9910382208608","5.40740035337396","9.0598739641246","8.76422567382064","8.80912104843561","9.98570608913943","7.33145524950566","6.13084321883862","7.15512880584945","5.89844007029705","16.6776526230061","19.3309505645881","14.4991691871648","21.7824254127346","26.4254020307926","29.2030691025895","20.6998671341125","21.3237485230355","18.8413351261437","25.1583727030279","15.7865476712243","16.5809069636687","16.1843052124581","13.3504300068671","14.5267987818946","20.1507581943001",
"Grenada","GRD","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","15.37","13.68","15.12","13.49","14.18","","","15.75","15.72","15.7","","13.11","13.18","13.47","13.48","","14.9","15.8","","","16.34","","","",
"Grenada","GRD","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.06","","","21.75","18.14","21.82","18.25","18.04","","","14.14","13.59","13.83","","9.56","14.15","13.02","14.33","","17.68","15.08","","","16.46","","","",
"Grenada","GRD","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.58","","","16.2","11.31","15.81","12.04","11.43","","","11.8","12.63","12.72","","12.51","12.46","13.32","12.16","","12.23","13.13","","","11.4","","","",
"Grenada","GRD","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.37","","","18.57","12.79","18.46","12.99","12.89","","","10.58","10.53","10.61","","9.07","11.57","10.98","10.99","","11.23","10.81","","","10.55","","","",
"Grenada","GRD","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58","","","16.77","10.29","16.25","11.28","10.37","","","10.53","11.55","11.44","","11.97","11.96","13.21","11.5","","10.98","11.91","","","9.59","","","",
"Grenada","GRD","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.89","","","17.64","11.72","17.53","11.96","11.9","","","10.02","10.03","10.07","","8.95","11.06","10.54","10.27","","9.88","10.01","","","9.24","","","",
"Grenada","GRD","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.337708152","86.6163508497","82.4908712411","99.4771826759","85.4449456472","110.8934846137","94.9960552021","106.0623894905","94.13208799","80.2440047349","83.6943086063","76.1244380843","77.925348804","85.5736828055","79.4658921469","100","99.2354611543","113.7547293819","118.538397644","122.0986613082","103.6243927863","102.506073842","",
"Grenada","GRD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","6000000","6000000","7000000","8000000","8000000","8000000","8000000","9000000","10000000","16000000","16000000","11000000","10000000","10000000","10000000","11000000","11000000","18000000","20000000","21000000","22000000","24000000","24000000","5000000","","",
"Grenada","GRD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4077088819727","60.0236380009004","56.1390414245347","50.0849275880564","40.3635437016902","39.4523473079031","42.1035270041904","52.7162718846551","57.9272443712788","43.492131183356","47.6922118103128","57.9151287514925","61.5616960447693","61.116220120948","59.8171379411507","60.9483211707336","59.6385162838806","59.0824858009936","57.2146238572536","81.0748905573701","82.6190122240596","83.2735505187465","83.3720251825318","88.2058975261609","","","","",
"Grenada","GRD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Rural population (% of total population)","SP.RUR.TOTL.ZS","69.668","69.481","69.293","69.105","68.915","68.726","68.535","68.344","68.152","67.96","67.788","67.719","67.649","67.579","67.509","67.439","67.369","67.299","67.229","67.159","67.088","67.022","66.972","66.922","66.872","66.823","66.773","66.723","66.673","66.623","66.573","66.497","66.256","66.015","65.773","65.53","65.286","65.041","64.796","64.55","64.302","64.081","64.087","64.093","64.099","64.105","64.111","64.117","64.123","64.129","64.135","64.141","64.131","64.104","64.062","64.003","63.928","63.836","63.728","63.604","63.463","63.306","63.132",
"Grenada","GRD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Population, female","SP.POP.TOTL.FE.IN","50184","50760","51127","51427","51675","51861","51971","51987","51907","51756","51563","51335","51080","50806","50520","50231","49934","49604","49241","48850","48531","48636","49248","50072","50789","51197","51247","50960","50450","49985","49780","50057","50648","51160","51604","51993","52333","52630","52906","53160","53397","53596","53697","53919","54297","54654","55015","55375","55736","56101","56477","56934","57486","58047","58606","59160","59709","60239","60748","61240","61746","62254","62717",
"Grenada","GRD","Population growth (annual %)","SP.POP.GROW","","1.40206036910517","1.00028038077449","0.860403164147106","0.751693814292362","0.626026482979704","0.473294335607283","0.288361045471149","0.079784686583223","-0.0818053784681996","-0.183041882737634","-0.262505915227199","-0.315104956802249","-0.345722919832326","-0.366401998335513","-0.372895194617841","-0.395987029150586","-0.468127829155229","-0.539191480142496","-0.595647995400127","-0.425084815179625","0.404083471016411","1.36842703604026","1.68766941446961","1.45708991120552","0.957078946145273","0.314688871838137","-0.291823207515822","-0.720288834115063","-0.655950840420111","-0.178543556061915","0.715276810292841","1.2769224986898","1.11509769566787","0.974942832234641","0.855077254089665","0.752495102033127","0.668269318410883","0.614880874124099","0.584915033776679","0.568483013326884","0.468036960036568","0.272937296750141","0.469187987103342","0.711094558594151","0.671613754423162","0.663529251217564","0.661840745939182","0.671715214592327","0.683128733664499","0.69515608509071","0.767833539558842","0.861245196984192","0.887245628443614","0.874356936993021","0.850810358697201","0.825295754248069","0.792907050535382","0.755485367413198","0.724563813014991","0.762219229220411","0.762873605069601","0.662275264266552",
"Grenada","GRD","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.038","1.038","1.037","1.037","1.037","1.037","1.037","1.037","1.036","1.036","1.036","1.036","1.035","1.035","1.034","1.033","1.032","1.032","1.032","1.033","1.033","1.033","1.033","1.033","1.033","1.033","1.033","1.032","1.032","1.032","1.033","1.033","1.034","1.034","1.034","1.035","1.036","1.036","1.036","1.036","1.037","1.038","1.039","1.039","1.04","1.04","1.041","1.042","1.043","1.044","1.044","1.044","1.043","1.042","1.043","1.043","1.043","1.043","1.042","1.041","1.041","1.04","",
"Grenada","GRD","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.24440813398559","1.258877648519","1.28306684269718","1.31448460925195","1.346892567901","1.37095918937941","1.36903272979161","1.33782159172878","1.29172084958821","1.24043589149084","1.21694609559087","1.24086880296094","1.29308235201989","1.35613903869622","1.4172604908947","1.47717544942366","1.53003494647882","1.5623740020966","1.58303040149469","1.61103775805775","1.64224928396283","1.66440496751378","1.67519493177388","1.67756752708573","1.6696528775916","1.65537043186124","1.64985267430289","1.64638932496075","1.64025411550164","1.63649094728419","1.63318601848132","1.63312190980373","1.63678723740325","1.64288506645817","1.65878614060925","1.68482598786387","1.70733571551411","1.71953525047263","1.72948247835784","1.7428517682468","1.75760583558847","1.7921113515934","1.86883688881026","1.96032975083226","2.03880544786496","2.11603908222637","2.18576751794965","2.23476297968397","2.2633689479775","2.28338175790093","2.2991660321901","2.30088961877245","2.29708102842431","2.29122701236057","2.27024536736853","2.23461798512509","2.17891924935311","2.10079848603065","2.01325157413885","1.93417754590508","1.87783922975391","1.85531737171404","1.86553777713999",
"Grenada","GRD","Population ages 65 and above, total","SP.POP.65UP.TO","4768","4857","4940","5030","5131","5228","5313","5385","5460","5554","5683","5846","6012","6162","6290","6400","6498","6566","6605","6628","6646","6663","6683","6691","6690","6699","6706","6709","6717","6739","6776","6867","7007","7165","7347","7549","7782","8041","8328","8647","8993","9249","9445","9636","9764","9871","9961","10036","10103","10176","10272","10380","10493","10623","10772","10936","11112","11291","11490","11721","11977","12267","12622",
"Grenada","GRD","Population ages 65 and above, female","SP.POP.65UP.FE.IN","3177","3232","3282","3337","3396","3452","3499","3534","3567","3610","3670","3748","3827","3897","3950","3991","4026","4041","4037","4025","4015","4014","4021","4026","4030","4037","4044","4044","4041","4045","4058","4105","4182","4263","4352","4454","4571","4698","4837","4989","5149","5269","5361","5455","5527","5589","5646","5693","5730","5764","5810","5865","5925","5989","6063","6147","6233","6315","6405","6509","6629","6773","6956",
"Grenada","GRD","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.71398539389652","2.71082260463559","2.72358319886558","2.74466719816439","2.78377149270917","2.84218543620991","2.91027688518597","2.98725655205578","3.06795742426432","3.12427544632506","3.1213940093283","3.07100418817571","3.00120400552081","2.93174034562847","2.8840063341251","2.86476478668551","2.86681286110527","2.87275219740343","2.86854450559493","2.85974555019908","2.85693680328038","2.84871288757299","2.83260233918129","2.82190823306206","2.82738388233673","2.84489325546419","2.87724159462993","2.92484301412873","2.98119902080298","3.02090627188156","3.02832462836481","3.03051490785597","3.03467066814089","3.04241594996091","3.06662274242307","3.10711915912566","3.14619838342919","3.19681553471846","3.256719464711","3.29571106094808","3.30546009569916","3.22785282483767","3.10821003231123","2.9812961915448","2.84088292983894","2.75368682987521","2.7374352449332","2.78555304740406","2.88684949448735","3.02490151690701","3.16943180409724","3.28184141425673","3.3616880631806","3.44631551746415","3.53973995836604","3.64858012170386","3.79426714789352","3.98412988263417","4.2001728466192","4.41864452445686","4.62455361842372","4.79812380026826","4.91656900496679",
"Grenada","GRD","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.65451484023952","3.64463794954639","3.60960344237446","3.5487195442083","3.47560208613533","3.40329531540738","3.34513478670797","3.31041115652801","3.29721138563791","3.30493082927583","3.33084449271287","3.35638453296971","3.37806752219579","3.40018895406054","3.42636579572447","3.45603312695348","3.48964122282636","3.53096524473833","3.57324181068622","3.59975844668939","3.60491232408152","3.58479315733202","3.52704678362573","3.44300763892356","3.35801059284491","3.27460593394144","3.18360099127754","3.10733908948195","3.04958423770305","2.98989696909073","2.93390920048212","2.92863207311592","2.95668140894014","2.96520719311962","2.96197969149678","2.9609470414571","2.98568780692871","3.04006232127759","3.13196990889502","3.26655379984951","3.41782701113369","3.55996716172849","3.71718827111637","3.87893062806591","4.02143784590167","4.1826764738171","4.38425883849859","4.63566591422122","4.91338554422226","5.1897470633322","5.4553180940914","5.66528203461873","5.78662630901437","5.83832206382704","5.83643312971368","5.78600405679513","5.68595761072544","5.54873088862697","5.39363759825507","5.22938251647194","5.06749370409659","4.93787497891685","4.85438441239546",
"Grenada","GRD","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.08293397363728","4.04850323584748","4.03207667106743","4.02123398214945","4.01455263234284","4.00778997907889","4.00800446402802","4.01154123587401","4.01483407985358","4.01306128758018","4.01834631085942","4.03331060679848","4.03195019528382","4.00838483643664","3.96476642913698","3.89500507654636","3.8010554036869","3.71341020885412","3.64127454763307","3.57928782714609","3.52970266427644","3.4891849658689","3.45090155945419","3.41904238853662","3.41707850125027","3.45039748422759","3.50654672468632","3.5782967032967","3.67397100070367","3.78713614084225","3.91020490156689","4.05633521450332","4.23313852471963","4.44585613760751","4.66436710332532","4.87176281650591","5.08379034261365","5.30775880905558","5.53339885835255","5.74962377727615","5.94982817225848","6.15437719232779","6.34305774119356","6.45035655004219","6.48108073264391","6.45515424305632","6.37280741615923","6.24650112866817","6.09396165818912","5.92770182349691","5.76075216459798","5.61434631023369","5.5074278954876","5.43089711012533","5.37999522233218","5.34820824881677","5.31331384978688","5.28395225684357","5.28087575620396","5.32654044300749","5.46265780246654","5.7153413061113","6.07097015936795",
"Grenada","GRD","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.15398180713168","5.15864025453364","5.1674734731798","5.16362999980555","5.12922234370918","5.04324016852579","4.90369629216294","4.71555662418851","4.47623175841641","4.19468274209753","3.99216500043635","3.93298918866271","3.94678882917805","4.00936897216864","4.11916072842439","4.25733113017858","4.40185446644037","4.5248367067172","4.60490241871611","4.63454826460323","4.68566483278729","4.8256435562135","5.0387833008447","5.3122971691048","5.63015613617122","5.97300623083384","6.32719964095459","6.68171114599686","7.02980207930703","7.36420926277883","7.66070711128967","7.84797482894671","7.91640341178329","7.91145426114152","7.83078831098364","7.68269110561897","7.48667188962987","7.24959861677164","6.97652440176917","6.6977050413845","6.43394229958892","6.24766773639824","6.15682586388312","6.09797939520953","6.05932242409732","6.03341018040766","5.99836408252295","5.9665914221219","5.963882983018","6.0150442951106","6.16268569506171","6.4266832939606","6.79643739345232","7.26129462939834","7.77309490495854","8.26487491548344","8.69390455295309","9.0381646441674","9.2744557389193","9.39247720054539","9.39081567376289","9.26132667239593","9.01437420774437",
"Grenada","GRD","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.30504438621487","7.1365951201253","6.94733753850667","6.76298442452408","6.61641622076653","6.53856907339742","6.55076869792769","6.65159894205338","6.82367673264942","7.04652600664657","7.31816110233013","7.61468783481056","7.90434518740395","8.20473959768531","8.52533650039588","8.86305269654198","9.19623098721299","9.48814611724861","9.71649641558863","9.88321511550547","10.0595495662566","10.3349370836417","10.6471328784925","10.8802236756703","10.9836775679773","10.9039592163603","10.6376958651238","10.1981946624804","9.61753833040962","8.97869360808243","8.38188027320209","7.97982320331619","7.80484915495182","7.7697419859265","7.8085032168049","7.84232644465173","7.80578220243441","7.67615736122591","7.48780856613616","7.33069977426636","7.31883175863586","7.5378759608926","7.9064743512147","8.39584936803939","8.98676710285194","9.54550444615216","10.0154503317277","10.3693002257336","10.5893012532408","10.6673677831055","10.5936930077731","10.3900095724034","10.0833246355634","9.69033980791593","9.25417192778896","8.82183908045977","8.43933443312091","8.12264479822042","7.86616733198897","7.66976102415885","7.53484003141878","7.36263824523922","7.1376750934762",
"Grenada","GRD","Population ages 15-64, male","SP.POP.1564.MA.IN","19505","19744","19962","20166","20351","20513","20660","20796","20935","21096","21434","21979","22550","23073","23537","23941","24268","24504","24657","24730","24835","25263","26017","26764","27408","27893","28097","28056","27894","27768","27785","28142","28705","29174","29572","29965","30341","30702","31111","31548","32013","32562","33208","33961","34777","35564","36302","36983","37608","38173","38684","39105","39468","39828","40172","40492","40728","40889","41034","41163","41348","41568","41727",
"Grenada","GRD","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.69890105510665","8.61710615746806","8.64309813701041","8.74540610963113","8.90381135763287","9.09441493207871","9.31384810759847","9.58499639336379","9.93883350190242","10.4065229152176","10.9573632511369","11.5057952663875","11.9999216906978","12.39912608747","12.6702296120348","12.8068324341542","12.8260586580152","12.7802193371502","12.7109522552345","12.6365134440794","12.4786219117677","12.3159799325602","12.1994801819363","11.9876179539667","11.6678808403394","11.2428462605231","10.7255058832712","10.206043956044","9.81278308010982","9.5888766629989","9.51787866613098","9.53403585876242","9.47026536092244","9.25332290852228","8.97120378265251","8.80110013751719","8.7726673418302","8.91118267924493","9.3089630665709","9.87302483069977","10.4960062925473","11.0176132547205","11.3294162561806","11.5375698958633","11.6582100135368","11.6066527610056","11.3823502681087","11.0067720090293","10.5202249912533","9.97397550845796","9.43038759140889","8.97961692822454","8.6342761715896","8.35436495973126","8.13568576596253","7.96906693711968","7.76020164633176","7.50842477464765","7.2883657763694","7.09007927760224","6.92670839642733","6.87993446151622","6.93836550190141",
"Grenada","GRD","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.5184270043539","14.86224253588","15.2657571756882","15.7281194703171","16.1733543624031","16.5132130771382","16.673721883358","16.649194517913","16.4908731878823","16.2454594636371","15.8232082771728","15.2157397487095","14.5606358715336","13.8959965358422","13.2729612034838","12.7849336067369","12.4585698979643","12.2923554552052","12.2814321398834","12.3663012661078","12.3786857884651","12.245044822765","12.0126705653021","11.6970392930251","11.3558053909311","11.1627634431705","11.026011278709","10.9134615384615","11.044708074411","11.3103931179354","11.5638810767376","11.9922089596964","12.541462644132","12.8371774824081","12.960235640648","12.95931222172","12.739571589628","12.3730536475998","11.9201980871735","11.4033107599699","10.8434073394324","10.3477871482946","9.91498514800778","9.53829319633899","9.25289843728417","9.02861638672375","8.75852040352631","8.43882618510158","8.15369019745046","7.89112493538439","7.65709935017795","7.56395507117828","7.60793932435723","7.68422412679271","7.78589222946456","7.8896213657877","7.97457648408518","8.03715201115556","8.07605251244907","8.08778504421094","8.07171256670419","8.03810227537407","7.99311186051518",
"Grenada","GRD","Population ages 0-14, male","SP.POP.0014.MA.IN","22492","22968","23305","23596","23852","24074","24247","24342","24321","24178","23783","23123","22411","21742","21130","20584","20107","19695","19344","19059","18840","18675","18608","18675","18762","18825","18887","18919","18857","18776","18765","18796","18863","18937","19005","19006","18962","18873","18692","18456","18178","17798","17244","16680","16206","15753","15354","15023","14762","14562","14416","14363","14390","14435","14486","14538","14651","14815","14971","15109","15219","15294","15328",
"Grenada","GRD","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.5166734748777","18.4458081738394","18.1291868368295","17.6385945126101","17.0393520982303","16.4004126375057","15.775143830213","15.1661457081029","14.5200597216202","13.8428394775485","13.2186527291592","12.7252361936301","12.404193463131","12.269220170846","12.2585114806017","12.2693157611833","12.2763275155957","12.278243690025","12.258077618245","12.2066304336701","12.1746924646103","12.0641088905338","11.9294184535413","11.9946078186629","12.1866939691665","12.3913510557259","12.7831873085254","13.339874411303","13.6661413889137","13.8351505451635","13.8740458015267","13.6163412076112","13.1643895119254","12.6954652071931","12.2015735214324","11.6331849173454","11.0771406187301","10.569916683292","10.1585831474691","9.85233258088789","9.64950886294045","9.41861332935294","9.09184025029564","8.78810077986628","8.53830357389519","8.31229187250704","8.20049077524311","8.20225733634312","8.23173740255313","8.28327480793569","8.33702215060998","8.39824710851944","8.45597188880771","8.48443085404195","8.4854793024605","8.45926301555105","8.41421238182168","8.35339232058965","8.27276842668423","8.17596198594068","8.06118565424761","7.93208413984756","7.79380226894039",
"Grenada","GRD","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.743","6.627","6.442","6.196","5.906","5.597","5.3","5.04","4.835","4.69","4.516","4.427","4.337","4.258","4.167","4.023","3.881","3.75","3.675","3.68","3.632","3.204","3.332","3.447","3.316","3.54","3.698","3.772","3.429","3.583","3.489","3.506","3.323","3.109","3.035","2.989","2.987","2.989","2.652","2.536","2.582","2.512","2.455","2.409","2.373","2.344","2.321","2.301","2.282","2.262","2.24","2.217","2.194","2.171","2.148","2.126","2.104","2.083","2.063","2.042","2.023","2.004","",
"Grenada","GRD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","69.7","64.8","60","55.6","51.9","49","46.8","45.4","44.2","43.2","42.3","41.4","40.5","39.5","38.4","37.3","36.1","34.9","33.5","32.1","30.7","29.3","27.9","26.5","25.2","24","22.9","21.8","20.8","19.8","18.9","18","17.1","16.3","15.6","15","14.6","14.2","13.9","13.7","13.6","13.6","13.6","13.6","13.6","13.7","13.7","13.8","13.9","14","14.2","14.4","14.6","14.8","15","15.2","15.4","15.5","15.6","15.7","15.6","15.5","",
"Grenada","GRD","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","241.89","231.481","221.495","208.119","199.77","202.501","209.798","208.522","196.956","191.282","185.605","182.355","177.11","172.33","167.665","163.268","159.609","169.919","167.776","165.399","161.979","157.198","154.77","164.636","148.295","146.011","143.247","144.14","142.378","140.728","138.783","136.702","134.653","132.423","130.256","126.563","124.928","123.353","121.67","122.96","127.842","125.873","126.847","124.288","142.926","119.33","117.77","112.157","112.374","106.807","108.028","102.979","103.343","101.816","99.275","97.064","97.127","95.471","93.393","91.305","89.353","87.191","",
"Grenada","GRD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6304359436035","","43.4782600402832","","44.0217399597168","","49.1891899108887","55.1351356506348","47.2636833190918","53.9215698242188","54.9019622802734","51.9417457580566","49.5145645141602","46.8899536132813","48.3253593444824","46.445499420166","45.0236968994141","45.0236968994141","37.980770111084","41.9047622680664","39.523811340332","33.3333320617676","25.238094329834","23.8095245361328","30.4761905670166","45.7142868041992","47.6415100097656",
"Grenada","GRD","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.388865143060684","","0.360765397548676","","0.309702605009079","","0.355229288339615","0.335184574127197","0.316238701343536","0.276335954666138","0.291350603103638","0.285714030265808","0.252095013856888","0.257173120975494","0.248675495386124","0.256089091300964","0.257209658622742","0.253756314516068","0.328017204999924","0.26445659995079","0.263630747795105","0.254813969135284","0.267879158258438","0.267544656991959","0.287431299686432","0.290921449661255","0.277303248643875",
"Grenada","GRD","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","3","4","4","4","4","4","4","4","4","4","2","4","5","5","4","4","4","3","3",
"Grenada","GRD","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","99.4709014892578","97.487434387207","98.0582504272461","78.6407775878906","78.7439651489258","78.260871887207","77.4038467407227","80.0947875976563","86.2559204101563","72.9857788085938","78.6729888916016","75.3554534912109","92.3809509277344","91.4285736083984","97.6190490722656","97.6190490722656","95.7547149658203","96.2264175415039","98.1132049560547","97.6415100097656","97.6415100097656",
"Grenada","GRD","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91466349363327","","0.954443454742432","","1.01925766468048","","0.92341160774231","0.885519981384277","0.879427552223206","0.415122240781784","0.391092598438263","0.384942293167114","0.387722581624985","0.39220854640007","0.518380045890808","0.3601154088974","0.492649018764496","0.426174342632294","0.774568855762482","0.779747724533081","0.998592257499695","0.992373704910278","0.968616604804993","0.937967896461487","1.03254508972168","1.04016363620758","1.04379844665527",
"Grenada","GRD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07672562588097","2.04504007782547","2.05991741073006","2.0570550260081","2.08037496701821","2.06142199095867","2.04342050850704","2.02159287226881","2.01811740720197","1.9863095810428","1.96334779195184","1.96935895565291","1.95930112380103","1.95709474483708","1.9501505709784","1.95171721555353","1.97111621140152","1.99039866483587","2.07079300834751","2.0717674987401","2.10838553777219","2.10586404800415","1.97512340545654","1.9598616361618","1.89350390434265","1.85417914390564","1.8241982460022","1.79951441287994","1.770732728053","1.74961761500235","1.71549554168286","1.65850212552212","1.57491869220163",
"Grenada","GRD","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.71429","1.71429","1.71429","1.71429","1.71429","1.71429","1.71429","1.761908","2","2","2","1.974873","1.921278","1.959219","2.053232","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
