"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Afghanistan","AFG","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","33.285","33.813","34.297","34.773","35.246","35.702","36.226","36.711","37.214","37.701","38.233","38.76","39.3","39.857","40.397","40.938","41.483","42.044","41.685","41.143","41.72","42.295","40.833","41.38","37.974","38.316","42.909","43.453","46.569","47.61","48.397","49.144","50.32","52.739","53.544","54.087","54.806","55.151","54.818","56.3","56.858","57.344","57.672","58.65","59.216","59.697","60.243","60.909","61.529","61.892","62.408","62.993","63.514","64.027","64.274","64.576","65.096","66.099","66.458","66.677","65.432","65.279","",
"Afghanistan","AFG","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","10.3","","13.6","18.6","","22.8","","21.8","21.2","","","","22.5","22.5","","","","","","",
"Afghanistan","AFG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","601.887","594.812","588.87","583.144","577.178","571.526","565.571","559.967","554.061","548.058","542.163","536.333","530.118","523.162","516.322","509.418","502.722","495.365","536.287","580.634","575.356","570.111","642.693","641.458","762.193","764.443","639.184","637.127","542.567","521.198","510.052","502.877","499.627","393.724","422.588","390.447","381.229","374.88","401.359","357.328","355.447","349.36","331.54","321.913","313.483","310.94","314.837","318.012","305.06","293.605","288.75","282.654","277.057","271.596","274.007","278.424","274.045","311.655","319.849","305.768","318.587","342.158","",
"Afghanistan","AFG","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","15.1","17.3","17.3","19.8","22.6","28.4","",
"Afghanistan","AFG","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","1.62162160873413","1.49253726005554","1.47058820724487","1.47058820724487","0.970873773097992","2.42718458175659","1.91387557983398","2.39234447479248","2.36966824531555","4.7393364906311","6.16113758087158","5.76923084259033","6.66666650772095","3.80952382087708","3.33333325386047","6.1904764175415","6.66666650772095","3.80952382087708","3.80952382087708","3.77358484268188",
"Afghanistan","AFG","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350509405136108","","0.327276676893234","","0.291758239269257","","0.296793252229691","0.300880134105682","0.21454069018364","0.205631986260414","0.201253980398178","0.255243450403214","0.227184697985649","0.1803979575634","0.179176971316338","0.175018921494484","0.169416144490242","0.161895737051964","0.179478317499161","0.175717651844025","0.175973922014236","0.165211975574493","0.159508109092712","0.158325582742691","0.155655145645142","0.171970620751381","0.171099364757538",
"Afghanistan","AFG","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","4","4","6","7","9","8","9","10","10","10","11","12","11","11","11","11","11","11","10","9","9",
"Afghanistan","AFG","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91489362716675","","7.44680833816528","","5.8201060295105","","12.6984128952026","6.03015089035034","4.36893224716187","6.31067943572998","7.24637699127197","3.86473441123962","1.92307686805725","1.89573454856873","3.3175356388092","2.36966824531555","3.79146909713745","3.3175356388092","5.2380952835083","2.85714292526245","2.85714292526245","1.42857146263123","2.35849046707153","2.8301887512207","2.35849046707153","4.24528312683105","4.24528312683105",
"Afghanistan","AFG","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.41730952262878","","-2.42735457420349","","-2.43896889686584","","-2.03503370285034","-2.19837236404419","-2.29568219184875","-2.06750988960266","-2.21913456916809","-2.4133734703064","-2.69136095046997","-2.71142148971558","-2.57915186882019","-2.50205969810486","-2.41856145858765","-2.51934909820557","-2.41106843948364","-2.56262516975403","-2.6621561050415","-2.79497361183167","-2.75326204299927","-2.65240693092346","-2.70263171195984","-2.51853036880493","-2.5508017539978",
"Afghanistan","AFG","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.294152285781766","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6950310602447","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0014241212967","","","","11.8567224917889","","","","","","","","","","","",
"Afghanistan","AFG","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6209649529095","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3593671618153","12.3804110013373","12.8072182378051","13.5329083306492","16.4756068610165","15.4082100528706","15.4898435276216","16.7883129958098","17.0900128743571","17.6560846459086","17.7527373803577","17.1944361688719","17.3020484780418","17.3601853467702","17.0523677140979","17.1344642539803","","","",
"Afghanistan","AFG","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","43.7","44.1","49.5","50.6","50.6","50.6","50.6","50.6","50.6","50.6","50.6","50.6","50.6","51","","","","","","","47.0601537634","47.4364580645","47.4395645161","47.6155094167","48.9628766667","47.808015","49.6776533333","49.9226146377","49.7973664233","50.947841453","49.2658333333","45.7997291717","47.7586395682","51.6791666667","56.5266666667","57.396794875","63.9041666667","67.5026629849","68.545247968","73.5431238066","78.172326314","76.9177919665","87.7","88.5",
"Afghanistan","AFG","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3703704109.51045","4418171506.35105","4228115155.19915","4976103481.57383","6080758861.89672","5439942355.11077","5581369825.23037","5880911486.47356","6078192922.81262","6239639254.54749","5954280945.05988","5374554582.1289","3343826573.93376","",
"Afghanistan","AFG","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.71744873156787","","",
"Afghanistan","AFG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1340","1570","1770","1750","1960","2070","2120","2140","2050","2120","2140","2200","2090","1680","",
"Afghanistan","AFG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","2864.6095212205","2866.84865087473","2798.51374399086","3767.41836305135","3922.82030682654","4830.03559694378","6572.52714285086","7682.29462848763","6157.43099481058","6165.14040845629","7467.70350259477","7634.44000770889","6503.19026207094","6885.33930639409","8348.86356465807","8949.29222449629","9456.53741686195","10703.6158754332","11724.3693224335","12705.6303112902","13126.0384166073","15759.4728106501","","","","","","","","","","","","","","","","","","","","","","","","","","","19485.2210565987","22268.484229984","25809.6012235078","29034.0266247746","33859.553363816","36218.2503691086","36069.5599414428","36444.3172778911","35763.3267666607","36465.0554173261","36673.580013983","39491.6472415867","39680.6717641906","31390.0934204945","",
"Afghanistan","AFG","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399985806038.63","1107908266904.9","",
"Afghanistan","AFG","GNI (current LCU)","NY.GNP.MKTP.CN","24699998200","25200001000","25100001300","34500001800","36700000300","46200000500","64299999200","76899999700","63099998200","64699998200","80299999200","84099899400","73399902200","79699902500","99100000300","108800000000","117500002300","135799996400","151699996700","165000003600","163899998200","175799992300","","","","","","","","","","","","","","","","","","","","","","","","","","","514939814421.723","609829277062.771","727564192941.485","849220803090.212","1031581371508.08","1142367404506.38","1180059297651.83","1230123226794.98","1238705988898.7","1299739212632.92","1345435708479.71","1491579730999.46","1546444266548.54","1258725858291.57","",
"Afghanistan","AFG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","13.223147940714","12.9554739317149","14.634150109062","6.50888273869887","4.72223251543153","1.10374992129967","-1.58730400604692","-2.25763029775571","0.161811808370264","1.57728939485908","3.3036806980921","0.24272795357648","3.20333456172708","5.51281714217607","7.93814103751718","8.16900872102085","11.9999976869565","9.25507964507673","10.8417558712148","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.4125667930104","-9.74070711301084","",
"Afghanistan","AFG","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0265662947026768","0.0453108139131106","0.0557663770385733","0.07633415678642","0.427935476827928","0.520410843483266","0.646363012764153","0.687944963914268","0.644109079334453","1.29349953039045","1.35005887806414","1.35474939888996","","","","","","","","","","","","","","","","","","","","","0.030789275783499","0.0256328025661278","0.0256051597697051","0.0258476198749782","0.0214070372585048","0.0144464639818204","0.015736313879498","0.00524173800288766","0.00514945564866915","0.00660239543706919","0.109823883946021","0.0672901618424767","0.0407438655716957","0.0136357996041316","0.00944508042929387","0.0134270806666745","0.018854416706035","0.0127772897517024","0.00517761905886768","0.0178695056581909","",
"Afghanistan","AFG","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.927029128491213","-2.49725463876796","7.32187384114641","1.08498820068219","11.8033826648297","1.86475446570948","17.1435343251686","11.099219916622","-3.21136429567821","8.24714425211201","2.00252214522942","-0.964803329240326","-1.66641641520387","-0.345802496981861","-0.253593781812398","-1.68857659267113","0.932833388709525","-5.36466593096218","-22.9669419945958","",
"Afghanistan","AFG","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.565894962471447","0.645741697314356","0.741465718591879","0.829717882168702","0.897242371554401","1.33344928055424","1.40510706132468","1.39269094424288","0.849953626105317","0.57616563239498","0.565203899013619","0.111868106068871","","","","","","","","","","","","","","","","","","","","","0.231561307228384","0.036729700085138","0.0283021705785469","0.0230939370293463","0.0175735938615238","0.0140511789653461","0.0162665856535653","0.0102634444245309","0.0403224481935062","0.0451518313015526","0.0464655939898396","0.0341687943179892","0.00462181980835445","0.0021525915335507","0.00213017870477219","0.00193733204041791","0.00151202723141628","0.00152718893968035","0.00134755113216414","0.00195353922210792","",
"Afghanistan","AFG","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8322778126357","1.41411798058977","11.2297148236429","5.35740325126363","13.8263195479762","3.92498382161577","21.3905283931067","14.3624414692682","0.426354784529352","12.7522870887165","5.60074465808174","2.72454336394887","1.45131466009762","2.26031420130457","2.6470032019574","1.18922812838036","3.91160341942292","-2.3511006734461","-20.7388393676343","",
"Afghanistan","AFG","GDP (current US$)","NY.GDP.MKTP.CD","537777811.111111","548888895.555556","546666677.777778","751111191.111111","800000044.444444","1006666637.77778","1399999966.66667","1673333417.77778","1373333366.66667","1408888922.22222","1748886595.55556","1831108971.11111","1595555475.55556","1733333264.44444","2155555497.77778","2366666615.55556","2555555566.66667","2953333417.77778","3300000108.88889","3697940409.61098","3641723321.99546","3478787909.09091","","","","","","","","","","","","","","","","","","","","","3825701405.51958","4520946849.32079","5224896718.67782","6203256497.09044","6971758332.88917","9747886104.53251","10109296957.6569","12416152648.0573","15856668496.388","17805098367.2952","19907329905.9776","20146416876.3886","20497128600.3363","19134221744.5294","18116572399.1298","18753456506.5708","18053222734.8881","18799444414.5998","19955929060.841","14266499429.8746","",
"Afghanistan","AFG","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7107596293.18808","7662876777.63748","7728885142.67648","8588447317.18781","9030584406.54575","10339992534.6973","10746831964.6216","12938376444.022","14029008577.8329","14832300224.0965","16704286518.5041","17612624439.417","18164975668.7839","18367639517.4971","18734008894.3109","19168968267.6862","19403593688.0335","20261060038.2375","19813393152.7292","15665884516.5849","",
"Afghanistan","AFG","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-400","-300.000000476837","-2400","800","600","-2200","-1500","4300","-100","1800","-6200","8100","-6200","-1900","-3100","-6200","-2000","2000","8300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-680090000","-166360000","",
"Afghanistan","AFG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.655238211175","11.271432071264","10.9127735539374","7.1997512890801","22.52775619979","2.09628874882866","-2.1634044278301","3.8146303170911","16.5933467311627","7.30175647136646","4.82278547931627","0.566944540816209","2.44756300204629","-2.19752646590605","2.40365618844326","2.07134857890898","6.52147984507833","6.96294625680247","2.83899625081041","",
"Afghanistan","AFG","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550.241360031403","","","","","","","",
"Afghanistan","AFG","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","1667655426.60532","1744091423.90676","1520787577.08248","1643170738.24484","2037081656.03082","2217265482.95028","2391589346.14087","2767233660.42934","3098485434.01186","3466883157.52104","3395346424.33123","3258708829.42286","","","","","","","","","","","","","","","","","","","","","","","","","","","","11080132310.4451","14289975733.7475","16630409946.3194","18511801827.4972","18890016968.3984","18885765415.8654","18572571195.5786","16826000216.6437","17751891426.8509","17143221811.4464","17731939790.9716","18585819842.831","13621070038.579","",
"Afghanistan","AFG","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.503854339896009","0.644590857213565","0.78674435917663","1.24275504257515","1.49305687931238","1.84970079310724","1.96296414414561","1.84074983455878","1.61826599641607","1.69293949702269","1.61107465711173","1.22691425040073","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.270365440241896","0.359454023848009","0.386644007799435","0.380988095588488","0.335090541512718","0.315570916067545","0.290260984624591","0.363282086046627","0.3508791651862","0.40105296171908","0.370130823138395","0.243668382509913","0.335934934646957","",
"Afghanistan","AFG","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","4005054.54282261","5737922.86955729","6482915.54274062","8696533.52862398","15632939.4179494","25483719.6282455","31490350.1912559","37752694.6836284","29776851.7639715","42779277.6221947","38257820.473276","28151136.1126506","20690809.4980007","31708140.8916577","25314027.8053634","26477639.2599773","26924508.8447127","26486809.2957575","19093854.9040615","27398453.390826","32248013.000014","4809138.59133179","4092971.68173191","2889968.26809344","2514650.80906053","2155010.80505289","2452002.24186848","1920184.15623384","1070374.65337205","1455843.45745824","2065691.23540883","2013539.28901602","1419474.68288559","931072.149424352","1250647.86463612","1471887.67400314","1434245.38888599","3269503.55465534","7688906.48141527","4908807.86925815","10440769.1207868","25875749.9886193","34321647.5093653","25157010.4231433","19862746.2035553","11297542.3977155","13897596.0742528","23176502.8071736","30416288.2185315","19354353.5082382","1161018.32966959","2714217.43346233","",
"Afghanistan","AFG","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","107797999.374555","112748556.927501","97488703.135307","105927660.483019","132260142.371893","155790640.096374","168266640.203143","194994299.369244","218072060.140131","244939574.034261","261330375.35115","249232122.946191","","","","","","","","","","","","","","","","","","","","","346155362.11051","414628368.304446","494199535.024783","534220721.194027","586655830.493086","808520477.376337","875519867.785475","1007275126.47066","1315124428.19327","1469911062.42629","1646490068.66479","1677066930.31799","1597595017.26609","1547802525.15607","1307011845.74819","1325949720.59984","1392398550.36158","1401991493.82822","1697020690.56449","1239762312.72959","",
"Afghanistan","AFG","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28839885.5976772","28564635.3253318","18620358.1567624","18789511.4906183","18890354.6949554","18956055.1192211","18782416.7802801","18211710.5188014","17803915.8675335","14378316.0810109","14106824.5560747","14166993.8685212","20757344.2134909","25635717.7144967","22724308.3164222","36062680.5529222","43161868.1094046","45583248.7023054","95542351.7235473","134773290.845526","203191308.659984","266367505.599343","251045989.834911","193629055.040256","164313297.803079","206898266.141553","190331244.55207","178853711.533849","237814992.779305","247935835.207471","232300711.904042","182230038.02345","",
"Afghanistan","AFG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188319108903.328","210073398790.926","236937255834.784","249704068852.985","266511658575.542","318964209504.652","366344585741.953","432225732344.171","511562517820.583","561647996998.055","638354172095.286","688315293059.827","719497035418.034","734859072642.689","749405480851.009","744290441348.229","758716065063.728","748202269788.056","703933000000","492398000000","",
"Afghanistan","AFG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1383035229.62842","1692859679.47166","2148001821.45191","2419753092.8745","2776922757.47332","3927880021.55231","4590614650.78474","5617618105.18149","7750640759.66945","8848567756.97155","10069007609.1203","10613685122.06","10861605752.6853","10186159104.3828","10692983734.0116","10938713024.2791","10737591635.0338","10428579468.4608","10491252795.601","6728141391.10604","",
"Afghanistan","AFG","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8101270064854","22.7108641828326","26.2267897500666","26.8120992326398","28.2107680719994","26.8822416082148","26.9156280026285","21.8971222069406","21.1514206977128","22.7402524820273","21.1578071539751","20.4446053132561","21.2296632181805","22.1240424906926","10.4668076938201","10.0518739969063","13.3872469597976","14.0581123697768","12.9525996015547","14.2736570191788","",
"Afghanistan","AFG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43373175300","50272442600","65512407100","82625029900","98187128200","130491523500","138628096500","133942968200","153608200000","193371117400","217670297100","232825167100","249760509700","270523166600","128000358200","129212852300","177741192000","206597499700","198818000000","178588000000","",
"Afghanistan","AFG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69784988279713","4.16077274201707","3.2795373409719","3.1946080445922","4.53719173154083","2.34623541969687","5.29629021829861","3.84039143489939","3.05743124208757","6.03590673358015","2.28586196708184","-1.8365025266599","0.409391082858534","1.08793952498165","18.1229689464683","22.9210599423457","6.44963648008903","-3.53701238870924","-10.3054857950086","",
"Afghanistan","AFG","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3192.34417034441","3216.8442988437","3498.83452569231","3534.91227053298","3760.39732078162","3831.37263715355","3890.10301728852","3718.57915250023","3582.27214323553","3748.78298769035","3556.26277864254","3427.99296413499","3257.07902765565","3154.91442315197","2974.04014212458","2996.39793912159","3129.49790766603","3145.51338563087","","","",
"Afghanistan","AFG","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","","34","","","","","","","","",
"Afghanistan","AFG","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","6","6","6","5","5","5","4","4","4","4","4","4","4","","","",
"Afghanistan","AFG","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","75.2","67.4","84.6","59.5","30.2","26.7","25.8","22.5","14.4","15.1","19","19.9","82.3","6.4","6.8","","","",
"Afghanistan","AFG","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252","252","252","250","250","250","250","250","250","250","250","250","250","250","250","250","","","",
"Afghanistan","AFG","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336","336","324","324","324","324","","","",
"Afghanistan","AFG","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","9.8","","","","","","","","",
"Afghanistan","AFG","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","9.6","","","","","","","","",
"Afghanistan","AFG","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","2.2","","","","","","","","",
"Afghanistan","AFG","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","","","","39.3","","","","","","","","",
"Afghanistan","AFG","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","3.9","","","","","","","","",
"Afghanistan","AFG","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","511.1111","511.1111","452.7778","452.7778","452.7778","452.7778","","","",
"Afghanistan","AFG","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","","","111.3","","","","","","","","",
"Afghanistan","AFG","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"Afghanistan","AFG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","8","8","","","",
"Afghanistan","AFG","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.403","0.405301719903946","","0.412617266178131","","",
"Afghanistan","AFG","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376","0.381032466888428","","0.38714861869812","","",
"Afghanistan","AFG","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.331546425819397","","0.259350627660751","0.298997640609741","0.235708385705948","0.220314458012581","0.263611018657684","0.314759343862534","0.275009870529175","0.239676758646965","0.2329041659832","0.237974882125854","0.2263523042202","0.221445962786675","0.233898401260376","0.243076026439667","0.233016058802605","0.235828951001167","0.245708838105202","0.245630532503128","0.278781324625015","0.300028264522552","0.284880340099335",
"Afghanistan","AFG","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","2","2","4","4","6","5","6","7","7","7","8","8","8","8","8","8","8","8","7","6","6",
"Afghanistan","AFG","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5781737687622","24.2432588226125","50.7192978736512","44.3178392396772","50.8630045999057","59.4847758807514","42.3292514484608","42.0936844468805","44.5892994893339","37.0225695736427","43.9227656125389","39.2201099807684","","","","","",
"Afghanistan","AFG","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236453874507531","0.0906879554973287","0.0394633016546157","0.0400708296191389","0.0234548232945511","0.0181836333192309","0.0271507375494492","0.0559197575135543","0.0670584287747636","0.14938922961397","0.108067197970998","0.134207231842939","","","","","",
"Afghanistan","AFG","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40979516418.1025","78364204006.4093","189282742070.978","194435998572.327","275929492275.172","383080515696.603","296594956221.968","321312000000","349978822687.35","276322171576.657","315704122542.345","276172572348.033","","","","","",
