"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","50000.0007450581","419999.986886978","439999.997615814","589999.973773956","899999.976158142","610000.014305115","620000.004768372","1240000.00953674","1259999.99046326","779999.971389771","1090000.0333786","1139999.98569489","1049999.95231628","1529999.97138977","1379999.99523163","779999.971389771","829999.983310699","340000.003576279","1179999.94754791","629999.995231628","1529999.97138977","1059999.94277954","1039999.96185303","870000.004768372","629999.995231628","19999.9995529652","79999.9982118607","109999.999403954","100000.001490116","310000.002384186","389999.985694885","270000.010728836","189999.997615814","140000.000596046","90000.0035762787","109999.999403954","1169999.95708466","2009999.99046326","2789999.96185303","2349999.90463257","2250000","3259999.99046326","2670000.07629395","70000.0002980232","280861.884355545","134277.001023293","428637.41517067","606057.345867157","2321755.40924072","1634334.92183685","616459.310054779","1267652.03475952","1576065.30189514","1468021.0351944","",
"Fiji","FJI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","9000","206000","1355000","2893000","1689000","94000","-285000","5622000","8153000","1531000","2891000","5157000","6625000","28000","1338000","821000","18459000","-940000","-12668000","3351000","-47000","-6681000","-4231000","855000","-468000","-859000","-1742000","-1859000","627000","447000","267000","3585000","6554000","10944000","6054000","5805000","5558000","838000","11039000","14988000","10740000","6739090.7","-603000","-7650000","-7686000","47026000","9558000","6335000","259645000","6889000","114074000",
"Fiji","FJI","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126830000","240500000","-13792000","-32670000","17695000","-35000000","-65390000","-4380000","19600000","-45080000","14500000","115580000","11310000","48710000","81210000",
"Fiji","FJI","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-883000","","","2129000","","","","-832000","-286000","","-1632000","-1781000","","-451000","","","","","-78000","","","","","","","","","","","","","","","","","","150000000","","","","","100000000","","","","-43150000","-6850000","0","0","0","-200000000","","",
"Fiji","FJI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","657000","9000","5226000","6698000","6601000","6249000","6179000","-225000","11864000","22216000","21425000","24356000","34888000","10127000","-4797000","-263000","2803000","17464000","-7347000","-20524000","-839000","-8680000","-18952000","-22885000","-13002000","-8230000","-206000","-5117000","-15367000","-9162000","-4990000","-5068000","-428000","3935000","7552000","3377000","3512000","3697000","-1696000","9041000","10241000","10740000","6739000","-603000","-7650000","42492000","51428000","29142000","9564000","373791000","194307000","382946000",
"Fiji","FJI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345374.464988709","","","","","214809.402823448","250665.217638016","","274980.008602142","",
"Fiji","FJI","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3983695187024",
"Fiji","FJI","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59415000","210918000","290437000",
"Fiji","FJI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","0.0261510395804829","17.6921926515778","7.32086709493738","16.3298915749997","20.8549360874079","27.9585681591727","16.668443291847","21.6569959641162","18.2054869510757","14.1299464927249","11.4031528937373","16.2194514812202","13.4193771916199","6.60642977500024","4.6032023800545","4.2161343764005","9.6316162988548","17.3372814565221","5.891742197052","4.29931710103564","4.33658762032166","7.80762121095382","0.0526076072854896","0.0454379704173351","2.71814286456231","3.33357222597742","9.02116155421528","15.1900479972056","12.5032535948358","33.4173245340783","4.14730638831831","4.02775710210823","5.40090813168609","9.84209981113604","10.8402099344271","24.0085072655285","3.49474753187631","3.9108266208453","7.41256542527946","8.86687751393082","10.70472421404","5.70091984775675","4.70108619917679","5.05097140091082","1.99461466068327","2.95154247136789","5.95544357592184",
"Fiji","FJI","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","11665440","14810208.6","20721484.6","47197248","54091121.5","59299120.5","63869447.1","86503321.1","84713454.6","109858873.4","180023796.5","237430731.2","265492413.9","292306077.7","279360182.5","302190653.4","311749142.3","336440372.7","335554335.6","301619261","306007243.1","270638389.8","226882233.9","199478307.5","180750454.2","168397716.6","147231142.2","129982834.7","140162617.7","194103309.2","174263160.6","160431697.4","169538718.1","183445869","192535789.4","185351223.2","349763326.7","365659860.7","660998527.1","906643506.2","926008316.7","1052401690.8","1135117249.6","1144720161.1","1126122921","1058302227.6","1110477247.9","1108521511.5","1108105888.7","1198910327.3","1400233116.4","1758150358.2","2229326882.2",
"Fiji","FJI","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","","",
"Fiji","FJI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","9","11","11","11","11","11","11","11","11","","","",
"Fiji","FJI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","28.9","28.4","25.8","25.3","25.2","25.3","23.8","25.1","24","23.1","22.5","21.3","17.9","16.9","15.9","14.5","","","",
"Fiji","FJI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","68","68","68","68","68","68","68","69","69","69","69","69","69","69","69","","","",
"Fiji","FJI","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.75","33.75","33.75","33.75","33.75","33.75","","","",
"Fiji","FJI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","","","","",
"Fiji","FJI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","","","",
"Fiji","FJI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","","","","","","","","","",
"Fiji","FJI","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","","","","","",
"Fiji","FJI","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7","","","","","","","","","","","","","",
"Fiji","FJI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.6667","316.6667","316.6667","316.6667","316.6667","316.6667","","","",
"Fiji","FJI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","",
"Fiji","FJI","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","0","0","0","0","","","",
"Fiji","FJI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","","",
"Fiji","FJI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.520610868930817","","",
"Fiji","FJI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.496498584747315","","",
"Fiji","FJI","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.331546425819397","","0.295856952667236","0.361106097698212","0.410197407007217","0.30711555480957","0.435252577066422","0.469166576862335","0.451515167951584","0.372346967458725","0.38138610124588","0.381055623292923","0.354334503412247","0.341329365968704","0.371715426445007","0.373842895030975","0.367286503314972","0.445859044790268","0.456688791513443","0.461858510971069","0.433770954608917","0.423158824443817","0.400206208229065",
"Fiji","FJI","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","1","1","1","1","1","2","2","2","2","2","2","2","2","1","1","1","2","2","3",
"Fiji","FJI","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9565656565657","23.5788442703232","24.2006773185134","27.5766105054509","26.9761699898994","26.7635064419503","26.9697375468666","","","","","","","","25.1000404849673","24.7111111111111","26.5294365623298","23.1303569814893","21.4422073844431","23.8792791467939","23.8350458055167","22.2436207511801","22.9944491731373","24.3834617971389","25.4809145706171","26.323010060159","25.327549222072","25.3702932917658","28.025586732405","26.9598780871168","30.5038001069601","34.5592181918443","",
"Fiji","FJI","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4432263777038","14.2622746531528","12.1745994725417","10.2570368879561","10.1567050339759","11.8299869199962","10.4351819671317","","","","","","","","10.1038226779969","10.2847186536485","10.0137137581703","14.5750519993699","14.0179215129895","14.2973084588422","15.183431098927","17.1653744216545","15.7604352213018","13.8466718280682","11.3099566262733","11.2429395776365","10.1333685929048","9.953165015535","9.50895579186348","10.6545648424452","12.6272141771809","11.7579898045181","",
"Fiji","FJI","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38720000","124060000","176140000","178760000","88870000","161510000","146780000","","","","","","","","182700000","200740000","234170617","224210243.59","186176615.57","211373586.04","184879746.29","217280830.9","248904747.43","290955944.08","288037595.91","311441681.05","326720718.96","379276197.03","585603133.013779","490195827.07","435667491.32","441582643.67","",
"Fiji","FJI","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5710681556784","40.8928781405558","33.4580876698283","29.6547443556521","27.2781048014774","31.7621536337639","32.0510559798163","","","","","","","","28.452723208174","28.8169124619862","32.487375526014","39.4120076070874","32.8127359219645","33.5796486731319","28.7107081828991","27.5547917570967","27.3436130502595","22.2618306966284","21.6517312866255","22.5161805562407","27.080822471645","27.8546702600291","24.587385215599","23.7744719972882","22.5072959764833","20.9971456189891","",
"Fiji","FJI","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.992468370867807","1.43848234233528","1.25267025549005","0.999301730157499","2.95331255771006","0.822685843886909","0.229236466231705","","","","","","","","0.0433665725356945","0.170857722115039","0.0669153806975195","","","","","","","","","","","","","","","","",
"Fiji","FJI","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5258438935618","31.9914020867852","28.2011582079949","23.9150165780651","23.5930020019149","24.3812062212543","22.774340194469","","","","","","","","19.7233978248993","19.194501642229","16.8602437386475","19.2981658590245","17.7208420057851","18.2916768867013","18.2382939658015","15.2242105889492","15.5245914665912","16.9536506442027","17.3185842038655","16.6261683999767","16.1761244506376","15.1906313311018","15.6803299948374","15.6149918352306","16.3017687626246","19.4018467446364","",
"Fiji","FJI","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77570000","82000000","142130000","204130000","219140000","222600000","238250000","","","","","","","","498170000","511060000","579764321","352854946.429993","553957294.19","488595504.42","599153506.58","767351020.93","787873937.51","961276024.16","1065005280.25","1182971489.04","1151357921.33","1311754082.85","1431325788.12","1397222226.77","892885112.47","689100095.02","",
"Fiji","FJI","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530380000","499050000","574370000","636140000","688660000","703600000","729890000","","","","","","","","1153321000","1216100000","1366719688","1183755782.65999","1412162083.34","1393603650.88","1467854743.18889","1716325903.95","1782141988.03","1959098485.18","2276222849.99","2520023047.15","2653905532.08","3012835121.6","3056850041.17","2952847626.52","2128622376.18","1694844615.51","",
"Fiji","FJI","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88470000","63630000","87820000","104560000","118670000","94560000","103710000","","","","","","","","127150000","137830000","127636215.5","154700595.15","156580237.07","189327157.09","169958686.75","186514589.65","174385976.19","176648072.17","318367756.85","367898408.95","271890427.58","315843936.08","327593942.25","310235060.94","400275683.44","694103964.3","",
"Fiji","FJI","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47760000","95850000","88840000","58780000","64740000","52970000","69510000","","","","","","","","","145020000","116848553","","","","194700000","238200000","234650000","196000000","260463104.07","307775483.28","","","","","","","",
"Fiji","FJI","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","752310000","775570000","921680000","979110000","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","0.838536060279871","0.752049180327869","1.30933852140078","2.22122302158273","2.31934931506849","2.78696741854637","2.14755351681957","2.59670781893004","4.50721908349027","2.5177267987487","3.1647003303445","3.32567929582855","-1.58320970049965","-0.0393333333333333","-0.295341341511141","0.96279116092598","1.37055053956243","3.58373682711478","3.63541422201361","2.40774601934065","1.94914772727273","3.49003053709359","2.94239161772092","2.29938053791265","2.24635369188696","3.26674420195663","5.55603330603331","0.629188712522046","1.15865264305165","0.564141414141414","1.73751224289912","2.73658388329281","2.36967294350842","0.948075268414949","0.682954996571511","0.37379485806106","0.310014581124072","0.187212665550312","0.101570488450749","2.09086582873779","24.4548294091441","31.5639665000499","36.7165892804733","37.248932007683","38.5160638885514","39.1678578078427","36.9835441909156","36.0245310643884","41.4482378048099","41.3130262262036","35.4728084060458","33.5547432222436","31.0474983552845","26.2222064488362","25.526235097177","24.4200150786827","23.3562128937369","26.95246161393","29.6743691601934","45.4811134578071","53.4798486913138","44.9460413489421",
"Fiji","FJI","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45","11.8891666666667","11.4416666666667","11.2375","11.1383333333333","11.0266666666667","9.63666666666667","8.76583333333333","8.3975","8.34457575862199","8.0525","7.60249694765339","7.16924874091492","6.77996099984964","7.34996258823936","9.0055873301356","7.99726954431674","7.85341601530875","7.48964734611671","7.46605819217571","7.00306444698518","6.10472546158863","5.76111099677945","5.78930050894162","5.8513236372606","5.74051096179291","5.67732659254776","6.02745671637929","6.18490255198124","5.94242130030892","5.43188908929798",
"Fiji","FJI","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","8.31770698775192","8.66074407630186","9.4521796448849","11.5296273316966","12.8077232094203","14.6646470535928","16.5805657377192","18.4761283748328","19.7706221793167","20.9782258201626","22.6159451949814","25.8936457279221","28.7887279697501","30.8130237559717","32.8787855639239","34.6184736558745","36.1489468201931","36.7992094332355","38.8834337684619","43.4554750124995","46.1450882081028","49.9250037293591","53.1688037424213","55.7650485068223","58.6685055287275","59.1476316572123","60.4285606945894","62.271729576617","64.3691286492691","68.0456883290689","69.3852858719753","70.1430874017209","73.1400702258138","73.6974210283365","76.7726285264673","78.9433632310302","80.8109773236947","82.8238465522673","86.8024609806497","93.5142690772612","96.4422341239479","100","107.278117827085","110.9506503443","114.18324407039","114.776205049732","116.354246365723","120.849273144606","124.894797245601","129.992348890589","132.297245600612","128.863810252487","129.064651874522","134.898622800306",
"Fiji","FJI","Broad money (current LCU)","FM.LBL.BMNY.CN","","27353000","27595000","34859000","41571000","38130000","40632000","42859000","47133000","55226000","65261000","77653000","94967000","107691000","149394000","190036000","193032000","229017000","245820000","296826000","333239000","350889000","378690000","429308000","477401000","486397000","570882000","595105000","716641000","779126000","979314000","1121762000","1285237000","1366663000","1401389000","1464328000","1476944000","1347994000","1340768000","1523672000","1500119000","1672800266.68","2025220413.89","2354997064.08","2577833180.39","2968831417.99","3629921908.36","3930786532.97","3676581369.91481","3936950213.80261","4074995136.8671","4525183120.51269","4809785397.7275","5722969225.00608","6317893952.94638","7198333003.29756","7541122709.73131","8167148472.133","8397159331.03926","8623376773.38515","8724485009.19378","","",
"Fiji","FJI","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","12028000","10994000","11490000","13065000","14860000","16502000","16671000","21512000","26635000","30890000","40431000","55899000","59811000","82930000","86518000","122273000","143100000","172904000","225072000","233581000","279732000","334026000","382205000","412663000","439618000","471733000","541225000","491879000","629125000","762789000","935948000","1061924000","1198200000","1250682000","1268885000","1321952000","1187791000","1124328000","1138002000","1359289000","941924576.502","1620704129.64","2051478220.23","2471361525.99257","3147013929.57299","3772883076.10228","3776603282.22","3944087135.31579","4189826942.9017","4157920165.4544","4182235210.32463","4321101844.10491","4906008190.2428","5756307452.83409","6525236901.42012","7015056079.9809","7433293208.73539","8141596010.53591","8543347004.7105","8736837487.48589","9074356402.41914","9543978207.02775",
"Fiji","FJI","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","3.11989280868425","3.18109322904323","2.21868560691341","2.42056607057619","2.39781886569271","2.55232930416953","2.88987476474056","3.58976403302716","2.90370394042649","4.42359960863328","3.21466062832613","3.21598985594255","3.57938853783666","4.12657265546472","3.07048912928263","2.75428574211623","3.34116820343594","3.81611935949101","3.26827241266357","4.29915874718981","4.57148775091737","4.35702495405051","3.83729528484547","3.75964777125768","3.27048937237096","3.03978592563944","1.89135179767049","1.65760481206855","2.81163213153153","1.39875472492896","3.83541841869165","3.9551683110015","3.72840215847884","3.97830873324786","3.673425559253","3.5175913003737","3.94210358514732","3.8370046336","4.14305374261918","3.22977614246934","3.36611123578241","5.59395153486411","6.85787696868022","4.97631761096663",
"Fiji","FJI","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","11.259418729817","9.68135245901639","9.13326848249027","9.04946043165468","9.90068493150685","10.2464494569758","9.79051987767584","11.2373113854595","11.2002510985562","12.3842544316997","14.5271354412459","15.460773057788","17.0449254966227","16.7866666666667","13.908070073245","16.4043382859687","18.1031744144104","18.1132156080889","19.7025346162873","19.1823707245735","22.0874053030303","22.0861325669122","24.1034823933214","25.4693797537834","26.6206320267396","25.1478415543545","26.8639093639094","25.9174225245654","30.8295316765463","34.1605050505051","39.317972575906","38.2261201806183","39.4199801783944","40.4344768246605","40.136923021401","38.9992970005356","33.6005766171792","29.3434921601461","26.139613539236","32.0773171346192","28.4636385348219","39.7453422463334","41.5219259715216","47.3916564345529","54.7986619132936","62.5027856377565","61.9237190832889","64.4449163935691","64.9715896492163","62.6429246269421","57.9425854894364","58.6938374592408","59.0575749231703","57.4020952529775","61.1904357720595","65.6995487547568","67.0129180506486","68.29383509526","70.7495680729698","83.852278910349","90.3414068683609","78.3866584218416",
"Fiji","FJI","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.50182988528174","6.8892705160733","5.85036958168089","6.44567908642308","6.47699404437681","6.95905530880784","7.12646231656009","7.31599172803364","9.72929704695033","10.4642482320806","11.8476904014013","9.51586098706884","8.88381797074103","8.66747024581617","8.71391845779398","8.48449174720801","9.16668704973072","8.87085579071181","9.93781499519491","10.9598915193796","11.3897914402267","10.7835447006077","",
"Fiji","FJI","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92441448","0.924879431405508","0.924879431405508","0.92488","0.92488","0.924879611","0.9248796",
"Fiji","FJI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10507880910683","0.119008487215412","0.132938165323993","0.146867843082312","0.160797521190893","0.174727199299475","0.188656877408056","0.202586555166375","0.216516233274956","0.230445911383538","0.244375589492119","0.258305267250438","0.272234945359019","0.286164623467601","0.288406304728546","0.290647985989492","0.292889667250438","0.295131348511384","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","0.297373029772329","","",
"Fiji","FJI","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","21.4851709305","22.6591001216","23.6103467254","24.3967828418","25.0578257517","25.6212510711","26.1071951057","26.5306122449","26.9028411084","27.2326350606","27.5268592886","27.7909738717","28.029375765","28.3944619869","28.7539166064","29.1078689309","29.456444339","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","29.7997644287","","",
"Fiji","FJI","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3000","3000","3000","3200","3400","3500","3500","3500","3800","3800","3900","3900","4700","4700","4800","5036","5589","7935","9250","20243","20404","23608","24931","24227","25633","26113","26440.4","27774.5","29120","29475.3","33175.77","29518.38","25188.2","28814","30116","30307","26622","29721","30667.61","39206","42366","45106","40320","37237.8","49632.66","47390","48733","47247","46595","46387","41943","46907","46851","42639","43312","41266","44826","47500","42729.41","41698.87","37462.12","32874.48","",
"Fiji","FJI","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","15","","14.5","","13.5","","12.5","","11.4","","10.4","","9.4","","9.4","","9.4","","",
"Fiji","FJI","Population density (people per sq. km of land area)","EN.POP.DNST","","22.6893267651888","23.4096880131363","24.1590038314176","24.9159277504105","25.6710454296661","26.4016420361248","27.0734537493158","27.6945265462507","28.2951286261631","28.879802955665","29.4471811713191","29.9900383141762","30.5004926108374","30.9959496442255","31.5163656267105","32.107662835249","32.8018062397373","33.5857142857143","34.42030651341","35.2808976464149","36.1592775041051","37.0534756431308","37.9634920634921","38.892227695676","39.8172413793103","40.6490421455939","41.3124247400109","41.8374384236453","42.2935960591133","42.7164750957854","42.9574165298303","43.068363437329","43.1963875205254","43.284236453202","43.3632183908046","43.5981390257252","44.0378762999453","44.5510125889436","45.0696223316913","45.5669950738916","46.0492610837438","46.5183908045977","46.9789819376026","47.4380952380952","47.8885057471264","48.3351395730706","48.7492063492063","49.0821565407772","49.3367816091954","49.5440065681445","49.7183908045977","49.8663929939792","49.9974274767378","50.1127531472359","50.2025177887247","50.2666119321292","50.3020799124247","50.3008210180624","50.2717569786535","50.3788724685276","50.608100711549","",
"Fiji","FJI","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","",
"Fiji","FJI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","",
