"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hungary","HUN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.91171268893063","7.02013668120642","7.18661672218055","7.35321160039438","7.52732066234474","7.60460886497887","7.55533410578841","7.59088270414869","7.72527504973261","7.84372154606346","8.03198969416556","8.32031691049768","8.48077225064372","8.61542942086341","8.8898600812065","9.12783699462968","9.21403288107967","9.14855189412123","8.86145080053145","8.32950302122602","7.72809018967663","7.22693968748337","6.84345531445367","6.58614477961944","6.42618551118137","6.31650313231855","6.27024162083694","6.3752543563595","6.59298725445245","6.83321942399796","7.06864351578817","7.25504615207519","7.37758098148463","7.46069361918142","7.67240541059044","8.05748171206856","8.44682492952444","8.74615453513423","8.94813910010611","8.95593950830253","8.73116849706167","8.43337688045525","8.12620816965252","7.79930557484399","7.48029705513027","7.26263191065152","7.12386486038264","7.01179731694779","6.95707714683863","6.96217151664215","6.95625155265003","6.86748141516158","6.83215426482323","6.8578477242823","6.84394943793151","6.78542910619915","6.64820122082098","6.46505026502658","6.28235706409346","6.07923151255089","5.87355995400328","5.73273998750398","6.06620522334062",
"Hungary","HUN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","65.3818022576939","65.4048694939626","65.5719927164463","65.8474334862178","66.0977548427842","66.3705427862851","66.6149540367552","66.7731354281229","67.0113444064328","67.4748320665728","67.9859715029275","68.3331577861748","68.4296980830081","68.323676364872","68.0144213178314","67.5257785551297","67.0197976230836","66.4950687855753","66.0195537657935","65.642317526199","65.5108063758085","65.7137150401648","66.099486815562","66.6042853426784","66.9600240736981","67.0478337722375","67.0354774886557","67.028313224388","67.067167402986","67.3158348183569","67.7766347945957","68.2029062051094","68.5700505056093","68.8928780452395","69.146884499448","69.3224320136839","69.4913719834202","69.6722269474119","69.8137336578497","69.9665263455835","70.1772701460341","70.4597941822602","70.7051046023023","70.8884041901027","71.0734774798005","71.2292586765381","71.3584025878084","71.4333025922552","71.4473758161918","71.413829861762","71.4167577747913","71.3570609704443","71.1543150264033","70.8845180285163","70.5318642712226","70.1687553396002","69.8182650724789","69.515412215368","69.219983748458","68.8083468683854","68.3687044235568","68.1076509297671","68.6008800823765",
"Hungary","HUN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.82881841968904","7.76105365583952","7.79832448620963","7.94348062728886","8.06793073867357","8.26987324020767","8.56734238197673","8.72538921759424","8.86681999187994","9.18088594016223","9.47441644612741","9.59330311528382","9.52841127375032","9.21042040623898","8.62021771110079","7.95203984268823","7.39749192134789","6.97309006753087","6.68867578706196","6.5161304953479","6.4009626294117","6.34549965421017","6.43529268279194","6.63635770228627","6.85740151682311","7.07112726294305","7.24458530314983","7.36340643143025","7.45151901781679","7.69219686534716","8.11943542049689","8.52189909513948","8.80959254516686","8.98617792611928","8.936377186345","8.63387961530238","8.27556005777243","7.94089322693794","7.61698756564796","7.32093667940568","7.11682045774602","6.97614769839498","6.85612176608592","6.79895635453528","6.77454390162641","6.73094905003842","6.69039271098395","6.66935275313726","6.6140073778332","6.53406048778928","6.43062978383528","6.37302706500318","6.27573574658793","6.05619935426102","5.82852509427915","5.62756830905611","5.48439332382083","5.40514720804472","5.37074311652202","5.35758293144969","5.36873460007657","5.41000506200309","5.61084644323113",
"Hungary","HUN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","9.80426682153866","9.90920667854213","9.8662901171077","9.5697732838258","8.98760289379318","8.32972531963161","7.77249057427334","7.32868744214012","7.00543322669495","6.77386356884428","6.61112678056694","6.53858307110977","6.62639489035553","6.82582722610867","7.02451627978391","7.18693209103492","7.30000776362077","7.35514208760811","7.37605769015881","7.52463084492519","7.87246337433797","8.26506362049203","8.5793714623423","8.78934636492149","8.77304803051267","8.46023988184695","8.04416050135462","7.64426604655943","7.24874690580036","6.89078941220482","6.65567435957569","6.52793739152306","6.45171186957261","6.43795391566614","6.45181636369848","6.44516457871638","6.43459477254011","6.42896613382355","6.39291538308267","6.3296271859809","6.22651501154592","6.05530529245764","5.85456933805364","5.66946739897864","5.48613601556667","5.32845283130897","5.23033220370783","5.1916626169124","5.18887641682919","5.19970976093987","5.221541617977","5.24042562725151","5.26457602571758","5.31979365651421","5.38030221453996","5.36551367885958","5.26453150071365","5.17380324027048","5.09559441148922","5.02465164206418","5.02663773430409","5.09946320422217","5.096589119181",
"Hungary","HUN","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","26.8014328427381","26.6218328562794","26.283352719707","25.7947215857736","25.2783962429405","24.7442116229252","24.2353141753094","23.814811543108","23.3643258791268","22.7475924055389","22.1084252997033","21.6200189989902","21.3455431582982","21.2511196413341","21.3657584384859","21.6863639859009","22.056144242612","22.4418575867022","22.8003077690795","23.0972886408367","23.3137365445552","23.4327499238295","23.4402675378121","23.3282769680124","23.1629757643879","23.0197730128693","22.9056747012693","22.755501353707","22.5433143125117","22.1489073658469","21.5609577817737","21.0014366994905","20.5390450305639","20.130724687215","19.7684745027411","19.455602810145","19.1636308030886","18.8822349025095","18.6286584380298","18.3807482716944","18.0912810252107","17.7597262842846","17.487631162339","17.2671185829208","17.0292651083727","16.7904928890998","16.5553862699409","16.3433540019367","16.1746517905401","16.0255888354315","15.8657671405976","15.7163099341488","15.6145112170203","15.5721392770759","15.5850775068242","15.6002951923833","15.608886650653","15.6231903686451","15.618296720295","15.6019448582084","15.5967235576105","15.5876822299628","15.434333661244",
"Hungary","HUN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","8.51169549631278","7.93574559729303","7.48643391284541","7.16141162157436","6.92842323407474","6.75888093840231","6.67076669350345","6.74246165854693","6.92967419282317","7.13799366325313","7.32912458417599","7.46690836318633","7.53511050671291","7.54690796597797","7.67580828571553","7.98951791100523","8.32311838507325","8.57533795770693","8.726238281493","8.68036379199451","8.3706343224934","7.95404622460379","7.55299288376355","7.16204433039207","6.80140706614727","6.55841674283321","6.42567040267967","6.3393148803021","6.31290933306532","6.32466451774729","6.32755088206892","6.32805706458277","6.3272735319827","6.29318484396164","6.23795527859253","6.14670067375789","5.98627422192396","5.78947084182093","5.59854076013254","5.41424070674289","5.2512964568422","5.13179779026333","5.08428473454061","5.08967014232938","5.10922598725434","5.13722805506747","5.17062272909257","5.20236990850457","5.23465827227598","5.27128074401845","5.25253928435126","5.1630363563656","5.07539267037888","5.00656301368918","4.95752611353327","4.96571894113478","5.03151363476476","5.09485209658613","5.12906668309793","5.14231522169165","5.15998156878095","5.17323394962576","5.18662437785344",
"Hungary","HUN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.793488","78.106296","77.014068","78.165033","79.296247","78.984654","79.702664","79.696279","79.596193","79.38399","79.511122","79.044437","79.644366","79.647293","79.026185","79.530628","79.141886","79.902727","79.47134","79.273695","78.591513","78.703088","79.127486","78.539437","78.565556","78.593017","78.846333","79.42797","79.741159","79.056019","79.21827","79.290782","79.039364","78.718926","79.573129","79.846047","81.122032","81.305632","81.409736","81.612235","82.312039","82.933544","83.259156","83.166515","83.49632","83.81902","84.094331","83.859318","84.396709","84.561413","85.105201","85.283141","85.701347","86.115211","86.309156","85.900902","86.771154","86.605457","86.976075","87.281903","86.706774","84.872704","",
"Hungary","HUN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","70.18","71.2","70.14","71.22","71.86","71.54","72.24","72.05","71.95","72.06","72.12","72.1","72.62","72.54","72.27","72.44","72.59","73.08","72.8","73.17","72.77","72.95","73.23","73.02","73.19","73.08","73.23","73.8","74.08","73.8","73.7","73.91","73.86","73.88","74.31","74.55","74.79","75.22","75.186","75.21","75.6","76.5","76.6","76.5","76.9","76.9","77.4","77.3","77.8","77.9","78.1","78.7","78.7","79.1","79.4","79","79.7","79.3","79.6","79.7","79","78","",
"Hungary","HUN","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","66.6","","","67","","","73","","74","76","","73.1","","","","","","","","","73.1","","","","","","","80.7","","","","","","","","","","","","","","","","61.8","","","","","","","","","","","","","",
"Hungary","HUN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","188.825","180.848","189.925","186.217","181.449","182.621","176.357","184.688","190.728","193.371","199.399","207.104","202.01","202.101","208.94","213.849","215.935","222.5","239.469","246.615","263.226","271.782","270.435","288.808","291.369","291.392","289.983","283.412","278.613","298.822","305.087","306.528","325.073","328.648","326.483","317.913","296.354","287.483","292.771","290.064","271.44","260.615","259.032","257.047","252.792","256.342","249.886","245.63","233.087","228.461","218.943","206.225","195.724","182.243","179.963","177.627","172.279","168.058","166.734","159.172","164.516","","",
"Hungary","HUN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.1","0.9","0.8","1.4","2.1","3","",
"Hungary","HUN","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266965329647064","","0.24939826130867","","0.218081191182137","","0.197726026177406","0.171466156840324","0.180634066462517","0.159025833010674","0.18052627146244","0.185299605131149","0.190540879964828","0.178149417042732","0.177897825837135","0.174039885401726","0.181642860174179","0.182338491082191","0.190162286162376","0.185423761606216","0.188440173864365","0.197260484099388","0.197632849216461","0.195965901017189","0.208771586418152","0.206776097416878","0.212983131408691",
"Hungary","HUN","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","10","10","10","10","10","10","11","11","11","11","10","9","9","9","8","8","8",
"Hungary","HUN","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3417053222656","","64.5","","67.6616897583008","","67.164176940918","65.6716384887695","68.2692337036133","68.4210510253906","69.3779907226563","70.8134002685547","70.1923065185547","65.4028472900391","65.8767776489258","66.1971817016602","63.8497657775879","62.9107971191406","65.8653869628906","60.476188659668","58.0952377319336","60.9523811340332","61.9047622680664","60","59.523811340332","58.0952377319336","56.6037750244141",
"Hungary","HUN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7742971425126","64.0286723322711","69.290802026749","69.1170432550506","66.3467297079768","67.9721049613137","71.399829646777","70.9533664270509","72.5074591567251","73.0043176158647","78.7289747916304","86.8913306661871","89.1548520595921","94.8829926544766","96.223248108893","91.6315405751186","101.994322770571","104.886538280002","98.9832342605842","100","99.7536795372283","97.029695239785","96.0091631384003","92.127798778921","88.3151044310301","88.9873796991044","90.768223949224","90.2887446455028","89.0822925318477","85.6710933019422","86.0987974463431","82.1460108845952",
"Hungary","HUN","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2553176879883","","91.4893646240234","","78.8359756469727","","91.0052947998047","86.4321594238281","75.2427215576172","80.0970840454102","80.6763305664063","71.9806747436523","71.6346130371094","63.9810409545898","69.1943130493164","70.1421813964844","68.7203826904297","70.6161117553711","68.5714263916016","69.523811340332","66.1904754638672","74.2857131958008","70.7547149658203","71.698112487793","74.0566024780273","73.1132049560547","67.9245300292969",
"Hungary","HUN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.131899977739","","","","","","","","","","","","","","","",
"Hungary","HUN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1208107066803","","","","","","","","","","","","","","","",
"Hungary","HUN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4658106175598","","","","","","","","","","","","","","","",
"Hungary","HUN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5397542205212","","","","","","","","","","","","","","","",
"Hungary","HUN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62813806290537","","","","","","","","","","","","","","","",
"Hungary","HUN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86803184128896","","","","","","","","","","","","","","","",
"Hungary","HUN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3617552181558","","","","","","","","","","","","","","","",
"Hungary","HUN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.073818","35.728232","42.327348","49.519935","61.469051","73.857064","87.382509","97.820116","104.545883","110.065369","114.418258","118.141282","122.00604","128.381274","130.929945","131.499035","134.049856","131.005355","127.688976","126.417091","124.271836","125.623608","124.979432","129.414974","132.55351","132.033797","136.036522","139.092451","140.828438","145.351046","154.748155","164.158043",
"Hungary","HUN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-507802981430.578","-588567313487.913","-853174441061.495","-916801113412.096","-975432740709.524","-890522839779.362","-936695580603.578","-1012124800173.52","-939391170513.476","-1107108943618.88","-1188420000000","-1233033193839.93","-1599672610070.09","-1481416288837.31","-952547504667.406","-1061142360329.14","","","","","","","","","","","","",
"Hungary","HUN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308860529000","421489557000","533472835000","648223181000","893761000000","1046067000000","1204714000000","1433241000000","1653193000000","1966294000000","2090844000000","2299370000000","2687674000000","3038820000000","3121686000000","3204596000000","3599535000000","3903775000000","3972632000000","4152310000000","4253042000000","4587216000000","4719774000000","5085994000000","5505448000000","5492305000000","5965756000000","6744544000000","7407137000000","7551039000000","8479127000000","9888757000000",
"Hungary","HUN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1003585814.63699","-1151491024.21289","-1489969113.09317","-1738144355.56091","-2475223406.92074","-2633612513.33362","","","","","","-6361581842.87911","-7100367016.1462","-7157925756.92761","-10627379159.1378","-10416539570.1552","-5705151236.74458","-6221126664.60948","-6873691278.50588","-5453679592.78111","-3946686336.30613","-6365367115.45488","-5991637206.55491","-3468710704.85573","-5790200412.97219","-6289021569.51031","-4329371086.49281","-3755547137.95603","-5791674386.76743","-5498958433.51264",
"Hungary","HUN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4766152822.83916","6775803570.26512","8976332375.83691","9682435541.79074","10170404686.313","10396663908.6194","9181456701.95456","9090220530.93358","10628305455.7855","12537202874.843","13462858550.5741","17384496821.7225","18763447030.0359","20922735880.6591","23501862505.3121","28020725360.5814","25924237813.253","27428255954.5624","29716859782.2228","27134593166.0726","33220063255.085","34609962637.8619","31708897815.1081","33101419370.9376","35366860345.4275","42932834157.223","45017236043.5376","41340807770.0287","48454486970.19","45324770324.4156",
"Hungary","HUN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05007693327978","4.88156075087258","6.30523432585687","4.46168682078655","4.83138310074378","3.23835113675442","3.16161757461988","-0.716073151896936","1.53417196842432","-3.74817889938598","0.926494787504367","0.924701687797807","-0.907195134759107","3.75845597301738","3.1771554033391","4.05060237128281","5.08587297711414","2.50908032502389","4.70330106931908","6.46324168472519","-2.55559225996089","4.05815395089199","0.026919554810604",
"Hungary","HUN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182228873831.696","189117384202.729","197894813687.417","209774358765.374","218507059555.737","228557296065.009","235489978092.673","242557274740.453","240447608754.287","243709386033.783","234211626636.739","235847933258.074","237355298268.874","233990481973.379","242117277076.808","249137690443.764","258613410574.716","270965331625.517","277026584081.588","289688458272.927","308272181126.163","299748644470.655","310625029224.037","308569726234.218",
"Hungary","HUN","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83980556669.9185","87155141045.1702","91200237734.5995","96674950866.7985","100699434244.136","105331106706.166","108526047681.526","111783026085.4","110810782114.505","112313978978.458","107936916746.172","108691012066.265","109385684376.147","107835001766.712","111580252244.189","114815624390.288","119182529780.817","124874938365.568","127668279204.89","133503530341.081","142067877787.225","138139788137.793","143152192741.625","142205002071.009",
"Hungary","HUN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37898727387.8052","41706392014.4225","43906091022.5785","45012332487.7589","45321891714.7341","45309899961.7302","45930813001.8725","47144492581.6934","48756201949.3376","53752937937.7224","67132858859.9968","87458389311.2043","104753252645.919","113223115577.327","118346693137.544","132994835829.154","134447757187.161","132602670623.661","132173326954.334","129798368577.982","133746329997.048","133743095713.115","130198416409.006","128561321081.761","129047512386.012","146459115017.091","161908258587.878","156334690903.113","172221279568.872","183348542476.521",
"Hungary","HUN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6983236221.31531","6369053252.19051","4983223936.25006","7059569070.89592","10742152792.7475","11796455475.2903","12885504086.9601","13221863446.0454","11986503661.4606","11509051694.8095","13407820585.5404","15926806955.4683","17630119831.4629","24013567728.6533","26252462014.4552","28675288749.4653","34994924460.5061","39741890952.0647","32121480643.8811","34278374403.3855","37637641441.3966","33840639703.8408","38121030867.9228","42180183575.6407","39110375627.6123","38523929336.8223","42524160087.453","49870589106.0711","50356044863.4143","45876736761.2203","56198044363.3185","52249494649.0277",
"Hungary","HUN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8325.56597257444","8257.6058918611","8414.22812752704","8859.30215826698","9192.59042996448","9352.28465705861","9824.8183178515","10398.3435740967","10873.2478627727","11855.4647144563","13210.4577072776","14526.3882629125","15479.0267313641","16268.9388494147","17108.3405820025","18382.5585524133","19096.7054718031","20721.5024106144","20722.8869878588","21741.5458361018","23029.4471782091","23267.448392909","24547.9805346257","25691.5272556351","26798.8541676269","27941.9268571832","29496.1636824744","31908.863454349","34645.5653834313","34169.9222845578","36735.9098953631","41740.9112569489",
"Hungary","HUN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250381.555806197","295029.65906898","356151.962105225","438712.067022741","565059.809961598","690732.286462595","858517.275083023","1017167.17462599","1136753.29889143","1304876.09846311","1511517.55824938","1716166.13221024","1888534.75454788","2088627.09611596","2239994.09144285","2417288.71047335","2559910.61856962","2714627.77943589","2646084.21924341","2748502.97844315","2861911.68290107","2922940.81607103","3067992.66396458","3324868.3318083","3552282.18389707","3689278.69845017","4012555.51970655","4438282.02648972","4879080.8565755","4966633.94579919","5684814.27855369","6852106.30497743",
"Hungary","HUN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86364426059.9037","85625931336.3169","87150561358.1082","91634907275.2216","94949944810.438","96433632942.6797","101102155352.394","106755322187.514","111315201192.571","121055806390.837","134582541887.677","147567884018.729","156795606184.743","164432540216.107","172572943492.797","185137548728.019","192032268949.248","208006336840.2","207698243268.863","217415958416.572","229643360222.022","230821510873.975","242855184363.456","253484631538.851","263781871939.868","274222712840.714","288707447254.494","311927136865.25","338526704386.226","333161833592.859","356701680869.797","402509610814.499",
"Hungary","HUN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597308031000","3059263140000","3688852139000","4537754652000","5836483000000","7122305000000","8834560000000","10442818000000","11637546000000","13324052000000","15398700000000","17433859000000","19130011000000","21110059000000","22594966000000","24345409000000","25741898000000","27249944000000","26520776000000","27485093000000","28538202000000","28996631000000","30351903000000","32804707000000","34965213000000","36206666000000.1","39274756999999.8","43386710000000.1","47674187000000","48425421000000","55198926999999.9","66075189999999.8",
"Hungary","HUN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.295240737127643","0.288540582013134","0.235955387308792","0.163189004542442","0.165233350668384","0.13473221592009","0.148800149568093","0.127330045863464","0.156696738495156","0.176419903952845","0.130866206981173","0.0996514816799081","0.09828998677027","0.0870438979957617","0.0819343546534802","0.0956360876682393","0.0946588147218809","0.0914322921520988","0.0947874228465941","0.101650565628247","0.129566452385554","0.124392834742611","0.11957308211487","0.107616152758387","0.102111161599345","0.091134689448651","0.111355382946451","0.105035116695526","0.0924560080129208","0.0843097428263276","0.0781133973061465","",
"Hungary","HUN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31077412631.2972","33564269936.1804","34530740986.4882","37667136176.4507","39316351765.5172","39805891643.9071","40847361624.762","42021947587.1693","42102170900.7707","40250160181.8986","46451785854.5312","58691907689.074","73319865166.7561","88971692631.8572","97339866972.3047","100345563002.044","120363445659.597","135454900928.632","111127029178.859","111948127101.425","120606097833.926","108097306062.008","114312550571.09","118899337207.386","105364986172.393","108961298649.017","121287922992.834","135525802611.533","138547240762.403","","","",
"Hungary","HUN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8098586289205","14.3500623377634","17.4035339070691","20.7956672378989","26.3549290701968","32.1346390031849","38.6453734853463","43.9657743868524","47.5359114776378","52.0915064825211","57.8458280790299","62.5264266310074","65.9237663242642","69.2799918925242","71.0999987192856","73.6999027310827","77.7118875447595","81.4468286213531","84.8668335302888","87.016145880674","88.6944443011348","91.2601631965364","93.8341852025997","97.299224645347","100","101.320471994833","105.403388172955","110.512738775223","115.800801153602","123.213984610968","131.155246659937","150.158696207662",
"Hungary","HUN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3059921059788.95","3131434374812.21","2897536371198.62","3377441531301.57","4750545201816.16","5144402604064.35","6437527526889.97","7509589608221.73","8346946798984.91","10223438494955.3","11196146673862.4","11987867562223.4","12692984372359","14940700207473.6","16575334576004.8","19546468848027.9","22790536446036.2","24100975848739.7","21679553045851.6","24097892734473.7","25287555740127.5","24616507351786.7","25759173895631.1","28302503588514.7","30603810000000","31979463731515.9","33900726617593.6","35260757597641.9","37273373366975.8","35696636679140.4","37466775972455","39829853652318.5",
"Hungary","HUN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1540287824.03173","126028150.807784","693370280.061044","814993557.827013","1769874328.93671","2009938549.48251","457613617.887021","839786488.34058","1831947947.3161","2779158103.36739","2380462570.05614","4384097867.14361","4792039723.92426","6200463100.50039","5674397128.67842","7437867257.7527","6552438602.77875","7404431028.36945","8109688199.98698","6611862272.15833","12464660412.345","14619276192.3175","14334203980.6791","15358934406.9097","15942556083.6861","21615357122.9834","22860386069.841","17593576528.9507","20313637054.4158","",
"Hungary","HUN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25289024653834","-2.60611873537086","-1.33555203697094","3.22623849833042","5.55302055792184","1.52495949469046","4.15416546086564","5.72222798340647","7.87150366595534","4.70957421351068","5.81243827942892","3.07620579106222","2.56082303291603","-1.36897762209075","1.29789439074921","-6.08998968196353","0.608884745710895","0.410939103226553","-1.77645240330976","4.60562535393434","3.8500624167196","4.38904902432728","5.31644496826135","2.3833917973796","5.12012880216841","6.58399516642321","-4.48114397113139","2.92229145865466","",
"Hungary","HUN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2564509645.45309","-1060945477.61499","-110149246.585028","263875038.989748","992920919.623268","1201956169.25002","-327959024.093975","93869984.5438385","871282898.742945","1114627421.91534","-536139249.481243","928950027.191246","1035905785.54925","2515192744.71077","1025173505.61137","2392554851.07493","2531294099.24129","3723657364.30513","4366567575.47005","3652189097.51365","9074820852.06556","10669442004.8382","10989955336.2393","11816441220.1375","12183339153.4569","17617413526.1768","19129374343.0691","13882107802.6553","16334814152.2382","",
"Hungary","HUN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188683911.892856","217466866.11378","214625852.705103","203026986.027004","198177438.651224","167061629.208905","153065799.065708","147379604.069339","140995102.23598","124391871.007387","128242162.311401","157072560.077921","202104035.581419","239604493.071431","268337471.052285","261787162.185806","322961352.418248","340434034.033206","298379983.535463","277839121.729561","284759050.848948","251033385.894708","244337702.839604","242708842.928238","216177610.998187","213890237.033794","227147472.755245","251831028.746156","263350671.119857","262543548.401447","281962844.237656","",
"Hungary","HUN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1484144.43442607","1187187.22654214","1282286.01364378","2703005.56021617","4781810.90288531","2922045.12002781","3121870.29911691","3637459.00677684","3329647.88115854","3301040.66562591","3233349.65468843","3411814.2662309","5725045.86322207","5574160.66311952","4908733.7219367","4157245.8644355","3831784.64722886","3223197.00560061","2950778.62868063","3046646.47347944","2787917.31515056","2149275.49020848","2044640.89129699","1106892.86892721","1346707.25220369","2165032.27265022","1896948.35988744","795544.469386974","69868.2349382398","0","53363.065898943","0","0","0","67163.9466784872","124584.533960552","313222.304961235","583033.723637732","254087.924685368","90809.3084283873","72159.8772425245","81484.6436511558","79421.258330731","38110.0079084854","4553.68205840315","2035.7628078994","5017.89092020168","11739.0367479098","4863.789118167","0","0","0","",
"Hungary","HUN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
