"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kyrgyz Republic","KGZ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8360890750985","","","","","32.921132617675","42.0030024108079","42.1550978675515","","","","","","","","","",
"Kyrgyz Republic","KGZ","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8416833333333","10.8218833333333","12.8095583333333","17.3624916666667","20.8375666666667","39.0077333333333","47.7038333333333","48.3779583333333","46.9370666666667","43.648375","42.6499416666667","41.0118205059349","40.1528999454205","37.3162568055556","36.5745916666667","42.9041083333333","45.9642614008139","46.1439013172043","47.0044791422568","48.4380590087726","53.654058312852","64.4621082725294","69.9140658252997","68.866667859063","68.840320327701","69.7893491807476","77.3461127039303","84.6408220065285","84.1162225704045",
"Kyrgyz Republic","KGZ","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7040000","177452400","678884500","851509100","1074213700","1173367000","1011343200","2653666000","4170483300","2470669500","5008359300","6730662400","13434578700","20686351900","30211042000","38006651600","53984109600","51789539100","63950130600","84844788900","96899776800","108404467800","116740590800","104950745000","133088480800","162876632200","166656629200","158442254700","173727201400","213345076700","178161006600",
"Kyrgyz Republic","KGZ","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68625000","119583333.333333","105775000","94166666.6666667","103496503.496503","121841563.786008","125965556.293201","135722310.24053","144798428.260493","92728824.2001819","95466624.1942109","110565698.892547","139677920.351437","178215148.630839","223931744.134262","266659702.820804","353697989.435383","513390182.729206","675149021.484642","516332841.601089","491303449.869454","684112077.997047","866896110.049427","1020179194.21585","1042439324.90624","786930517.382398","894412291.798334","1006729409.35664","1170334478.39871","1191988479.5028","846647587.836767","1184208726.13926","1661051697.68316",
"Kyrgyz Republic","KGZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05643416064392","4.44670443956337","7.81349994735245","1.81558566068216","13.9459061549842","-7.94929006610318","2.75107805428897","14.6659713051047","17.1700727796325","16.8930541932249","10.0554587694818","15.4062368698914","14.6999974556414","10.9297469419006","20.867093382643","14.6358521160326","25.1569630965751","19.9333661406826","17.4056258531103","12.7408456529322","9.11687113446752","11.5268515908218","12.1732222555148","22.4550169419783","26.6696732834832","26.5794145457363","","","","",
"Kyrgyz Republic","KGZ","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4803.23230575794","","","","","",
"Kyrgyz Republic","KGZ","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.31832724263","","","","","","","",
"Kyrgyz Republic","KGZ","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10616943685.3807","9367397735.42756","8084261440.06246","6485686356.56602","6237660312.28719","6817077555.72414","7505502972.23884","7657894322.57592","7955618625.16665","8573036595.76148","9440063161.64065","9612982381.30177","10532020173.4172","11408908936.2224","11873569554.1155","12866290046.7583","14396713748.8664","15471423790.5823","16045652967.8889","15742285061.6136","16250508927.9969","19767684148.4975","21790220340.6309","23953408500.4251","24127188672.2475","26964623069.93","29771394477.5488","32227544353.033","32445979226.5541","32255648936.1439","34231117830.268","39567641322.0408",
"Kyrgyz Republic","KGZ","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92389999.9999998","741299999.999999","5339697999.99999","11780639600","15761788900","22894842100","29564405500","32536669400","45856186999.9999","61444889599.9999","71020430099.9999","72653743099.9999","81161652799.9999","89994807699.9999","97286060399.9999","111868745500","140013226900","180431930200","193440096300","206345592100","255584884300","302513438200","334805483700","384125613900","413684130500","451315935000","504884834300","552106630600","599627897800","619855277499.998","730214228100.001","919837819400",
"Kyrgyz Republic","KGZ","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08831747011041","0.714727672811321","0.981152431471184","0.901655182524421","1.82217682717894","0.656132793580413","0.768717273701564","2.03786738347308","1.41040146698635","3.38528845392169","4.14777033640901","3.53276931251188","3.3096165778063","3.40243817488708","3.41530119102061","3.09969897922061","1.82532082628667","1.07230696930492","4.30159610201564","4.45679827426077","9.80889830136341","10.2034319238732","3.5809218517523","5.71912349278664","4.07203515798825","4.25309870186703","5.61349048423669","8.75574116357044","4.67048081477686","7.24320231053747","6.52758010092793","11.5065410174076","",
"Kyrgyz Republic","KGZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","84459.3028542791","85602.3790826314","95206.6406375979","95838.393968173","99372.9250460753","89995.0194564616","76652.1082428844","64783.5558205148","51790.0218796753","48494.4782074496","51167.1191656903","55426.1533189707","55740.5316615158","56926.0094142492","59313.9554074267","61880.4681797343","61304.4440718789","64929.9898761753","68656.6335953692","67767.4787867546","69123.1173148254","74316.1597936742","79798.0470975173","81116.0326560825","79776.1962551728","83505.5065694866","82054.0617995959","89222.1317281135","90969.0983647619","92569.1214598639","94635.0839870333","97222.4941448204","98888.1187676128","101300.331464329","92290.1259897567","94590.8470650193","97674.4166270453",
"Kyrgyz Republic","KGZ","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609.172891237019","575.643974470034","513.035943659476","449.065790188734","372.307810016831","364.226497350785","394.860121460514","376.4296132611","345.138131648451","258.049228785755","279.619569260939","308.409611591149","321.727033227846","380.506432394744","433.234976590867","476.551885951653","543.110702403072","721.769522542147","966.393838565694","871.224226887324","880.038521818228","1123.88314370665","1177.97526115747","1282.43824753314","1279.77078445418","1121.08269597662","1120.66705800127","1242.77022029305","1308.13978544561","1451.51563835807","1256.92922601263","1365.50830399287","1655.07269765044",
"Kyrgyz Republic","KGZ","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","343453755056.926","354787620345.874","401619692865.643","412823882017.905","436366388462.326","401701768845.862","346114929559.92","292607886574.519","233837127788.922","221154218417.253","236821894346.481","260303386447.214","265826595493.769","275544655968.732","290543479167.739","306005103195.604","305952089029.526","327461417942.515","350471517514.281","349856385984.499","360712075395.685","391527256256.993","424421873097.565","436671938597.489","434612739578.556","460499466528.091","460093535322.694","510314904632.118","530850173507.568","551424999624.263","575333993099.169","602604463208.426","625249797343.862","654015200000","607259800000","640701643510.202","681269288531.978",
"Kyrgyz Republic","KGZ","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","30700000","34100000","37500000","42800000","92500000","741300000","5354700000","12019200000","16145100000","23399300000","30685700000","34181400000","48744000000","65357700000","73883500000","75366800000","83871400000","94350700000","100899200000","113800100000","141897700000","187991900000","201222900000","220369300000","285989100000","310471300000","355294800000","400694000000","430489400000","476331200000","530475700000","569385600000","654015200000","639688600000","782854300000","971034900000",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","292314614830.903","330901450218.904","340131529616.368","380088171054.601","350263567997.038","301600965059.95","254982028135.853","203771893401.298","192715399978.832","206858097677.259","226829293860.74","231646130206.214","240104442415.632","253539419153.152","267035748463.91","266985681298.265","285763268949.703","305851310382.83","305322677688.303","314797683052.637","341709605317.821","370419472424.536","381103205257.478","379319531484.605","401893990526.898","401545680215.461","445385708308.205","463325526905.775","481265061857.873","502155033096.947","525987177506.819","545719954615.775","570827100000","528896600000","550366789774.187","585240348696.827",
"Kyrgyz Republic","KGZ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97569881663355","134.771573587849","830.112923251565","754.427956107548","180.874929906525","42.0310892150204","35.3429078907835","19.3095484138958","9.07750630609279","37.5744404823398","27.1617380470271","7.33297414388862","2.02529558097278","3.97456242649581","5.10869479012241","7.12862227866613","9.391617791145","14.8765522320226","22.2159883986504","4.03530386157425","10.0339035467633","22.4818422313788","8.65631681008061","3.17518813463818","8.41522544149169","3.42728749981312","6.05056427537556","6.32714586098353","3.44744512662704","9.81131193761522","5.34018553508729","15.9927979217571","16.6516602682748",
"Kyrgyz Republic","KGZ","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.02120232626472","-26.6269945887472","-16.8416662232041","-4.92071315935274","1.2124665841014","-0.257051852713108","-5.07851088357264","1.69396841094169","2.54105384579515","1.0401314955591","12.9300104193577","3.15557402799627","14.5547094415548","4.87796188653993","4.51434891383832","1.68136724368736","-7.35917669016512","-7.62810625744414","-8.81468525928066","7.47987924076999","9.70867046542074","11.3075252734043","5.97894067620643","13.6919679524856","-2.22973013669819","",
"Kyrgyz Republic","KGZ","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5058924142.02665","","","","","","","",
"Kyrgyz Republic","KGZ","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07625936897555","4.53675112852107","8.00351652977664","1.8555897159911","14.4748350343118","-8.35112715825484","2.92432837205286","15.5999003173023","17.8622555569961","17.5238794650614","10.3911807552386","16.1519233185723","15.2459347879053","11.1184432202556","21.1479801001768","15.2490904751451","26.1691148870035","21.288108577795","19.4761873435247","13.0760182610168","9.6748298338083","12.0240599490218","12.667737184056","23.69965429698","28.0214817536887","27.4112467015551","26.3675368939182","32.1802535401764","21.9175969672539","",
"Kyrgyz Republic","KGZ","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.145489009930006","0.129393734561129","0.107869859674507","0.0829339329433032","0.136922492831227","0.167367276759836","0.189539653606578","0.0345262910334039","0.125891873696176","0.404117128870875","0.261957509884223","0.158578076084288","0.135046626910289","0.169033810039887","0.397961193119718","0.392172536671346","0.0938339098734877","0.119159761820282","0.0637805767119747","0.0871619316758997","0.122964288246079","0.110790919380013","0.0967631691389069","0.08858893890771","0.00499353497285689","0.0105496946163461","0.0212545735872917","0.029520573396249","0.0225371455338571","0.0103844848901373","0.0135669187744941","",
"Kyrgyz Republic","KGZ","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3907349280225","9.48334007824093","10.2028242046647","10.3568230709647","10.4277503678532","12.9395956829945","12.6199053791222","15.0645413018211","13.8083875137721","14.0339964291697","12.5592370146805","12.7440265156367","11.2679792446776","11.0930879563243","10.3763066964525","9.63754438454842","9.05357320923227","10.8210891378027","10.4393041495813","10.9093680029233","9.88352659007387","11.2977791014376","14.6561518221632","17.1114858321089","17.9363418921384","12.1915704128639","12.0824187727043","12.1070815482432","14.5469027974147","13.8765929004061","14.7723420298927","",
"Kyrgyz Republic","KGZ","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1919454915276","7.98009928312433","7.00888731978316","5.82141920120225","4.33655508772974","5.13613384011217","5.53080495495977","6.59956967787363","7.23598951205279","6.73165324571104","5.25540914435572","6.47088986754473","6.32533692800433","5.81516691985298","5.19828898286344","4.68281891018504","4.44084678588178","4.08556454783823","4.1407881126263","4.04235724489337","4.10358909479186","4.85662640051564","4.3867319800936","4.56669238809476","5.56475374986668","5.3962247743878","4.81280975871942","5.49569777102984","5.06478495685099","5.14073567258898","5.42757831303586","",
"Kyrgyz Republic","KGZ","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6238317757009","26.2983783783784","22.9558883043302","28.037051562179","33.8957667731629","35.645489962899","30.3308218621925","30.9665837833258","35.1755633180619","34.7254302067947","29.9724791417079","32.0756569464089","36.4332132981631","37.7580426700878","39.6009070414952","42.4302670387872","43.3774662763917","45.5406958675158","45.8087821868921","49.8977502063632","49.3384967869844","47.8653557076126","51.0390815511772","49.6332622937347","50.6119382870719","52.1498322606782","50.1483211681284","49.9324474240762","49.7676969702079","50.3261850794905","50.6891009156643","51.036010149015","52.4162725768147",
"Kyrgyz Republic","KGZ","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13107000","24326000","170172000","1501300000","4074000000","5755000000","7097200000","9502313000","12023500000","16926563700","19589323000","23698618000","27458547000","31668199000","37363733000","42811800000","49363600000","64621200000","86116800000","100405700000","108726900000","136889700000","158461700000","176344400000","202799000000","224499500000","238872100000","264879500000","283370100000","329140900000","324252400000","399537600000","508980300000",
"Kyrgyz Republic","KGZ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3474971928373","20.3474971928373","22.4803994975341","20.2821316240993","14.9478884437033","14.9636913933963","13.8510612546137","5.48532848232848","5.91874731535372","5.88658234420523","5.91874731848578","5.91874733221624","5.70430127437516","4.91633020550432","7.77950397179932","5.96378294677996","6.63847983218197","8.89752819248803","6.13341605131179","4.3646539061936","3.44583989497457","3.71487807207849","6.74310678908364","6.60646016321139","4.13358569184193","2.9567333275863","2.71012583953518","2.77807656937066","2.37330839953982","2.23905630029321","2.12097832163755","2.12064858075338","",
"Kyrgyz Republic","KGZ","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349144639144639","0.677338675301254","0.677338666861789","0.677338661433824","0.67733867184055","0.652797562372317","0.322166785982604","0.843836510398728","1.40563275807258","1.14870942172599","1.41239387022749","0.830993714967919","0.708129609260312","0.5452534116087","0.62865924901513","1.97114586331247","1.8329278722153","1.29635591220474","0.654017241595077","0.457794136476295","0.663144064536513","0.443426805800448","0.482542627775838","0.641205278768705","0.641105592650594","",
"Kyrgyz Republic","KGZ","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","2357690973.43493","2806824432.74959","2883458105.49161","2820475089.81973","2609118155.78538","1928569288.5573","1487543632.30726","932616384.547068","818094241.780641","839051645.872746","1005222206.88896","987274161.05328","949614013.112249","1046054560.31887","1093105694.93153","994376567.459908","1120922075.55046","1155083567.41754","1041321321.12073","967920180.657177","1067580528.10977","1216552390.59478","1212684614.70008","1243315023.24885","1334197659.77756","1182577722.70243","1539548415.14614","1627582160.59081","1674757518.01353","1793112320.04835","1946646328.06349","2062124595.51883","2226418483.47022","2014618430.03846","2065584577.03233","2290496740.07222",
"Kyrgyz Republic","KGZ","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129258446066.912","128881065854.416","95880376873.9785","73764350320.4093","47149931763.6772","35502747678.0487","37172469513.6126","59270075304.5515","63966020376.5949","60307693208.5922","62780307622.6916","68476559541.6061","61028646218.373","71918571667.7523","73501549964.978","61131245742.6525","52483871977.121","55812730406.1732","67650665414.7793","61355383436.1391","68306229947.5214","72076089511.9499","52203472264.1377","77013538339.8117","74813512936.7815","70141055858.3824","74241877692.3915","79218184606.0114","83234147279.9394","89740200000","84052800000","89356181836.1547","104020894261.803",
"Kyrgyz Republic","KGZ","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706437500","706444444.444445","744553125","509280303.030303","344293706.293706","142407407.407407","144405826.531808","241705314.705459","232735756.110715","161983523.171341","247948328.904462","269039829.082765","209511554.431631","254737035.986235","338924571.642876","316201516.631022","311534160.670836","377178772.243958","679452555.478951","667313722.033331","808343247.376478","1132223302.92361","797355928.570126","1156594652.15152","1021352383.07604","938335742.914271","1051550913.94627","1154734246.76216","1179828914.21771","1285872433.05565","1088189137.57179","1091977816.56705","1308937707.21478",
"Kyrgyz Republic","KGZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0850439882698","32.8","32.6635514018692","35.2767567567568","37.2650748684743","39.1058322595103","38.3644502129925","40.6816928975355","46.3176248862145","41.1876085603392","36.0552815273804","34.8816264565895","34.1877085637959","34.5410003586728","34.4047962763445","33.6222526391595","29.9044500994693","28.4832783609781","28.6802911420992","26.8802101795871","23.4855331532901","18.7607374707352","17.4482561772443","16.56531665018","16.654196378216","14.6378725497812","14.7186631194877","14.0607643300857","12.8344731564928","12.5145788958853","11.6752864842384","10.3739026248931","12.1696556730884","12.4122330298243","10.935950911754",
"Kyrgyz Republic","KGZ","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10600000","12300000","13980000","32631000","276246000","2094000000","4611100000","6568100000","10838000000","12638706000","12324200000","17002700000","22344300000","25520100000","25929794000","28199454000","28215058000","28739400000","32638200000","38142400000","44150900000","37750900000","38450600000","47375000000","51706500000","52007600000","58976800000","60530100000","61134600000","66386800000","66477400000","67846900000","77847900000","97169700000","106191900000",
"Kyrgyz Republic","KGZ","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.3271028037383","-1.29729729729729","-12.0194253338729","-7.64375221767793","-6.30657614483493","-12.8899790029173","-25.819575799276","-7.90335563470933","-21.5427103629459","-14.7936156244871","-5.7352079403039","-0.297766077676342","-3.75802077307249","-6.5705353672408","-8.70390998688934","-18.4728917573182","-37.3087545617271","-31.2324301239555","-39.0081700328578","-23.9824592528982","-30.1242051410972","-27.1028860890153","-50.8675359042849","-49.5264777306057","-50.228877896849","-40.5823697401144","-34.172756267068","-32.1117630835871","-35.6720998915322","","","","",
"Kyrgyz Republic","KGZ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5327102803738","36.6486486486486","47.6055578038581","41.1750424860403","40.0683905750799","42.3571238332373","56.5576748022377","46.1902449675256","58.0260024457746","56.9965534219596","47.5830697836674","37.0223392232366","43.3393748971696","45.2516590876032","51.2598210718098","56.778448193841","79.0293681639999","84.145408981259","92.5571261314982","78.6808062104263","81.6785278167149","81.6413632547534","95.2717368722971","91.7766316872636","87.6775294863412","75.7719702273738","69.9981651422372","66.3646044484224","67.2738298966465","","","","",
"Kyrgyz Republic","KGZ","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21200000","33900000","352900000","2204800000","4815900000","6838600000","13234100000","14173800000","19834100000","27782400000","31099200000","27353400000","32663500000","37953200000","48364000000","57289000000","89935500000","119400400000","173999900000","158323800000","179994400000","233485400000","295791400000","326077600000","351318600000","326190300000","333423100000","352048100000","383047500000","","","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","","","","","0","","0","0","","","50000.0007450581","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","109999.999403954","70000.0002980232","29999.9993294477","9999.99977648258","","9999.99977648258","29999.9993294477","70000.0002980232","209999.993443489","189999.997615814","19999.9995529652","59999.9986588955","","70000.0002980232","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","79999.9982118607","70000.0002980232","109999.999403954","159999.996423721","50000.0007450581","13010000.2288818","589999.973773956","129999.995231628","230000.004172325","620000.004768372","479999.989271164","419999.986886978","610000.014305115","150000.005960464","709999.978542328","720000.028610229","1830000.04291534","1210000.03814697","1000000","1330000.04291534","2359999.89509583","7969999.79019165","9319999.69482422","11989999.7711182","5519999.98092651","8869999.88555908","12079999.9237061","10310000.4196167","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","29999.9993294477","","","","","","239999.994635582","","19999.9995529652","300000.011920929","9999.99977648258","29999.9993294477","","19999.9995529652","439999.997615814","79999.9982118607","9999.99977648258","","","","","","","9999.99977648258","","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","150000.005960464","129999.995231628","129999.995231628","250000","1240000.00953674","3549999.95231628","289999.99165535","389999.985694885","180000.007152557","439999.997615814","709999.978542328","910000.026226044","819999.992847443","1059999.94277954","1029999.97138977","980000.019073486","899999.976158142","1519999.98092651","800000.011920929","769999.980926514","1620000.00476837","980000.019073486","689999.997615814","629999.995231628","730000.019073486","670000.016689301","629999.995231628","670000.016689301","1700000.04768372","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019999.98092651","15510000.2288818","10489999.7711182","8680000.30517578","6969999.79019165","7420000.07629395","4750000","7369999.88555908","11010000.2288818","14789999.961853","13670000.0762939","27639999.3896484","17879999.1607666","25020000.4577637","21319999.6948242","23979999.5422363","25250000","32869998.9318848","22870000.8392334","30069999.6948242","61310001.373291","34639999.3896484","25829999.9237061","31209999.0844727","34380001.0681152","29350000.3814697","24340000.1525879","36340000.1525879","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","119999.997317791","29999.9993294477","","29999.9993294477","330000.013113022","209999.993443489","589999.973773956","790000.021457672","660000.026226044","430000.007152557","340000.003576279","680000.007152557","119999.997317791","649999.976158142","259999.990463257","140000.000596046","1980000.01907349","389999.985694885","409999.996423721","1590000.0333786","670000.016689301","920000.016689301","649999.976158142","330000.013113022","19999.9995529652","189999.997615814","990000.009536743","1450000.04768372","",
"Kyrgyz Republic","KGZ","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7849464416504","","32.6203193664551","","34.5744667053223","","31.7460308074951","29.6296291351318","25.1231517791748","17.0731716156006","14.6341466903687","12.62135887146","15.5339803695679","15.7894735336304","18.0952377319336","17.0616111755371","18.4834117889404","18.9573459625244","18.75","17.619047164917","19.0476188659668","19.5238094329834","26.1904754638672","26.1904754638672","20.4761905670166","19.5238094329834","19.3396224975586",
"Kyrgyz Republic","KGZ","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.993923425674438","","-1.05879712104797","","-1.00747871398926","","-1.06477046012878","-1.03281939029694","-1.0977121591568","-1.26726925373077","-1.32556045055389","-1.32909786701202","-1.23223948478699","-1.31282722949982","-1.17509734630585","-1.23196542263031","-1.15086257457733","-1.16199910640717","-1.12937223911285","-1.17861187458038","-1.1043074131012","-1.07847428321838","-0.960398018360138","-0.959891974925995","-1.12446999549866","-1.14971888065338","-1.23002862930298",
"Kyrgyz Republic","KGZ","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68030000","63423000","80360000","85863000","69810000","50765880","69136409","89752314.2451534","55473788.96","109545512.662","161043125.4","332495581","538197084.01974","779488226.0908","1097458481.4573","1556256434.19666","1292123781.2867","1532661789.06041","2044116798.97464","2339227029.04468","2610725038.64303","2610311550.84771","1976770328.56802","2271818759.77202","2830371109.50738","2974291448.81555","2835576798.78585","2744670105.05606","3104817129.25539","3340974427.76722",
"Kyrgyz Republic","KGZ","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.811168681635","7.93155171886001","11.9483040457703","13.4010797078438","15.7333333333333","13.3342948573455","21.740451026995","24.6053816561742","29.4976675436138","25.1158004680586","30.1860864812454","36.0363781612846","28.1419443085265","44.0898490561054","50.5311036065079","63.7942506985606","39.7177042480287","26.6076179716142","41.4093828548353","43.9966329183937","50.0269081471967","46.9232002274964","49.8600749737897","51.4095429739906","52.0278138049917","55.3658433726875","59.4378284067654","35.3322518216359","39.6361392655393","54.9649380173491",
