"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Switzerland","CHE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.715","72.793","71.796","72.743","68.046","67.907","69.826","69.471","70.752","68.568","70.669","68.61","70.437","70.455","68.178","66.621","70.196","70.289","68.148","66.184","68.872","69.182","68.897","68.929","68.353","66.779","67.792","69.555","68.354","66.657","65.462","66.532","66.519",
"Switzerland","CHE","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.83133","57.7015","58.41521","58.79003","56.84605","59.56211","60.35281","59.96161","60.10873","59.58347","60.76337","61.88555","63.33538","63.93818","63.25755","63.12339","62.73184","63.0557","64.22503","63.58141","63.67657","64.79436","64.51483","65.13478","66.08661","66.30499","66.98341","66.90691","67.61075","67.71841","68.48325","",
"Switzerland","CHE","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.62542","37.94876","36.84392","36.56003","38.18208","35.25005","34.34906","34.77499","34.22044","34.90676","34.11531","33.05569","31.6284","31.33759","31.96102","32.14926","32.26671","32.57722","31.8388","32.28326","32.25731","31.18458","31.30807","30.53343","29.98321","29.89261","29.45757","29.65269","29.26552","29.18637","28.80557","",
"Switzerland","CHE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.997396","1.987563","1.983704","1.970758","1.96325","1.941952","1.734639","1.869802","1.83555","1.675629","1.908309","1.900816","1.75429","1.424763","1.32209","1.36732","1.685375","1.458956","1.73367","1.638861","1.594344","1.560596","1.708085","1.567144","1.468047","1.574746","1.61033","1.470889","1.296706","1.42106","1.734582","",
"Switzerland","CHE","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.058092","11.031132","11.020228","10.977331","10.970015","10.965512","11.198391","10.863302","10.817985","10.452512","10.39033","10.42326","10.864147","9.810689","9.610987","9.657344","10.127828","9.704086","9.44218","9.345123","9.393701","9.093862","9.239381","9.2827","9.047906","9.060764","9.038255","9.011817","8.808509","8.68123","9.898738","",
"Switzerland","CHE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","48.72","49.14","50.14","","","","","51.34","52.18","","54.07","55.09","56.22","63.684","63.223","62.749","61.826","62.183","65.011","64.582","65.545","65.726","65.57","66.113","65.74","65.053","64.37","64.005","64.661","65.16","65.903","65.429","63.778","64.481","64.491","64.331","64.632","64.876","65.197","65.161","65.256","65.233","64.597","63.942","63.775",
"Switzerland","CHE","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","33.69","34.33","35.32","","","","","37.22","38.04","","40.46","41.76","43.31","50.586","50.682","50.515","49.955","50.237","54.625","54.682","55.773","56.107","55.829","56.791","57.466","56.794","56.297","56.319","56.948","57.234","58.863","58.784","56.864","57.632","57.957","58.137","58.817","59.223","59.691","59.444","59.699","60.015","59.386","58.922","58.676",
"Switzerland","CHE","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.65357","15.62785","15.61399","15.57433","15.56027","15.56179","16.17204","15.59374","15.16763","14.55083","14.36541","14.23209","14.70163","13.13062","13.41891","13.49749","13.92302","13.21305","12.93952","13.12362","12.94738","12.92173","12.98086","13.02609","13.07005","13.00023","12.804","12.6157","12.47164","12.20953","12.74332","",
"Switzerland","CHE","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.275","67.546","68.273","64.214","63.122","64.691","63.243","63.538","65.072","65.123","63.954","65.393","63.446","61.881","59.899","63.339","62.636","62.419","61.609","62.507","63.24","61.958","62.057","62.057","61.562","62.484","63.133","62.6","61.17","59.426","59.608","60.594",
"Switzerland","CHE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.956","66.723","68.289","63.677","61.509","63.142","62.521","59.529","65.448","63.493","63.224","65.373","62.251","61.048","58.788","61.987","59.662","61.187","62.321","61.446","62.506","60.911","61.157","61.652","62.55","63.144","62.317","62.569","61.544","59.384","58.535","59.59",
"Switzerland","CHE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95967","4.003153","4.196146","4.080448","3.749711","3.341105","3.709952","3.775577","3.656996","4.007886","3.382395","3.344614","3.258991","2.882806","2.833633","2.70687","2.788701","2.665409","2.442113","2.676441","2.855868","2.951082","2.766786","2.704026","2.871613","2.856161","2.586017","2.556433","1.985528","1.974456","1.587186","",
"Switzerland","CHE","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08","","","","",
"Switzerland","CHE","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6535213651089","11.106409627257","14.51","15.2994200523595","15.3755092358567","12.914775716112","9.8889485001564","9.06218066811562","8.445914","8.252569","","",
"Switzerland","CHE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15.7","15.6","15","15","15.9","14.5","13.8","15.6","14.7","15.5","14.6","16","15.5","14.7","","",
"Switzerland","CHE","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","0.5","","","","","","","","0","","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Switzerland","CHE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","10","","","","","","","","9.2","","9.5","","","","11.2","11.3","11.3","10","11","10.4","9.5","10","10.4","10.9","11.1","10.9","11.2","","","","",
"Switzerland","CHE","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","","","16.5","","","","","","","","16.2","","16.8","","","","16.5","16.4","16.5","16.6","16.8","17","16.9","16.6","16.6","16.8","16.6","16.7","16.8","","","","",
"Switzerland","CHE","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.43388367","70.03432465","68.63698578","68.59426117","69.11468506","68.95198822","69.39104462","69.28932953","68.39421844","67.85112762","67.63748932","67.05943298","66.25749207","67.21205139","67.90293884","68.1831665","69.00453949","68.44393158","68.77922821","67.89052582","64.33704376","","",
"Switzerland","CHE","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","960.031528695321","1075.75373762452","1204.14763184449","1237.40887108613","1273.23433953077","1300.62144830544","1361.50493717014","1480.85964743235","1632.58861736462","1736.53119382498","1773.85282484816","1924.07241071421","2083.61130805101","2147.87303080449","2197.5026685611","2324.83441899205","2398.6237739636","2513.19036032416","2556.30384686256","2620.03864569346","3028.97867995804","","",
"Switzerland","CHE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.56611252","29.96567726","31.36301231","31.40574074","30.88531685","31.04800797","30.60895157","30.71067238","31.60577965","32.14887238","32.36251068","32.94056702","33.74250793","32.78794861","32.09706116","31.81682968","30.99546242","31.55606651","31.22077179","32.10948563","35.66294861","","",
"Switzerland","CHE","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3360.73569933491","3589.95310309493","3839.387583951","3940.07221310437","4122.45841471079","4189.06550769798","4448.06140207154","4821.97106127907","5165.47492207909","5401.53095188141","5481.19667751418","5841.04262758473","6175.03372604604","6550.80076375399","6846.42906428492","7306.93290698197","7738.62841230129","7964.20709769287","8187.83043104996","8159.70324541068","8493.34832971241","","",
"Switzerland","CHE","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.76","13.25","13.47","13.56","14.08","13.6","14.36","14.27","13.18","12.39","14.73","13.84","","","","","",
"Switzerland","CHE","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03","0.49","0.47","0.42","0.46","0.5","0.64","0.58","0.4","0.29","0.26","0.32","","","","","",
"Switzerland","CHE","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Switzerland","CHE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","8.7","9.4","9","8.6","8","7.3","6.4","7","7.5","7.5","7.6","6","6.6","5.9","7.4","7.9","7.2","6.4","5.4","4.7","4.7","4.6",
"Switzerland","CHE","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","27.3","28","24.4","24.6","25.7","24.5","25.8","24.3","22.9","19.9","20.2","20.3","21","19.8","20.5","19.8","20.5","20.1","20.2","","","",
"Switzerland","CHE","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.5473183035003","95.8892365480097","96.2311547925192","96.5851091574623","97.0172983052241","97.4494874529858","97.8816766007476","98.3090513003359","98.7304079397073","99.1517645790788","99.5731212184502","99.5731212184502","99.5731212184502",
"Switzerland","CHE","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Switzerland","CHE","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","-63115481.3629088","-45029391.131861","221037101.039457","178286147.623862","-321543315.54392","3380381590.67137","3989277484.3975","3744103598.91824","4976046979.86577","1513467252.0599","-2747267410.63436","577611241.217799","641748017.534355","-1159673669.66795","3068976890.66689","2823849660.16849","1304469397.96542","2579710971.03004","2715968017.4947","2503159117.30546","551666426.720415","3789785216.17852","7226994737.59067","10772714537.0872","11976138773.1228","13362751797.0402","11233942556.6343","13321429063.5982","11451783694.3027","11155414059.3796","13789333846.5182","12510924389.6658","16508751443.6032","18487339422.2915","28608649778.85","22784712495.9846","30796138140.0542","47963875374.875","53780599205.9828","34601471372.1165","57550378833.9219","52571775339.7384","62470319393.2428","73750128765.0983","76003969221.5123","73017271797.7775","69267821492.2348","63090678131.0562","76386915957.9364","70717077809.3633","47526073441.5636","100203417972.579","112138203297.437",
"Switzerland","CHE","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","60347590201.5186","64103624213.0011","68767285975.1292","73237836135.2426","72523319986.6117","61390397216.5727","69404557275.1364","75825540122.7713","84110057671.0626","89874459824.9404","96343720832.8512","103484845457.797","105757882076.801","106847108321.635","113145234463.139","120014316195.75","133715838260.131","131894772172.29","139360861539.277","149361968917.325","158142125757.568","153083370087.302","154977637927.869","152950171326.822","159843941817.733","169203198629.871","175869162331.913","194083439240.578","204412189093.417","212556389081.434","229850795691.04","233105336182.276","228637764051.678","230020262819.354","241361234097.997","264576839336.65","272097575441.338","288052839278.222","300724245762.477","292481368672.945","315851021995.956","344077049672.873","336826178529.654","378150391544.539","352573230720.936","370031118266.24","389590449325.825","388081909043.761","390994707659.475","392083161861.067","379614332041.932","401269396820.896","426070530535.215",
"Switzerland","CHE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","100011241000","104747625000","105209294000","108030607000","110903215000","79663595000","75525671000","76209625000","81715459000","93445278000","106902082000","98790273000","100288562000","104526746000","96974309000","99793011000","114357260000","114685355000","117329686000","126395615000","141585473000","129693903000","123821013000","122855292000","129107830000","133111437000","132166594000","126919356000","139530124000","141282057000","142743673000","146677380000","144023288000","145898241000","139635016000","155599284000","161836433000","156635227000","165037743000","168284059000","162104853000","182277064000","171520936000","158565224000","165159706000","167501687000","168654518000","173113059000","177147521000","184225334000","190333914000","180809803000","180906075000",
"Switzerland","CHE","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","10126039332.2662","12251904738.8664","14706152436.3103","19491363119.3124","22404954519.518","18887951032.4255","17830395663.3061","19047294778.4481","27882115771.8121","34459160401.7562","41854266873.5454","35289042358.212","35760881150.5689","36115212233.8145","31812032174.3201","33137022099.2227","50759548613.0413","62767177440.9871","70158218410.4422","69334259429.0605","92803667578.4624","85276750348.675","81078131133.5514","75088693151.0558","85345483658.6971","99018769556.0254","93896788025.89","76910806173.7752","83187538970.8925","80664992677.4065","76042228209.3794","79369463735.4823","81083182984.7299","94083104626.1231","99154412545.2352","113728388210.729","123299692933.482","131463620459.847","155499589142.277","157074966455.289","155075822689.836","203973842727.246","183001202995.477","177652932064.234","185653630484.086","174049186248.595","175839345151.53","181060290276.99","186721142263.051","190714072098.815","219474148108.041","212337332974.654","200820426619.329",
"Switzerland","CHE","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","30.6032917271791","30.9046548822759","29.3294321042741","30.0114721841777","29.7663327631221","30.1386524531012","30.8999219282811","31.2173863945888","32.9714217376703","33.5046595753902","32.9511469617434","31.5794390223059","28.339059702556","26.5450951561779","26.7892254512325","26.7268778369013","25.6022750363399","25.6786368717984","26.8201778482834","27.2540389775096","27.5120429964422","26.8655927957923","27.0789344139005","26.5300649108016","27.3118645096356","27.2629980573135","27.0602553682072","27.2072576671874","26.7342723602729","25.2148516664776","25.1886290060014","25.5188489817761","26.2689032426508","26.2276028874151","26.4181898920957","26.4112041073284","26.4998168152161","27.1488889494665","26.6026939426771","26.6222041866252","26.9939096017202","26.3365697822668","26.2504589340805",
"Switzerland","CHE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","38726484000","46749563000","53756178000","59296292000","60343793000","52227603000","45360655000","46920267000","50419695000","53670826000","62850035000","68135878000","68505501000","72216300000","76555182000","82185010000","88431516000","92747253000","103992061000","114063382000","121655225000","121771905000","111549768000","106779814000","110422686000","111512109000","107623898000","109859914000","117996681000","121952500000","129730298000","129931925000","130541368000","129362326000","137178122000","141998866000","149838466000","160273916000","164257433000","152055408000","157314353000","162233210000","169078637000","171688949000","175844326000","176428529000","179628566000","185850018000","188751848000","190848882000","188044962000","195767685000","205136907000",
"Switzerland","CHE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","46.3215182765167","48.2450230800391","44.3835669984244","43.1006839400584","47.2963934702382","47.7684612471471","43.9523755351744","41.2023371491758","42.377568803397","44.8148763092437","41.358198288842","39.8166350159297","40.7322196692288","40.8141174609331","40.0645979697992","40.0197082968532","41.0277878722281","46.4944808079071","45.9946832411421","46.7810147907464","51.4377228768854","50.2026964781874","48.5596411646909","47.7207184344473","51.2999852986173","53.8541740314548","56.6091852245621","61.5528145502156","63.1293186926904","58.009669038461","64.8376280081055","66.4499236497689","67.7773730536667","72.0682136205549","65.3372701216929","63.8289557538988","66.817725925772","66.3484902889967","67.4781861031999","66.9653936798419","64.0955571587348","71.2875561763611","76.9356153921115",
"Switzerland","CHE","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","45163465000","48735803000","54375536000","61147775000","69782191000","66931921000","72510848000","81244073000","80909642000","85150842000","95130585000","106366404000","103667827000","103712737000","121640245000","130259688000","125785923000","122412669000","133659105000","152567924000","152693954000","153534947000","160332407000","164178122000","165142532000","166973565000","172467894000","198915530000","202355853000","209329036000","242549458000","242798774000","234094957000","232689334000","257662220000","280498558000","313457259000","362598493000","387871407000","349820971000","404940241000","422447910000","436246072000","471766936000","434896875000","426381498000","452922840000","454194208000","478772276000","480060570000","446502444000","529901956000","601221267000",
"Switzerland","CHE","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","309370754955.725","324448063271.846","335712571096.909","344763440795.371","347463606441.133","309621255451.718","308413589668.748","315021755075.685","325892432525.022","341058255650.732","360744793043.646","355175151526.271","357504785253.318","365587762108.377","361882735944.379","371522337971.194","394321416009.729","402623586643.658","412458953067.099","432044340326.311","454082000849.068","448096302838.961","443381870141.676","441675123603.476","452674348850.24","459674435826.127","462888877866.908","463074551668.758","483098944743.758","492161942690.826","501188506015.796","512724862423.523","512260302288.169","516641456491.091","516607762986.182","537952393645.835","549439037950.254","551861709641.978","567252812491.734","578095317116.837","578502751247.769","605225567091.806","601552402518.538","597311938908.897","609292962090.124","621100914581.85","628535367840.453","638232720364.272","645572161388.806","658211909943.803","654843491515.817","654509231082.204","669537329175.078",
"Switzerland","CHE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","68.0909860822588","68.0460454782115","68.3574719794229","69.5069270583541","68.1321916915234","67.5970715875512","67.2738425770975","67.2013255412653","66.1900456073011","65.4803458890765","64.8727880197061","66.8776591604048","68.4536024315436","68.4608479176445","67.7074725489354","68.1490598933211","69.0886484466174","69.3908251458227","68.8131448134253","69.1747125685835","67.8272195838437","67.9393079334775","68.4476281088234","68.9096410542452","68.3686595906772","67.3636050833725","65.1078502720082","63.4374142393726","63.1073363842292","65.4146570276804","64.4943080565489","64.1640071255434","64.2388853534115","64.4023472181642","63.9856872400581","64.4057074293042","64.3685441190531","64.8805126823448","63.7376788873769","63.759031776915","64.0161138420669","61.5764230904797","61.7609387381408",
"Switzerland","CHE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","67714447000","76501425000","86751088000","97613807000","107293461000","111805270000","115978285000","120237312000","123738119000","130696704000","139838580000","150021965000","159664287000","167253811000","175227240000","184330272000","192528897000","199655995000","208763799000","222921522000","239509527000","257883617000","269450841000","275389354000","279083880000","284337192000","290426911000","296872070000","302746788000","309533172000","319832497000","328579575000","329970407000","336007902000","343392313000","350862202000","360516199000","373700390000","387736346000","394475942000","402796053000","407915453000","413470752000","421585280000","425900491000","430234236000","436321102000","444145043000","452232571000","457074848000","445949026000","457716168000","482637198000",
"Switzerland","CHE","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101961981474.312","107289204722.034","110665751445.445","113000862778.952","116765581031.1","120276367978.977","125150747925.091","131151162506.82","134385231501.114","137278189883.821","141502460056.843","147616007767.128","151509228361.208","153827705979.79","160054477185.71","164408486720.795","174143771736.791","188001501402.975","199934812743.733","205675971323.477","210414610177.654","218712411030.582","226145186785.377","238671939720.538","243917605469.145","249909813467.689","259270983662.91","265933548735.537","274827712969.859","283735243159.143","271202586177.791","279177244126.961","315185914306.939",
"Switzerland","CHE","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","4.76101365003134","5.43750055603809","2.76060581552331","-0.486196503066523","-2.92315358878199","1.0662798357131","3.03004748814122","2.22003763715904","1.27424244474437","2.62720585938334","0.96301023658927","0.252114208153472","1.25844743529913","1.61963475267119","2.13572168664867","2.80150930965783","2.99350496521681","2.13445644721392","2.52775261357097","1.57711189264862","1.82047575497558","0.468995536539182","-0.371526755521145","1.21944049852307","0.882615001333392","1.49118670608304","2.04109184008605","2.33942597955999","2.14226508959869","2.25084655814078","2.37299802119696","0.386545726182689","0.47021287564155","1.8628089918421","1.31904058171204","1.52234128326099","2.12871637787575","1.51284676584524","1.55248869355682","1.87339065044232","1.41200652889924","2.2004950416602","2.25942166899505","0.991036196030677","2.46035486584005","1.63438279832116","1.15303267798828","0.662452341258231","1.21350919780758","-3.3660476107937","1.80531975857387","4.16680683203438",
"Switzerland","CHE","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","13592015092.6138","16109028036.4789","19783933181.473","26751096751.7695","31105723492.0955","37161762677.7205","39655320451.2722","42978037445.3921","59414536353.4676","67543330125.6992","71886528018.1417","65608934426.2295","67324150125.5972","68081734552.9036","63720726475.7203","63895300964.5517","90856435599.5331","113741203057.94","120462073395.749","113947071948.163","143506497984.451","149020440725.244","158505354857.062","154143394017.325","168319672442.787","198790746723.044","194515043689.32","170271856266.795","174424763415.644","172238618692.584","158224266935.102","162708861104.527","176007141023.996","207015517190.169","229639625251.307","234722030195.952","240095065401.18","260156396201.266","298023411504.016","299441418068.192","319251649813.27","378622030617.971","363280749556.938","374232255167.134","381461778640.321","366967377403.65","363577395094.237","371036479100.903","380725918224.737","378027193278.157","385020963421.237","403715933850.987","412386991435.671",
"Switzerland","CHE","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","32671805951.5986","34579523762.1749","35576349003.9835","36435680929.8376","37054399292.999","37295012855.6917","38326211166.7166","38480891017.2792","39254290270.0925","39666769178.8668","40044875018.4248","40957105934.0229","41216957193.3139","42291463701.1909","42954460770.4743","45153558922.5432","46603050885.2486","47678247348.3239","49855517354.5334","54225808919.4389","56745020306.2885","58640987057.6216","58827001680.7141","59112518442.1103","60565929849.1048","61131633883.6261","61389048478.8507","61539367272.2338","62061793243.4884","63390508756.5498","64520207523.9339","65023766753.4182","66264086952.1437","67364434568.193","68266417986.5538","69009671184.8295","69266729372.4743","70422903092.4147","72340327034.7791","74909410544.667","75537856860.4888","76574708855.601","76534050336.0917","77911152074.7011","79539180335.8571","80084350929.605","80323258307.9067","81088911151.0764","81736692837.877","82412835424.0484","85583471544.2727","88423986962.0735","87697003821.7722",
"Switzerland","CHE","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37546393370934","5.34257316633819","5.52137020125811","5.06756756756757","4.7275504318084","4.09061290198934","3.98323947238696","4.05585008195874","3.78011830904631","3.60357163136676","3.52652902112019","3.18127978033219","3.11108187230683","3.05081863197211","2.73210420061781","2.71751203258053","2.62746871702096","2.57289066252379","2.46855169232407","2.43806867620535","2.41246066640218","2.30611253076646","2.18778672647569","2.20982589553732","2.11335348855471","2.18903091390281","1.97294092381815","2.00638205646091","2.04970045988619","2.0511966439056","2.05696244688079","2.17832238019183","2.32998586451683","2.17970809810912","2.23386633054459",
