"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mozambique","MOZ","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2087225321.95638","2776770829.02961","2870848582.03131","3208560377.43641","2758853794.77511","2578149191.77965","3484267494.83636","4647648446.65918","4768107024.54216","4641233385.75175","4135891581.72862","3768685987.62173","5382812418.55105","5791466702.64162","5599959669.86369","4369833653.73625","6404422997.89599","9409171853.55761",
"Mozambique","MOZ","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12124750.7","17514942.69","22360077.71131","33546734.144855","34663169.195","38160061.2079","35483227.6779","31536400.236","28695409.32","25988163.193","16369113.6622014","23999128.3326378","20899203.8530467","16874979.0610787","23239206.3263937","19833734.9222394","15510817.5718234","16465975.7703993",
"Mozambique","MOZ","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402924656.813856","500721615.924392","602192662.44865","894867633.049165","763063677.817966","827841418.38002","1004151198.31417","1038691228.13772","1420832781.7687","1372308487.78617","801965496.336675","248714667.917631","637559060.898046","337916936.338389","1244703283.0923","677553429.326735","726256614.098992","1132219804.56703",
"Mozambique","MOZ","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39471306.1323521","1241675.03850682","27605445.2761816","-67182920.4648606","-48814400.2995723","52026678.6232598","-8292109.65514189","32083856.1196302","22346733.6150175","32374836.5829056","-61393076.9857423","-1126159.40613034","-869843.24661836","479265.975797603","-2112186.59673222","3588902.03032167","-2065706.10365497","-555540.227399887",
"Mozambique","MOZ","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-527880179.306579","1559747800.56227","-216676832.963668","-792909878.573366","-850797398.899801","-1269971162.56775","-2891268866.99356","-6268286485.51216","-5808347746.55607","-5389882852.00001","-5721449674.54512","-3888670742.00595","-2210721690.81309","-4615271015.77684","-2842277045.70146","-3761622632.50402","-3537941897.11489","-6234802838.87712",
"Mozambique","MOZ","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77709039.458663","71844953.4395033","61769444.8413497","114972299.810836","163139362.535965","33459299.3506363","32642884.202833","70533633.2823077","85110209.5653401","124217409.877551","136216354.318521","67162872.6221039","104772840.037681","110817099.950271","97961093.83004","116170510.163339","117158643.758554","100330884.068977",
"Mozambique","MOZ","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.461598698542","35.30570100459","34.4225141699198","39.0887134854666","34.8004308276802","31.1568179225606","25.1757800166753","22.6138341759619","26.3377718690738","22.2975203127336","28.2882363114081","15.6254331635683","18.5951266619188","13.4873299806168","22.6584477817114","19.4749952163421","28.3437284072992","47.263280947283",
"Mozambique","MOZ","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2242326659.4663","2648841833.95032","2811131819.14497","3643424512.03357","3422006064.65355","3512426634.08857","5367584061.17029","7903056608.13997","8479527574.83007","7951655998.82327","7576564546.54843","4732896768.44782","5223088839.92543","6312901340.76377","6752556187.97862","5882699897.51471","7834185896.67082","13337258978.6939",
"Mozambique","MOZ","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3297603974465","38.8418955275504","41.8320320888454","37.9517510738739","42.9756891588242","46.7718755072957","61.6435145448406","71.3106609219524","64.1511755978333","67.4167079232936","59.0446337906297","71.8065989818841","51.528615955603","77.5285780126076","58.0631095616722","66.0295629454475","56.1884419148942","37.9022650549307",
"Mozambique","MOZ","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","11.53","12","12.32","12.75","13.61","13.6","14.23","14.99","15.25","15.89","16.56","16.96","17.52","18.02","18","15.4","16.44","16.87","17.43","17.9","18.32","18.21","18.05","18.54","19.28","18.4","18.12","18.89","19.15","16.07","33.22","36.67","39.92","42.64","46.8","46.95","46.76","46.86","47.89","49.7","50.75","50.16","51.33","55.27","60.04","59.35","64.66","66.84","76.49","86.23","92.71","90.71","93.34","104.79","98.24","96.97","113.55","122.88","117.91","124.64","127.57","",
"Mozambique","MOZ","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","8.79705400981997","9.38775510204082","9.979633401222","10.5691056910569","11.1336032388664","11.9159256265158","13.2","13.8461538461538","14.4444444444444","15.0556552962298","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","","",
"Mozambique","MOZ","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06299817325133","","","","","","","","","","2.06299817325865","","","","","","","","","","","","","","","2.06299817325649","","","","","","","",
"Mozambique","MOZ","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15968.720065","","","","","","","","","","15949.0462244","","","","","","","","","","","","","","","15922.1932472","","","","","","","",
"Mozambique","MOZ","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.353305757944212","0.347007014923851","0.340508421376606","0.33407395446735","0.328276109181178","0.321731450991938","0.318087565944324","0.32356301619968","0.328549890300842","0.331087407551123","0.322977563206767","0.316006223065407","0.312374365222408","0.303055404589067","0.295762496326156","0.286449730068538","0.276931464287179","0.267197262708349","0.257911595453711","0.251454691675807","0.250858783257582","0.25206214138384","0.24664302401448","0.249472426174872","0.248421439480003","0.247873765946901","0.254535494704775","0.258552052934172","0.25978781142828","0.259331050668852","0.258089730425277","0.254760824820015","0.247778196842039","0.239390491691306","0.234051926183229","0.233215438264982","0.236052847753661","0.236361987201589","0.2278246843489","0.219489484343224","0.219530341178689","0.238032246790122","0.234536805965199","0.233568802844624","0.247388639735544","0.236304217470868","0.244355011554468","0.247189693508126","0.245134525370532","0.24486728908031","0.237790399420953","0.23072891839061","0.223747037381319","0.216984685566532","0.210481251037971","0.203996946472609","0.197763757435786","0.192020915801785","0.186557338563102","0.18121613603642","0.176138270974358","",
"Mozambique","MOZ","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","1.45253682487725","1.46938775510204","1.75152749490835","2.76422764227642","2.75303643724696","2.02101859337106","2.0564","2.305","2.70111111111111","2.3572710951526","3.57163375224417","5.53571428571429","4.45614035087719","2.44315789473684","2.05574912891986","3.90243902439024","5.05226480836237","7.21254355400697","8.32752613240418","9.61672473867596","14.1780821917808","11.9333333333333","4.9","1.25806451612903","1.20730158730159","1.84375","1.96969696969697","0.477611940298507","0.705882352941177","0.753623188405797","1.45714285714286","1.39204545454545","0.909090909090909","1.76470588235294","2.13698630136986","2.16","1.66666666666667","2","2.0253164556962","3.66666666666667","6.225","5.97752808988764","0.736222222222222","2.25978260869565","1.4274","4.6430612244898","2.66076923076923","11.4172222222222","4.03345454545455","8.19946902654867","7.35592920353982","5.61952212389381","5.91100530973451","7.53408495575221","4.55812212389381","4.56765663716814","5.13866017699115","6.71119469026549","10.7965221238938","11.2136831858407","12.2568548672566","",
"Mozambique","MOZ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","130","3800","5300","592000","187000","283000",
"Mozambique","MOZ","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","34.3283576965332","","30.8457717895508","","34.3283576965332","40.7960205078125","39.9038467407227","41.8269233703613","36.538459777832","37.019229888916","39.4230766296387","37.4407577514648","36.4928894042969","34.7417831420898","35.2112693786621","33.8028182983398","32.5123138427734","30.5418720245361","29.5566501617432","29.5566501617432","27.6699028015137","26.57004737854","26.0869560241699","25.6038646697998","26.0869560241699",
"Mozambique","MOZ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0685404667057","41.1436376839916","40.4086090105902","38.8740265951399","35.9505233934414","44.14029473288","37.7628354036921","23.9075594966302","30.784755346878","28.506669822254","26.6803425477919","24.4866390428076","22.88938396216","31.0367264347848","27.096046158995","11.517747911911","15.4367903901035","17.7552006856237",
"Mozambique","MOZ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315673095.208","363822694.971004","404336376.01131","488640880.049538","543975693.326137","244899071.510538","365993008.052799","792110047.354238","645468643.757923","724851023.533452","722620716.027003","440450451.224133","657510050.287075","779179305.226549","931044777.072608","781383366.86686","821875885.558716","1128311172.51557",
"Mozambique","MOZ","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","63100000","83800000","85801000","96600000","105500000","107300000","111700000","127300000","153100000","141108000","121629000","159427000","174435000","224545000","298177000","198011000","","128991000","","","","315780909.1","277745329.7","224469028.1","124851513.4","136240694","117666953.9","226004280.1","317592455.9","219072002.3","381426563.5","153077140.1","134174238","131260341","161190163.9","174295000","226082000","223163996.9","244700000","271000000","364317777","703824842","682126980","1044561723","1504590499","1745620802","2381383187","2410631264","2651189708","2146011215","2208108508","3607128063","3464039075","4045713354","4670093369","3244392700","3334649935","4705380397","5197181113","4728177892","3487268313","","",
"Mozambique","MOZ","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.158478605388273","0.35799522673031","0.116548758172982","","","","0.44762757385855","0.942655145326002","0.130633572828217","0.0106301556254784","0.065773787501336","0.103495643774267","0.296958752543928","0.38433276180721","3.12968471746647","3.56343839483665","","0.471350714390926","","","","0.296523193586563","1.35834049028836","0.400946182917963","","6.09215921952145","2.34483074250807","1.64276856647017","0.858733473146079","1.75772511570275","0.0880675431248511","","","","","","","0.313670668084364","","0.0738007380073801","0.218555352021705","0.116698495277039","0.0382953625437891","","0.000334110843006194","0.0123668897479144","","0.0487957663856134","0.154805708079491","0.336875080123941","0.315363985726738","4.24587076824281","0.184722079094907","0.0167755335243655","0.0331507504812802","0.0395802271408144","0.205403239725672","0.194262189850323","0.0514922982634952","0.121904317723585","0.103254544153569","","",
"Mozambique","MOZ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.158478605388273","14.7971360381862","9.79009568653046","14.5962732919255","17.6303317535545","14.6318732525629","14.0555058191585","12.9615082482325","0.130633572828217","0.0205516342092582","0.0813950620329033","0.17688346390511","6.55086421876344","4.28510988888641","9.38938952367218","14.9340188171364","","5.32052623826468","","","","11.3427318708672","17.0208246187785","23.0459940867495","16.116953311821","22.2869946445384","20.5112518589538","27.9115564954896","35.1516100759684","32.9357396022413","24.2659431180125","5.68340902783825","2.60854844579032","7.38989395128876","8.18908528946536","3.70463868728305","14.6787448801762","7.97619698843098","11.5243154883531","13.1734317343173","7.0429256050275","1.03798709054376","3.33359310901322","1.66623873120804","4.90865494957509","4.49533214258752","4.07793099112025","3.38507863971684","3.04375604493709","9.56088279342939","8.44598081680866","19.3292140124386","27.501858217347","22.9210174290563","16.8762207246568","17.1125686480555","29.310023692187","42.3420453800135","36.0646458964379","29.3161688003595","35.8977151065003","","",
"Mozambique","MOZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76183245211219","2.30012335408359","3.95868810403167","2.26262997971364","","1.65775920871146","17.3045831707706","54.8850522217756","45.0710523770754","54.8763997123292","61.5258863677345","59.4119247777805","59.89562468604","63.9600174907897","57.1767016900715","3.89577007455685","54.4350322992141","50.6164892492421","38.9540091086089","31.0274419767266","34.424834860925","38.1666974909423","32.537015600755","30.4924335642146","31.5149114473194","31.3536044445044","36.2105828815493","32.5065564508753","30.5924253361233",
"Mozambique","MOZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00553126353086","2.0367767291087","1.19335648096955","0.574072201050605","","25.1558681048893","20.9936116957265","8.24417224300499","13.3385853092917","13.0197593239368","12.4214437884527","14.9128661991674","14.6620455439789","15.4818802550736","10.8435592127921","17.4275034733367","19.6535941900502","16.2781018823468","27.8069556417501","33.4629142605243","30.0376104079026","31.0071856421793","27.8780163383368","51.4195900206995","46.5599407079657","41.8401141114858","38.2191881237958","43.0579468814667","50.9267058795345",
"Mozambique","MOZ","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","6.8578856214","6.2121900701","5.940503186","3.5187918291","2.9080042954","2.3120004766","2.1021637589","2.3421832506","2.5304395283","2.6568070405","3.169191254","3.8457601741","4.1954055652","4.2578447387","4.9879416649","4.9992876132","8.0434444708","8.0177830034","8.6775474834","9.8347764003","15.3811415562","31.685621761","38.6299303131","45.9968504338","56.3708468837","59.1083690147","63.8244510268","61.928675695","60.1357487504","63.1581757665","72.6873314235","76.6009638533","89.0370416132","97.8778055896","108.788736619","100","101.5635707755","117.2710809598","112.0982639166","115.8856749458","97.6464977535","91.4602250299","",
"Mozambique","MOZ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.666467185895","36.7564405976332","35.9368555775152","41.0966367062282","36.8349280597412","32.157279420065","25.6538656263014","22.8665675874619","26.6573118855736","22.5005539928351","28.6672624537071","15.7793024839062","18.7680409220524","13.5744669906728","22.9777784088463","20.3011529565968","29.7286402251804","48.8263487373958",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","14.6892655367232","13.2434575733545","14.854517611026","14.1926140477915","16.8380462724936","14.8812970469021","15.8829174664107","16.5087281795511","14.2918454935622","17.5752806832358","17.9662307829324","17.2868367301299","17.0895843966126","22.4788454538993","22.0788175863051","24.5287800551209","","19.9231536530823","","","","6.5134325455009","4.05491522870724","5.70740778557193","4.69782793812324","6.10153148310127","11.0259243331156","8.70418803794704","7.91302424968086","8.89496137089975","11.1172791746152","12.8275862068966","36.4613038641837","38.6631094423564","39.1489022493673","35.591795201371","40.7507305012362","62.5444832084515","43.528260337656","29.7858154846237","51.7112747216748","42.3735622752418","31.6642623113004","38.4869912096148","44.7703022010113","46.8794855608042","39.3966206090436","34.6692949097916","31.2212348052894","37.5229002216911","37.5970458757765","36.0668526096325","33.6712150307214","33.628090354759","34.922832821144","33.1855021745254","32.513505066133","32.0303757039868","29.0455440392036","31.214144065955","25.6374734046668","","",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.484261501210654","0.951625693893735","1.14854517611026","0.796524257784214","0.6426735218509","0.405327156919514","0.431861804222649","0.0997506234413965","0.515021459227468","0.575760483638806","0.17934906118137","0.114502109641734","0.213318011925027","0.26102631584615","0.201294710446125","0.278772135457915","","0.58264943445554","","","","7.22930447839932","5.12827940200972","2.46502438662785","2.29458001200326","3.93208260464576","1.9328985083043","1.0244279264169","1.97144092702289","2.18589393623781","1.38383621464187","2.30344827586207","1.59412031230429","1.62542303495046","2.93277402172741","4.29145244215938","4.78746644240216","3.34782626785257","6.44727183753364","3.6336361363447","3.33682813484428","5.28517006417696","4.74754015086278","4.82455329656001","3.66039950499034","4.69955852209983","4.36085808083424","5.76781993515808","4.5561514331238","7.96994958680152","7.03124545306305","5.73861455065397","3.67868801732201","3.90835952614192","4.53342510777538","4.8473088600371","7.28464053368254","8.93616048027632","8.20417589489757","7.52604989511643","5.26547753259368","","",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","0.317208564631245","0.229709035222052","0.217233888486604","0.25706940874036","0.231615518239722","0.191938579654511","0.199501246882793","","0.160061414451588","0.15078833739735","0.128516690769758","0.120105986656928","0.270071782236858","0.356548609460423","0.270486949613886","","0.284482727577179","","","","4.51361821833652","3.71643836013244","6.94656836743384","15.6296820502727","11.1831533551866","11.2902797925254","12.4562906381003","14.3947889433493","16.0391801621548","13.3531778166458","1.31034482758621","1.74109594393518","0.922290598483127","3.61444582137216","1.70000535561268","1.44812241609653","2.62717701673444","3.84144849522877","2.84190349195766","3.04060344890159","3.19780767614207","2.08152923601935","3.95612712930743","5.01486525422595","6.3987303597686","5.81867556075139","7.34067648637421","8.94183017288119","10.5105167496378","6.79267324467783","10.6124099944492","8.82072241243329","10.021104445141","12.3360333656415","16.1961854500344","11.9175240998668","13.3211573871921","15.8160486534528","16.5194932707297","16.9653654232921","","",
"Mozambique","MOZ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.645682001614205","0.63441712926249","6.0490045941807","5.7929036929761","5.7840616966581","5.38506079907354","5.71017274472169","5.53615960099751","6.00858369098712","5.4317244026485","4.40848591311398","7.19663650052927","6.73265874313516","4.95066990293353","5.55680472485797","7.52270506444169","","11.2464304619783","","","","20.7305194565975","17.6581513977922","6.63408249937629","9.75169221062198","7.31791828900938","14.2597222807782","9.91103381440872","8.73723834629328","9.11788647253783","11.5876454324815","0.620689655172414","1.28886323122474","0.438316324031585","0.967022785542551","0.700781919451585","1.54863736580118","1.35007707804409","5.35845363347198","0.591715976331361","0.25035773335307","1.33629689703467","0.878393192169603","1.64093056542818","1.46956580113126","1.79305684027154","2.09925424322941","4.16049372774323","2.68039587592756","3.48865046182671","2.10022647711708","11.5124898875592","14.6647678238959","17.0211931232701","15.223624555929","9.92222233790289","7.94664494924302","10.9324958692759","11.5887674776045","11.7939929979166","10.5788741533401","","",
"Mozambique","MOZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2506750248","2.0756854385","3.4572412765","4.2321187487","5.125109892","4.4870716487","4.5768361585","3.3404599834","3.0560949121","2.8063293442","1.8254171858","1.4811802817","2.2532302978","3.0099305864","3.9740880577","3.2687237931","2.8342877574","2.973256186","2.7377598812","3.7154572611","2.5807261569","2.5228101039","",
"Mozambique","MOZ","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","43.9213954719","45.7514536166","44.5314148534","42.7013567088","38.4312210379","39.651259801","43.9213954719","49.4115699059","53.6817055768","55.5117637214","58.5618606292","61.0019381554","60.3919187739","59.1718800107","50.0215892874","57.3418218661","60.3919187739","61.611957537","58.5618606292","58.5618606292","61.0019381554","59.0552355512","59.0955847098","63.230553683","69.200300527","76.3524670319","81.9758270584","89.5893597618","109.879190926","98.7035217823","104.8043681965","122.2091191618","119.6586856524","118.1427537551","115.9854604125","100","95.4162111517","104.9484589836","114.0762055866","110.4104791321","108.2676834491","138.7354088496","",
"Mozambique","MOZ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","17.17","","","","15.07","13.16","13.16","","13.17","13.16","11.02","11.3","11.3","11.29","11.28","11.28","","11.31","","11.31","","12.28","","12.28","","",
"Mozambique","MOZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.74","","","","55.45","54.49","54.49","","54.49","54.49","54.49","53.58","53.58","53.58","53.58","53.58","","53.58","","53.58","","52.9","","52.86","","",
"Mozambique","MOZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","15.7","","","","13.81","12.1","12.1","","12.09","12.08","10.33","10.09","10.06","10.06","10.05","10.05","","10.06","","10.06","","10.38","","10.38","","",
"Mozambique","MOZ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.73","","","","14.64","14.29","14.29","","14.29","14.29","14.29","13.76","13.76","13.76","13.76","13.76","","13.76","","13.76","","14.93","","14.92","","",
"Mozambique","MOZ","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","15.22","","","","13.4","11.71","11.71","","11.7","11.7","10.08","9.67","9.63","9.64","9.63","9.63","","9.64","","9.64","","9.66","","9.66","","",
"Mozambique","MOZ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95","","","","2.81","2.37","2.37","","2.37","2.37","2.37","1.71","1.71","1.71","1.71","1.71","","1.71","","1.71","","1.53","","1.53","","",
"Mozambique","MOZ","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000000","122000000","132000000","115000000","141000000","140000000","187000000","196000000","209000000","241000000","247000000","247000000","264000000","247000000","313000000","331000000","322000000","290000000","237000000","135000000","99000000","95000000","","",
"Mozambique","MOZ","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","8000000","1000000","8000000","5000000","19000000","23000000","21000000","27000000","33000000","35000000","29000000","18000000","9000000","6000000","13000000","89000000","72000000","23000000","","",
"Mozambique","MOZ","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","404000","943000","726000","711000","954000","1095000","1259000","1439000","1711000","1836000","2013000","2206000","1970000","1751000","1634000","1715000","1514000","2870000","2033000","","","",
"Mozambique","MOZ","Urban population growth (annual %)","SP.URB.GROW","","4.51406852898619","4.77221160043723","4.80364009629662","4.82746025841207","4.86466165703489","4.87419319312765","4.88454552434","4.90309976208288","4.91900689540407","5.00197451206558","5.84852067906156","6.6525072448096","6.82970269255322","6.92929251428645","7.00913504538928","7.06157140337896","7.21725113155357","7.40560101552517","7.3338975481352","6.32257595346465","8.53080249470249","8.99303081124728","8.85555000707394","8.74607339277929","8.52628739728555","8.2149116011631","6.74103266304619","6.16348668581081","7.10325637603645","7.63210876754181","3.84795671114227","3.78386610383351","4.68160522896894","6.7434727262533","6.34747493173375","4.92733789604436","4.55904243772726","3.12371570538674","3.03832249391192","3.0669112660627","3.12643773416067","3.18233396506061","3.20589274371998","3.22033714641782","3.19496366981429","3.17194741299357","3.19333141668851","4.15017729826855","4.26572711294931","4.38951580157979","4.50987337364058","4.57949158706912","4.62549062487587","4.60976361616416","4.57209821029431","4.64664724028885","4.6064585376107","4.43901442979036","4.37592130542686","4.38850066348129","4.3253719388489","4.21886040564237",
"Mozambique","MOZ","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","","","","53.9","","","","","","","",
"Mozambique","MOZ","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.0958660946103","51.0285404265488","50.9049659678181","50.7908048024032","50.6915806165946","50.6138497431073","50.5462217166649","50.486018715509","50.4350740318403","50.3914976155796","50.3677863959572","50.3748743170793","50.423623270924","50.5024733473423","50.5832646850813","50.6605396768996","50.7348982604417","50.8289272765431","50.9427315268936","51.0424750742372","51.0773431700306","51.0644702777445","51.0556236450085","51.0467529939175","51.0810324263455","51.1569853940023","51.2296281653383","51.3018989196357","51.3314890468089","51.3151452320837","51.297854189651","51.2808366531661","51.2642759245013","51.2453247703441","51.222510913893","51.2002503393753","51.1792896232874","51.1867889815857","51.2202158044034","51.2534539231497","51.2850574654424","51.3070562100853","51.3189767972585","51.3248462976072","51.3234896946144","51.3206248799547","51.3187125644689","51.3127573569303","51.3117143973943","51.3142419593647","51.3029561809336","51.2738473783777","51.2336095178905","51.1873542451407","51.1390812691753","51.0926212127997","51.0363243461907","50.9880574842189","50.9687846041232","50.9608875110428","50.948804388856","50.939340722869","50.9358432234284",
"Mozambique","MOZ","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.463550567627","","20.5858192443848","12.3157596588135","40.1192512512207","","","","","43.9518394470215","","","","","","","",
"Mozambique","MOZ","Age dependency ratio (% of working-age population)","SP.POP.DPND","81.6229797633199","82.3538452089003","83.2360192673027","83.9651809145687","84.5736562545196","85.3009416316443","86.0865867933373","86.7802506303069","87.3789957660032","87.8913531516425","88.3093926609797","88.6264025207091","88.9317001557624","89.263137194215","89.5380632220754","89.7461879106205","89.9772274787159","90.3806428347969","90.9959838157698","91.7392777937544","92.3467523669247","92.6029949067821","92.5893760706083","92.4004884622929","92.195942303894","91.9506489578481","91.6441680396928","91.3616933972151","90.8863398298979","90.2454120875487","89.607628511283","88.9968883717475","88.4924742193361","88.1417842608966","87.912805598748","87.7277209171421","87.6090026355831","87.849914947665","88.3602120767078","88.8568231402341","89.3351241943656","89.7712523473115","90.1437906103587","90.5063908877462","90.8279136232525","91.1127539030808","91.4016676770892","91.6378226290705","91.9466155455034","92.3598288428546","92.662641527205","92.7207280366948","92.5012009898468","92.0706281617697","91.4345462315769","90.6281923609237","89.6758809454396","88.7840266419989","88.0941845389059","87.4652730278775","86.7887927819485","86.123807071331","85.4924550670731",
