"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jamaica","JAM","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324","324","324","324","324","324","324","278","278","278","280","272","272","272","268","","","",
"Jamaica","JAM","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","31","8","8","8","8","8","8","7","7","6","15","3","10","3","3","3","","","",
"Jamaica","JAM","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","15.4","11.8","9.4","8.7","7.9","5.3","5.2","7.2","6.7","6.4","4.9","5","4.3","4.8","4.4","4.2","","","",
"Jamaica","JAM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565","565","565","565","565","655","655","655","655","550","550","550","550","550","550","550","550","","","",
"Jamaica","JAM","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1065.8979727412","1338.84526645709","1499.27723973434","1382.64046423074","1338.801374274","1198.30981834809","1155.99678236745","1186.62715664857","1212.77380386789","1066.91824947812","1071.72478154133","1040.54544313845","896.446227173096","886.093118884146","752.367988202598","756.618999935661","770.166228285133","779.042001354677","969.412205876466","1164.12544993165","1158.88521216137","1208.48205887354","1200.01773033783","1211.07793229321","1276.07624537135","1332.36092785565","1320.75880818207","1361.13479680521","1388.51260134246","1459.79813988565","1456.99806315597","1352.07509237205","1401.80465910004","1410.99554658667","1387.24955292818","1546.9657874973","1549.08391427432","1298.53214589066","1109.29102656075","978.055492966814","1038.66477263417","1003.52777013838","1037.76564306962","1008.63983784772","","","","","","","","",
"Jamaica","JAM","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","86.2206009044804","89.0728775110762","91.3959666375686","90.2380070820923","90.5434707625073","89.5374211590438","90.152890625888","89.7504415171989","91.3103593481312","90.1741225296286","90.341119523182","89.2032908217879","88.2529155877214","86.4182964900291","85.3722056307808","85.4242474740788","85.7684973631368","85.8180902396958","86.5420648487528","82.5966387550487","82.6387967129349","83.535380211472","83.9833231557095","83.865186346325","84.9032368877161","85.2552012324545","84.877809249312","86.6931941472261","86.6497085261813","84.5570703738397","86.919410960444","88.9737725617195","89.3411911344371","89.0331174383321","88.9152403529091","90.1158956472919","90.3265400349583","85.9768149613512","82.3168710584831","82.6526177847954","82.4930960411927","80.821742714438","81.4078734948006","80.9713448083227","","","","","","","","",
"Jamaica","JAM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13714894522989","4.46722091928658","4.42552656693065","4.94231420286421","5.01967032264881","4.92821047780027","4.75639241991142","4.78358876572821","4.54589735565583","4.53175238182525","4.41972042077092","4.5658060506013","5.07179883130371","5.14637657224462","5.29364833501617","5.57586356097439","5.27866860317322","5.4679350740022","6.56942458893035","7.37314478508511","8.30459014127854","8.08430355847349","8.40173572461043","8.38680777158627","8.74753138691887","","","","","","","","",
"Jamaica","JAM","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56712774613507","6.73575129533679","4.47611902975744","5.24927459773147","5.50785340314136","5.16383599245154","5.87943027492547","5.9312549960032","4.92283950617284","4.8267513996066","4.84408113835907","3.45552884615385","2.24978367464667","2.51889168765743","3.28391298323403","3.69172729722447","3.94754449350997","4.96997998665777","6.13931523022432","7.36698499317872","7.68518518518519","8.72652313330279","10.924158714214","9.84222389181067","9.79631425800194","10.2620087336245","","","","","","","",
"Jamaica","JAM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","7.39856801909308","7.4220682830282","9.96799268404207","8.45378887428822","13.2759680393362","11.2609970674487","9.38399539435809","11.154489682097","13.4991119005329","14.6778042959427","15.7363420427553","12.7918781725888","14.4743524631793","16.7781155015198","17.1149144254279","16.8408826945412","17.6819407008086","19.8798470780994","22.7398779811425","14.5646867371847","18.0405087140838","10.977744436109","0","10.848167539267","10.8423400240178","10.8148393507784","10.8073541167066","9.90740740740741","9.8199425026479","8.52255525280049","8.47355769230769","8.91260455725411","8.67618247970893","10.1288624082029","11.5063325249259","12.5786163522013","11.0406937958639","23.7780401416765","22.3055934515689","20.8796296296296","22.0109940448923","25.9417378201909","27.473077886301","26.7458777885548","","","","","","","","",
"Jamaica","JAM","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.334586","77.2288665771484","78.0329208374023","78.836296081543","79.638313293457","80.4382934570313","85.706045","82.0294036865234","82.8191757202148","84.554112","84.4334564208984","87.708112","86.681291","86.5382080078125","87.2413787841797","87.95703125","88.6919326782227","89.4476776123047","92","91.0070037841797","92.2","91.1","93.1","93.9","93.3","94.9","96.584846496582","97.3688812255859","98.1504211425781","98.930305480957","99.709358215332","100","",
"Jamaica","JAM","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7","76.6","78.3","79.6","81.1","82.2","83.4","84","85","85.6","86.1","86.2","86.5","86.35","86.4","86","85.8","85.4","84.8","84.2","83.4","82.5","",
"Jamaica","JAM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","1934000","2896000","3955000","4759000","5295000","6562000","8254000","11240000","17231670.5","22786596.5","28723992.6","31009429.1","41308204.9","53042750.7","69675314.6","75515554.1","106171333","146072162.2","161353634.9","162020723.1","188006975.7","194603301.6","220819981.4","208123877.9","205304305.2","211163331.4","200127888.2","207128399.8","172894425.5","174810179.4","188385348.4","181027326.4","176892005.9","187366366.5","181933601","180965209.7","204858597.2","224310774.2","210786852.5","213612726.8","187758160.2","185802820.4","210808225.6","221664594.3","181516094.9","189258878.7","237373282.7","253665097.6","263418967.1","297258711.3","260230346.8","258518646.7","261239988.6",
"Jamaica","JAM","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","12.2438008378407","16.2100471896723","18.8218933834844","19.8171492833156","17.5880692388858","21.64782304974","24.7004552694916","27.5243839063204","29.6129637282804","37.3683832490918","46.0290781218994","44.2734959552074","40.0726287238246","30.5146556943753","27.0745324084828","29.7653650789415","28.8117932650839","20.9073982618431","18.0357487391471","17.8119303714165","17.8422626345715","16.3645025828281","12.3486492669699","14.9839099387918","15.4250810556378","19.4540298913043","23.7323350027307","21.8253130585175","19.6156379442864","20.99002373865","14.2726219461474","18.7770223010838","15.7512328285454","29.2683204402822","19.6156362034008","27.2971434009455","22.89637946836","22.7845301745032","28.4817840696023","27.5415195975974","37.2880324310085","24.4638937208423","18.1223091888784","32.2741245027401","33.4545221164678","24.8304706074552","17.9257085708162",
"Jamaica","JAM","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","233815808.6","239195981.5","244869707.9","272803013.5","315983620.3","335712538.4","663246798.1","286135175.2","693278508.8","303547575.6","281831992.3","383974050.1","363267942.2","398979842.4","443392291.7","513258468.7","677170292.3","752017470.9","737866763.1","645221432.9","664262654.9","694757233.8","684900714.4","539510515.5","586527936.5","670012394.8","659381873.5","630976084.1","492373532.7","606534790.8","709716865.2","746315051","854042407.2","842200683.8","857537523.6","971106364.1","832479239.1","1302017111","1177818214.5","1493565788.9","1191345924.3","1650921177.4","1807312216.2","1210692403.8","1574962012.1","4067166032.5","1897603125.6","1399233692.8","1266332529","2830683981.5","1614957752.8","1344495198.9","1390158496.5",
"Jamaica","JAM","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","103650001.525879","117980003.356934","24059999.4659424","27979999.5422363","76819999.6948242","72940002.4414063","63189998.626709","117910003.662109","92589996.3378906","63159999.8474121","102800003.051758","91660003.6621094","73470001.2207031","94029998.7792969","75839996.3378906","70349998.4741211","81449996.9482422","356790008.544922","300679992.675781","257950012.207031","337359985.351563","385309997.558594","397209991.455078","384570007.324219","370799987.792969","360170013.427734","311769989.013672","328880004.882813","448059997.558594","425869995.117188","240789993.286133","191960006.713867","168929992.675781","183179992.675781","153259994.506836","77000000","101419998.168945","29079999.9237061","-21420000.0762939","35110000.6103516","100930000.305176","46139999.3896484","16639999.3896484","104489997.86377","51490001.6784668","44060001.373291","28540000.9155273","81989997.8637695","146830001.831055","137960006.713867","41290000.9155273","30850000.3814697","67919998.1689453","89230003.3569336","61259998.3215332","29389999.3896484","65059997.5585938","101220001.220703","129309997.558594","66739997.8637695","54729999.5422363","",
"Jamaica","JAM","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609710.454940796","510530.591011047","560343.325138092","454316.824674606","898899.972438812","",
"Jamaica","JAM","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","39999.9991059303","19999.9995529652","19999.9995529652","39999.9991059303","129999.995231628","","","100000.001490116","189999.997615814","180000.007152557","19999.9995529652","19999.9995529652","250000","59999.9986588955","109999.999403954","230000.004172325","289999.99165535","389999.985694885","560000.002384186","689999.997615814","1080000.04291534","1019999.98092651","1899999.97615814","2099999.90463257","1850000.02384186","1379999.99523163","1220000.02861023","980000.019073486","930000.007152557","800000.011920929","750000","579999.983310699","680000.007152557","870000.004768372","1090000.0333786","759999.990463257","600000.023841858","560000.002384186","1090000.0333786","810000.002384186","1090000.0333786","781440.734863281","701425.492763519","1065914.98851776","1172903.89537811","884758.114814758","964999.973773956","1240026.59320831","1054000.02002716","892000.019550323","796000.003814697","",
"Jamaica","JAM","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-2985000","2542000","30331000","103003000","144573000","138771000","46115000","-12664000","-8579000","-13479000","-33863000","-3260000","19815000","65707000","45665000","50476000","-12023000","3914000","-14584000","-1237000","-37681000","-56975000","-11456000","2030000","-40878000","-21227000","29400000","-26736000","241641000","-57035000","506342000","749856000","70715000","-135133000","701422000","641890000","492758000","399761000","228494000","-362889000","84940000","225400000","-346389000","-96880000","533115000","1509111000","-167386000","446038000","-204126000","-291265000","-237229000","-220341000","-220144000",
"Jamaica","JAM","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-340000","10277000","19680000","125086000","200126000","156134000","-401424000","44022000","-407350000","-28815000","-10265000","-42082000","52218000","90748000","44853000","46676000","-14229000","-2086000","-21684000","-10183000","-45988000","-62822000","-11456000","2430000","-58578000","16273000","-28093000","38264000","-17226000","-5006000","-42513000","-77429000","-7835000","32483000","51632000","14541000","34205000","-5123000","7738000","-26517000","144505000","-32394000","-41811000","-49261000","725848000","-83842000","-112529000","-111345000","1521494000","-635709000","175795000","","",
"Jamaica","JAM","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28250500","10082100","8127600","-1853600","-23208704.1","38528827.59","-4019251.5","1404312.42","-5969251.5","17973591.31","49171950.75","21094860.75","-8100337","-12615434","-14539855","-10587902","-26147149","-15462282","-52781858","-3777452","31769697","0",
"Jamaica","JAM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","6042000","3883000","1139000","1802000","1142000","6285000","14596000","9442000","44025000","14436000","49778000","35550000","110036000","46466000","31080000","56913000","-7021000","22548000","2175000","-2017000","-26430000","-19289000","-51085000","3979000","-53779000","-23848000","-39179000","-45711000","-40596000","-11266000","37098000","39510000","39888000","-31409000","-40715000","-21993000","-25326000","-28917000","-33990000","71115000","180563000","90191000","-9573000","119931000","-25308000","71777000","-16462000","52966000","3024000","20968000","59730000","116388000","-29857000",
"Jamaica","JAM","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","1700000.04768372","959999.978542328","3000000","2549999.95231628","330000.013113022","310000.002384186","230000.004172325","-740000.009536743","-680000.007152557","-589999.973773956","-899999.976158142","-829999.983310699","-360000.014305115","-569999.992847443","-1049999.95231628","-740000.009536743","-709999.978542328","","-699999.988079071","-70000.0002980232","-70000.0002980232","-70000.0002980232","-70000.0002980232","-70000.0002980232","-39999.9991059303","","","","","","","","","","","","","","",
"Jamaica","JAM","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-1545000","-4636000","8252000","-9583000","-1153000","-4064000","-9061000","-3286000","-16229000","-9664000","-8598000","-1179000","-7404000","-40000","-4188000","","-94000","","","","","","","","67500000","12500000","52493000","","250000000","-64993000","485304000","818734000","69998000","-176168000","641237000","918798000","880000000","1796333000","212204000","740077000","1006884000","256085000","995422000","952381000","555266000","-20440000","-90157000","531601000","-99827000","346693000","-250494000","-220341000","-220144000",
"Jamaica","JAM","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9147985858.8",
"Jamaica","JAM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.0007","0","0","0.0343","0.0381","0","0","6.0643","5.5436","6.143","5.0687","4.0048","3.5843","8.2055","6.9138","4.5687","4.4178","4.9668","6.3663","8.3837","7.229","6.0838","6.7013","6.5097","10.3772","10.6367","14.0088","17.9104","15.9584","19.4375","16.4206","16.9768","13.929","17.2615","16.8288","9.3406","13.5784","14.5699","12.0647","6.7304","7.6748","6.9096","12.3813","11.1636","10.8565","10.7459","11.8474","12.2863","13.4501","14.1707","11.2135","12.7055","12.6867",
"Jamaica","JAM","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","159640878.3","191879724.6","227172114.5","366690366","544388380","712385573.4","941384903.1","988387806.9","1097557880.6","1208108776.2","1451118149.2","1747725709.2","2145000474.6","2504459245","2686536808.8","3200649518.7","3337072645.9","3803206559.3","3810023570.9","3849571763.7","4054119104.4","3918522944.1","3942570717.8","3773525464.2","3772693328.8","3762498348.6","3242919847.7","2834641385.9","3037174746.7","2945054025.1","3819313045.9","4368467466.7","4662587409.1","4592223984.4","5293330523.7","5563270526.9","6150017566","6759471140.9","6951713813.9","6724192677.9","7608746446.8","7767815117.9","7398928417.9","7451680826.8","7996229905.9","9648201014.4","9506673571.8","9929440350.7","9758921430.9","9407056404.3","9160731514.9","9008823033.1","8748998140.9",
"Jamaica","JAM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","73.0811399202528","70.1260106603343","57.0029769427944","64.9724396798111","59.6657152757339","56.593802979396","50.748745658041","53.8126390258865","57.6771715279818","76.4158988105337","78.3591761505823","82.9294078167116","92.395697703751","100.834986396106","172.581946136729","228.194664259331","172.509763764969","162.273504473283","132.80471903537","115.07553820114","115.102845623912","125.940346085793","143.087794745905","84.3833358243278","91.1875127015535","74.4758005059417","57.216395569521","47.1789064257644","46.6101875315923","47.1633863580139","55.7815596479433","62.6333411920866","61.5352034921862","64.6472080986457","68.009566936438","62.4303637600689","71.5102759226241","86.7583730069624","79.4281998651454","97.1286764344037","111.531049277535","102.643548321254","97.5799565373813","92.5749495151501","103.555964413123","102.37403180577","104.033765442128","101.507965062519","108.306617072076","104.037434273887","119.135877262176","124.885444872036","105.737224767273",
"Jamaica","JAM","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7747881385744","11.2029870701314","11.0822027896326","12.0661620573318","11.3638557271101","10.519538228546","8.59576914797869","9.13065718803798","9.30526198249322","7.13151040041648","8.24556720794787","9.56858781465149","11.3167137960643","9.1113244934651","9.03242924361873","7.95345049540143","9.33501691182199","",
"Jamaica","JAM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5","","69.1542282104492","","68.1592025756836","","66.6666641235352","64.6766204833984","61.0576934814453","62.019229888916","67.3076934814453","67.3076934814453","66.3461532592773","66.3507080078125","61.1374397277832","61.9718322753906","63.3802833557129","64.7887344360352","67.4876861572266","68.9655151367188","70.9359588623047","69.9507369995117","68.4466018676758","66.6666641235352","66.6666641235352","65.7004852294922","64.2512054443359",
"Jamaica","JAM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","34.2228212039533","35.9210526315789","36.316765578635","33.9201451905626","29.8720341242335","23.9156180606958","20.9309825843905","19.4943280138435","21.4249037227214","23.6337828246984","20.7975113122172","18.4898780334465","20.3833266318188","20.33297140789","18.0266529984623","13.0723081780865","12.4033201282777","11.7745171704828","14.862258953168","16.0053585098239","14.1849828484309","15.1991865055629","15.8356761718974","15.4063205417607","16.5283436446859","18.7704171798854","19.6020053909502","22.554567502021","21.9819449320619","19.6500833654314","17.5614420062766","16.7502392908641","16.9735645306747","13.1585990638218","11.3519269164974","10.9587960007677","8.60145250982166","8.34363431859481","7.47203506383332","6.12680176912309","5.45648184477138","5.8959356274731","5.94802854653312","5.34064200422736","8.80726812768535","6.93530182853268","6.79577577705367",
"Jamaica","JAM","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","6.4690026954178","2.43664717348928","1.2240356083086","0.483968542044778","0.319914689416152","0.296076980014817","0.172006020210716","0.230724860603743","0.715202640748203","1.06458481192334","2.54524886877829","4.03621274990569","5.22718134298353","5.5495234648329","3.56740133264994","4.3048100199979","5.28202225995095","9.38823704266403","16.5220385674931","14.7359020158204","15.6079278363613","16.2878334729035","14.6250502036835","18.0381695054381","15.2004426336703","13.7578321640872","14.1297124294897","11.3842788530125","12.83202171716","10.2284881966857","8.80939826529315","8.73368928281143","9.59078812298543","10.8920750049088","10.1632250644059","9.50571435926952","14.2389574940003","14.4524287462154","14.8114686837124","14.2119134691879","14.4645305012074","13.1308987113811","12.1411150895645","10.6640127112221","26.5025996934006","19.9263240732593","12.1439312372428",
"Jamaica","JAM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.83080808080808","2.65435660703982","2.98837852794687","1.92307692307692","2.57471264367816","2.80898876404494","3.64291930871565","3.10670868977938","4.06021897810219","14.8362530188289","2.14718081754093","3.4832220240801","2.26404808162545","3.84582856000554","5.75014286282017","4.18003555955203","4.00544977083944","3.39478438404556","5.36045151315868","4.50041187268856","7.03681917324741","5.42271769038562","3.16015501020732","3.23431889685501","6.39174203135368","6.83105267423871","6.35652256075038","5.16953140566994","4.8115309384926","3.07589428155228","5.06844136427215","4.31202307574117","4.58296376210298","5.57128948937605","4.24437293762528","4.36293862417229","4.86649647655228","5.72372609813448","0.426643351698118","0.592298106922551","0.676356141948452","1.05339006663838","1.13501854261352","0.707848326473363","0.956619249705952","0.888825339247642","0.686918526350822","0.633939533087187","0.848550703198454","1.53503146989729","2.05782627571111","0.743965612397962","2.13145098752149","1.36216113268167","2.79928897808783","2.07203079404122","1.48724093320418","2.20332608447923","2.72211409189522","2.48780763940892","2.33471858600402","","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","1.07323232323232","0.577034045008656","1.66021029330382","0.394477317554241","0.689655172413793","1.63857677902622","1.77616738601446","1.75596578117965","2.00729927007299","1.41199267644565","2.05513784461153","2.45288296793594","2.79451732643501","3.39553395918388","2.38913228480474","2.4761403580479","3.37513467919169","3.53098408988643","2.66548568211862","2.86624281667143","1.7994700704317","2.51925415276075","5.25778218375266","4.74365796891265","4.56104977097839","3.69463249260827","3.57965624167876","3.57575389294077","2.5897426063389","3.80444921063872","3.24491286404113","3.35183239017918","2.16240695900964","2.21335263701291","3.63396982086495","2.69762599615065","2.64499671251009","3.59487921661031","2.24809214654525","2.43166630111891","2.8510616517066","2.96997910604584","3.02948035260915","3.19687720846881","2.38716540883633","2.50371117995833","2.02854994615677","1.71091927982953","2.10723204950583","3.65857860266365","3.27066198883497","3.10981562158564","3.88683936602453","3.80517647160979","4.53768068489653","3.25362029664365","5.29737494050298","4.40531637262671","3.2142952513224","3.44446182290202","3.62394319115828","","",
"Jamaica","JAM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","96.6540404040404","96.133871898442","95.2407304925291","97.6824457593688","96.7356321839081","95.5524344569288","94.5809133052699","95.137325529041","93.9324817518248","83.7517543047254","94.7576543698427","92.1596908982832","94.5183953906632","90.535099656833","89.6008200394397","86.2241222512875","92.5820183921529","91.7149208523899","89.7879963770097","90.1427988276906","86.5563427571954","84.5323345396836","87.555428426636","90.687682015415","88.3830926464076","86.3932225131536","88.9018115599687","91.2451051189398","92.063995685893","90.4974907822052","86.94788635118","88.7682989810534","90.0040855296214","88.7972674550172","86.6428576312093","87.1177304257394","86.0968865202358","83.0894269140179","88.9115726965275","89.8807588388984","93.9157155344835","89.6372659439507","89.0007473615296","85.2336375191367","83.9041776370129","86.9328528996973","78.4277467994774","87.5261584057126","90.7082614849277","87.5198473061977","88.0365864385981","91.5927165875974","84.9842278706533","88.0307541172112","82.5180598695965","82.3685042872765","79.8453192069146","81.7767079727765","84.63889594193","84.9476885650985","83.9888707669121","","",
"Jamaica","JAM","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","7.73818782195655","7.1606236268652","","","","","","","","","46.5302431428977","49.4393182364908","57.8799123008328","54.3850581740734","57.1684474215115","55.4861216081356","59.3987231010257","52.2107618645519","62.6682058671684","66.200789536217","58.989957208574","56.4225444208381","53.0178515944279","53.2462734253731","51.9468101351627","54.089201907232","","","","13.7530081156812","20.2894188193496","23.681466546218","25.9487857787728","25.6378322678728","23.9808465584267","21.5047355760472","20.8856046730428","18.1553335120755","18.2732794977689","13.8992071281072","8.31786285806341","6.93088690115385","7.24507640764653","5.11059016433764","4.95744468890635","4.86271468253285","9.19007561366204","18.0593186714988","7.92648536842113","3.67863957157854","13.5670342541127","8.21326384254585","5.23883156202557","4.39943395490241","4.72591357516857","3.49289756619379","2.71198302805734","3.37646419567283","4.13677625975582","3.26673658622197","4.61102759879024",
"Jamaica","JAM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","42.7774344650876","50.1255082783011","","","","","","","","","25.3314590786462","24.3111989111977","19.4818304619535","28.3030054294109","21.1778051582952","20.2628860129341","18.6273298022078","16.8654294517548","13.710348282965","12.8310568418191","18.4402843121157","22.7641333909173","19.3340463497477","26.0604384674359","27.9817844847363","26.6192132376262","","","","22.504014007124","23.5441807113434","25.3937966148347","21.1789772239766","22.3342793411634","24.1315037583891","23.6868879340581","24.391946742816","24.2423358051171","22.6435522734809","22.7917037068865","23.0324971957349","23.1489002818713","22.6263132269551","17.4937435263652","16.8216550885685","15.7046840103067","14.7264120628649","27.0727877146121","24.5398837341167","22.0017873349472","22.2552059282246","21.2863819531746","22.0894686797743","18.4867335566545","27.8587950873102","27.0821267161552","17.27427099222","22.9655575756639","31.3535740433982","32.3878345760653","31.3522701658853",
"Jamaica","JAM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06118131002789","2.06118131002789","2.11150831711055","1.87742165107074","1.39270530429807","2.03846910846395","2.23325761518111","1.67987077644059","1.67572948505995","2.87728187385212","4.0374742518893","4.76766404307495","4.7998583987174","4.39522782591332","5.2397625168744","3.03021330380695","3.12249973035581","3.58827776482754","7.48358619751902","16.2991975797988","5.51412500663774","1.71418914734987","13.0730221910623","7.45544140590851","1.15042581460484","0.874825142958911","1.60462560310594","1.31169414592047","1.2022702949136","1.49040418987063","1.4388681837275","1.29619504350704","",
"Jamaica","JAM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","325100000","247900000","289100000","326400000","356400000","392900000","414200000","384000000","394200000","389700000","383100000","431200000","543200000","689800000","666800000","638800000","674300000","785400000","922700000","1073300000","1118100000","1196100000","1258200000","1286400000","1390500000","1479900000","1551635000","1537699000","1670479755.6358","1675673166.35732","1969483919.19815","2225606495.32721","2304303503.96083","1824011720.06584","1766530434.03621","1883628908.91242","2103079551.3101","1994844819.38567","2181901958.84993","2099173533.09219","2109059573.82083","2258856456.64679","2344221308.99501","2562433743.07476","1652579744.25459","3081138302.30127","3155373685.22709",
"Jamaica","JAM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","216100000","210400000","222900000","225300000","281700000","294800000","321300000","348400000","383000000","442112000","525267000","556407000","610710000","664473000","935857000","1123997000","933315000","862458000","984195000","1001974000","1178062000","1472577000","1381082000","1280902000","1183312000","1143555000","969084000","1234253000","1449346000","1826131000","1866518839","1797768012","1854826119","2203821977","2185328563","2891027519","2927012999","3069439443","2991781835","2952333136","3307175351","3402443337","3566318035","3672205652","3952868462","4991872069","5747202054","6367892875","8397386290","5090627280","5223445284","6359715593","6297080050","6128200015","5781955780","4997719666","4621954273","5537652229","6125430826","6352071424","5581835994","","",
