"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Saudi Arabia","SAU","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","1.21162953004145","1.02693273466889","1.01439509163494","0.638202671843269","0.607753531146776","0.547094922290858","0.629351733795163","0.705857014836181","0.908471540917231","1.08534536710695","1.04337488313186","0.546632058984617","0.470817704752215","0.448791220969449","0.186978625585777","0.213954239871502","0.307086696989209","0.424982182382561","0.844031100035279","0.908447589818355","0.890868775003868","0.89419352555038","1.14095834047226","1.36631172977171","1.57631808907142","1.53120126330686","2.15497583079858","1.79196739457997","2.11695277950042","2.5774098593465","3.72929281134905","4.31660684784365","7.84606717901351","6.56626170145624","6.8249202357331","6.19917358102352","4.31673764112677","4.48773478294502","4.8438800747761","4.38783694659134","4.03059363940348","4.68023718326727","4.58492703369627","4.49750737976238","4.41570650269354","0.931745366814981","0.771634642360193","0.685813529356209","0.554073041636855","0.658152823039709","0.634431327525107","0.592995341650586","0.570645545834811","0.564623424787448","0.625745236943273","0.764544571092747","0.880717053241929","0.947506972929296","","","","","",
"Saudi Arabia","SAU","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","7.35261354236052","7.98820988769077","7.06802425864583","5.63420135250849","4.55092094835685","4.26699190888877","2.75059461656899","4.08546117249633","4.37479262778644","4.08459880990854","5.27651519013225","7.11116939811077","6.80489787844008","6.93818861618991","9.54804151443636","12.736733823818","14.1461126750047","15.8940240264798","18.4038688585502","18.3229244556221","21.3369065740082","20.5230929439998","14.8220988888287","14.8716991581213","16.7585516086061","20.4697282549204","22.359761311526","22.5686418492368","20.7924526758457","21.5087465180503","29.1883550915024","26.7446234072386","24.2356164022673","27.0904922670545","28.9483894791055","28.2333203600482","32.3542432096922","35.4189081274033","33.7245865690666","37.0715822248281","37.6843232957784","45.6297978454299","39.1642060814187","33.8287974762531","36.0513887661251","39.8336860492566","43.6977233261885","54.646037229499","56.2764411241683","51.9798264081004","","","","","",
"Saudi Arabia","SAU","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","-0.909090909090909","-70.8094848732625","-15.3794037940379","-29.75","0.671140939597315","-18.7440982058546","30.5247933884298","20.9663595457467","-10.0725004215141","-71.8993542640837","-128.808076300965","-71.9861954064025","-485.070484581498","-455.552032079544","-200.152413304388","-28.1984343021567","46.9649943808387","5.42820661716686","-111.948174765433","-178.361499989023","-9.69582044395767","22.1387309852567","32.4865416879422","18.2117715373946","77.4908371585532","39.571297244374","10.7768225631908","11.4336451928974","4.20377444711009","5.46189314296646","-2.46979370950756","2.29560816556788","5.95938677240701","1.35175863477301","0.86503018948734","5.77272497318932","2.17815095205322","10.8535478720277","-3.47134065215611","3.62916521868836","-0.159976480131479","5.89020656786315","-11.0468613328595","-33.2407600711831","-17.7327000552555","-23.2783282536175","-59.5710915043294","8.94572820613329","-5.44423389638681","-16.7411093588204","-26.2947984254427","-4.78565950742164","8.77140796080864","19.6560183320603","15.3936700544584","10.6174709252491","","","","","",
"Saudi Arabia","SAU","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","185058400","238033550","267921030","513943320","585032480","726260320","747859490","761879200","684960000","607180000","669558000","1462013712.52958","2583652932.52958","4093816070.16758","14727449735.135","23625313525.3134","27314909463.7395","30410993714.0673","20225550056.7885","21611589270.7714","26128874848.1999","34051190079.9495","31649049103.4032","29040756672.7011","26165371829.2205","26506763265.3779","20120464281.7902","24909304907.7218","22438214642.5025","18590557936.5522","13437132418.9441","13298434203.7563","7466618402.50526","9223544328.28464","9138918507.29267","10399125055.2735","16017714791.0019","16210181642.4455","15542900630.162","18330921206.1349","20846854711.0682","18866525322.4819","22185731358.2289","24537673815.334","29303891020.4748","157386678400.961","228956885016.288","309287347097.369","451278977577.857","420983696036.328","459313194915.439","556570950256.256","673739616018.36","737796355078.29","744440513643.462","626989686477.742","547266635919.121","509457096430.156","509468527336.473","514962537825.302","472850970844.846","473889603512.936","478231707665.7",
"Saudi Arabia","SAU","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3","109.14","135.86","146.67","171.22","167.17","167.58","172.21","159.9","167.34","172.55","166.95","165.35","200.18","177.95","139.89","130.2","148.32","",
"Saudi Arabia","SAU","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28697148338664","2.96818471895203","2.22411986474196","1.6697936801687","1.30683882837442","1.08033805274768","1.23698687005173","1.38335895995773","1.61364907195792","1.95231785727138","1.85839038526169","2.18290550467845","1.8617019769322","1.77974031138528",
"Saudi Arabia","SAU","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","557.355607740555","538.295701977968","519.294495153792","500.507806879063","482.032054328226","463.926164604483","446.011597044876","428.221051989247","410.618386156822","393.043715795985","375.195922620844","356.916597514076","338.564244963645","320.705295084951","303.891944128453","288.476933144028","274.122212134271","260.570362466403","247.882617665231","235.948527828654","224.756749983682","214.263637478781","204.324528648853","194.957727072342","186.18730675794","177.997320991988","170.336011914436","163.113122688594","156.31892891312","149.955360163721","144.107135008451","138.878039042089","134.480444049944","130.665378596401","127.059038034964","123.645820668223","120.37088073919","117.229972968722","114.233167028881","111.382399446058","108.666472666828","106.084779861926","103.667913316519","101.429273705543","98.3701541017649","94.5519557087122","90.9088567499144","87.4719948385691","84.258429450259","81.5995441849462","79.5994951402021","77.8676135714555","76.2328326043251","74.7068596212038","73.2827828697098","71.8213014199371","70.1895544957843","68.5359210897965","66.9879071755269","66.6720245046359","","",
"Saudi Arabia","SAU","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","671.6666666667","690.396875","708.54375","728.0239583333","746.2125","765.359375","783.88125","801.5697916667","819.7583333333","832.6442708333","847.7802083333","858.1661458333","870.1354166667","894.8203125","943.3333333333","936.1284722222","928.9236111111","921.71875","914.5138888889","907.3090277778","900.1041666667","894.2395833333","894.7083333333","948.875","929.5833333333","955.9583333333","974.1666666667","974.1666666667","974.1666666667","","",
"Saudi Arabia","SAU","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0866498798484","20.2348111898708","19.826727571718","19.3371365808223","19.3633752130402","19.0873473276097","19.1755604555898","18.0466996314942","18.6389620721862","18.1283293176805","17.3027284007507","19.0149643069761","20.2458797759871","20.7847126785323","20.2655686207245","20.7987539216233","22.2700288244559","21.9819283391624","23.2716148558002","26.0351547993234","27.6678936053874","28.6431464486355","29.7811815352566","29.3981636731608","30.7173821854012","29.8490673718444","30.1002458447863","30.3507642692801","29.0331199291168","","",
"Saudi Arabia","SAU","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","0.16","","0.24","","0.24","","0.24","","0.16","","0.16","","0.16","","0.16","","0.16","","0.24","","","","","","",
"Saudi Arabia","SAU","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","12.0376757842208","11.5391926955366","11.1319889855829","11.0853056199663","11.4088322794475","11.7480487266601","12.1094067232741","12.4876786674885","12.8825614243987","13.2917380538866","13.7134727450029","14.1328263740548","14.5399073855666","14.9371867426808","15.3503979194273","15.4156407642306","15.4298353415621","15.472754006802","15.5372551631395","15.6289926396312","15.7463224844934","15.8887156587871","16.0606476613615","16.2536271788906","16.4739408656485","16.7235809412181","17.0097433861943","17.4539002510029","17.9276995986843","18.4299139496153","18.9708465285918","19.5671666719022","20.2459411921059","20.3890096158408","20.3979752412087","20.4238141075854","20.4665419048497","20.5164344864117","20.5761127972203","20.6481525045867","20.7347330684516","20.8329881872687","20.9467595086106","21.0826343317522","21.2468212027556","21.5226951827831","21.6889840269988","21.8637365414165","21.7281430265896","21.6164747545224","21.6225311989386","21.7858344471498","22.0124709752957","22.2584352744382","22.5297703292379","22.8267979926379","23.1068598532238","23.3242560444574","23.5233418060249","23.4763302489598","23.8340039027211","24.3172590886773","24.4359356395667",
"Saudi Arabia","SAU","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22792372172261","","","","","","","","","","2.36172396260415","","","","","","","","","","","","","","","2.52384468700662","","","","","","","",
"Saudi Arabia","SAU","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","",
"Saudi Arabia","SAU","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","15.5485398579321","15.9611380985427","20.8997722095672","19.4554455445545","18.5250999555753","15.1351351351351","15.9744408945687","21.2947189097104","31.5539255637055","39.7042551051202","37.9282868525896","35.7102975193427","30.786916858266","12.3400989254648","10.9780947529292","10.9404018234003","9.71037873549973","10.2276834116372","10.8760234765597","18.6391315859147","17.9055128123609","18.8899308404642","17.3682172686542","19.5159869409753","20.8746477403194","22.625190427048","20.3714507973551","22.2646137075896","23.1436026712662","22.5433772434668","21.9358629952989","23.5132805766669","23.3822811432005","23.3300241100553","22.7379514028729","23.1418011814133","23.9897928549985","24.4864894551845","23.9905113336848","26.6618945359103","25.5108615611193","25.031294513748","24.4310461956522","24.1043052567165","","","","","","","","",
"Saudi Arabia","SAU","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Saudi Arabia","SAU","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8298247","","","","","50.79207411","","","","","57.83613661","","","","","60.18568335","","","","","62.92279434","64.95237113","67.67731877","65.06263762","56.51070298","66.82087377","59.60073601","63.89713488","61.90085192","61.50824107","","","",
"Saudi Arabia","SAU","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","22.9862421916702","25.6060594060048","28.3988781675286","32.1320354316476","30.4543035622958","24.7871270939245","27.3604135265594","26.529653006435","23.373516230427","23.0467533442671","26.6930554868962","20.0645877403132","17.9473398617206","14.7265095006843","10.9881069385883","10.1116538298147","9.69069704757245","9.00923663750408","9.5026601139127","9.08124963087125","6.23556581986143","6.18101545253863","6.39658848614073","7.07964601769912","7.72833723653396","8.95140664961637","9.1358024691358","8.83720930232558","8.98876404494382","9.39597315436242","9.20770877944326","9.35550935550936","9.57230142566191","9.72222222222222","9.75143403441682","10.515873015873","11.1764705882353","11.3636363636364","13.7634408602151","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.225493861072","20.8925094351276","22.365397055525","28.1555260103957","28.1171678688802","31.8681390125054","34.5684871614","37.070543222799","30.3682706654487","40.7353710825123","39.978935529066","46.0200177487672","59.2737308493728","64.5092920972476","74.1527889294503","77.9242394198169","77.6892145357852","88.1678136184405","86.0756695608643","96.0494364928956","100.264532583291","104.479596166786","","","","","","","","","","",
"Saudi Arabia","SAU","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","1.95479536705655","1.77367888959279","1.43192661404352","1.22005626235101","1.33646843903304","1.79710413841084","1.54961945247005","1.52542131325503","1.8988722397512","1.90113185318279","1.75033851245701","2.04264293512926","2.96573683856954","4.13187404093952","6.51444879672359","7.55985455684588","6.65402797047097","6.81947262092495","5.66825270158535","5.44739064429814","10.3589743589744","10.004786979416","9.78017048003589","9.50972104818259","9.30139720558882","8.94278135657446","8.61882437793004","8.26161790017212","7.69230769230769","6.96122059758423","6.93852708460134","6.8208430913349","6.63279706463449","6.45776566757493","6.68764752163651","6.61764705882353","6.1576354679803","6.03962759608498","5.29137529137529","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239708.4155","272534.2806","290129.1707","287759.3269","287331.0791","286197.3251","301644.8413","307796.4262","323976.5399","328280.827","344717.9039","348566.0693","366455.9791","387518.3573","404867.6845","425133.8514","447639.8093","467557.6683","507309.0052","519924.5867","564852.8807","596451.9677","632986.9568","649104.8343","692677.301","726205.8227","734310.0122","728091.5477","715864.5017","720673.9994","712585.402","","",
"Saudi Arabia","SAU","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Saudi Arabia","SAU","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","98.3561643835616","98.4599589322382","98.1828839390387","98.2048574445618","80.5931321540062","50.2172024326672","64.0937678673528","17.5100632547441","18.6846415522238","22.7900695959281","36.215691037163","35.3648068669528","24.495647187614","21.6196423065063","22.2457312546399","30.6785179970078","27.4329252879789","37.5554659136749","43.7748829506004","51.1255641093708","42.5785224148754","46.2690933405771","60.839209500835","72.7521118422551","70.0616993217784","71.5098867956587","71.8619677471318","68.7555282082836","66.5912341365389","65.5309575233981","53.1680840194723","80.192167086437","82.1363852520692","90.0238630522283","79.8229087252617","67.8378511690647","72.4001050877867","57.7424966268087","49.9145527537867","57.6700754700891","81.252099533437","82.5311009654063","82.2907717957364","78.0326946172378","89.5318347438904","83.1469136162087","86.492507689965","74.4331464909504","75.6203628610297","81.6589505292395","81.9483457414111","73.5728661834585","79.0864047058824","72.0248498137691","76.9789242003689","74.046423887087","57.9248209217947","","","","","","",
"Saudi Arabia","SAU","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0.351699882766706","0.422386483632524","17.585848074922","46.8288444830582","33.9622641509434","8.55376653248994","10.8227289908026","9.49413108964371","0","0.00613120784794604","0.771516446853985","0.994449583718779","1.05048255382331","1.26727096717416","1.09775033401943","0.983647252303969","1.00965060356085","0.891956464029732","12.9640452843258","24.3224606640617","10.8763221376879","5.22552881440834","22.4331198191409","22.6578595246692","23.6115337115856","26.9776564242587","27.5775295544653","27.7933765298776","54.6248344251457","59.796800814533","56.9907168296965","58.1054386305223","56.9600964395082","34.1538839928058","33.8691131616045","38.4068473456474","36.4440054685126","35.1642988103867","36.1192146189736","32.7109380530974","35.598380352928","35.2314695624034","40.5637180925189","41.220369938829","41.1483523679001","32.6793822116076","32.7683442339891","29.9504241423317","31.2341606902989","30.5978135196093","31.0406391815857","30.7029925107133","29.6674447197332","35.7596868874078","38.2540670690089","","","","","","",
"Saudi Arabia","SAU","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","308.754977990069","340.40920487905","392.734524157829","473.574819075444","502.054816028882","681.887350719197","786.045443295022","1044.88715349027","1522.3091257366","1878.05196962949","2170.77561025906","2604.9994491639","2723.13515556759","3079.27606672136","3124.92120979857","3478.43847993551","3748.74075554525","3847.7706004228","3938.19488241788","4075.22435664933","4151.30624711636","4397.80456966614","4723.00922855237","4794.65717977945","4864.71997749784","4871.18166250049","4991.4293425187","5287.26716417765","5394.94689585648","5432.67653298149","5709.42702930902","5830.5963091779","6306.37833682716","6210.34538020087","6457.38580331773","6604.2965196607","6622.89960768283","6796.86557227295","6990.53570701968","7435.0444678416","7514.49083934185","8043.07558515159","8385.61158647576","9047.68551300765","","","","","","","","",
"Saudi Arabia","SAU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.29251475569417E-05","4.47494423048718E-05","4.02800456119996E-05","","","","","","","","",
"Saudi Arabia","SAU","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","0.04","0.02","0.02","0.03","0.03","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.03","0.06","","",
"Saudi Arabia","SAU","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","74.5124716553288","66.9807616804083","60.2123021514548","61.5276590548297","28.3493056913749","40.0853432282004","45.4940447253281","42.4893435635124","43.4750056153136","42.4003069215319","44.6165470343785","49.1226818830242","50.6690049363471","48.72031926532","22.4612761530459","23.1006201780816","23.3824066188101","22.4297012302285","20.9301335150444","23.1128508063692","23.5259212374152","24.9818682238298","25.8168081449622","29.8928706465572","27.683432257451","28.6355509339956","27.8461364790879","31.8941176470588","30.0566067240031","30.0810792396266","32.3550161491231","35.4318104285302","35.3129285014692","27.7572530195963","24.0707802405162","26.4530524598424","27.6902974087161","23.951031100251","23.9036452152941","20.4063416248936","","","","","","","",
"Saudi Arabia","SAU","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Saudi Arabia","SAU","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","99.998893737793","99.99072265625","99.9665756225586","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saudi Arabia","SAU","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saudi Arabia","SAU","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29732275723","","","","","",
"Saudi Arabia","SAU","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","","","","","","","","","","","","58","31","11","2","","","","","","","","81","120","45","11","5","0","6","",
"Saudi Arabia","SAU","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","5.47263669967651","","5.97014904022217","","3.98009943962097","5.47263669967651","10.0961542129517","6.25","3.8461537361145","5.76923084259033","4.32692289352417","3.3175356388092","3.79146909713745","2.3474178314209","2.81690144538879","2.81690144538879","2.95566511154175","3.44827580451965","4.92610836029053","5.9113302230835","5.33980560302734","5.31400966644287","5.31400966644287","6.28019332885742","7.72946882247925",
"Saudi Arabia","SAU","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","24.6153846153846","24.4186046511628","28.90625","25.7777777777777","31.7241379310345","34.1463414634144","38.8655462184873","33.5849056603774","19.3620178041543","15.547703180212","12.5267208208636","","","","","","","","","","","","","","","","","","","","","","","","16.2835111843204","16.4614034467986","13.9344236102088","26.1638612411259","20.5805102560803","19.6739049228557","17.7682178086527","21.5017263100951","23.5683545184217","24.1291795400565","20.6602436310573","26.4562308975514","24.6576924678028","22.7065697068095","20.1495833959431","24.1521484444913","27.5056809494882","14.2680093021188",
"Saudi Arabia","SAU","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","7.105427357601E-14","1.84741111297626E-13","-2.8421709430404E-14","2.8421709430404E-14","-2.8421709430404E-14","4.68958205601666E-13","1.27897692436818E-13","-3.12638803734444E-13","50.8160237388724","58.1272084805653","64.7285164600256","","","","","","","","","","","","","","","","","","","","","","","","42.3380839838623","49.4117281841463","49.1116192535611","2.8071922642857","2.77612380228044","3.4964152212055","3.01342449186271","3.75135965037214","3.41929201577955","3.76247910173794","1.94455736564062","1.77238298186944","2.05627755980339","5.95231155919844","7.12263538416151","17.6846466970422","17.2156748883815","5.6772845243638",
"Saudi Arabia","SAU","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","9.0512447600308","9.16274122473788","8.36349279463052","5.68557919621749","10.1579466929911","9.9125225824855","9.87701441899915","7.7652331293631","3.85509407482128","4.88944535515599","7.56459336269589","9.59337495768861","10.2259817302305","9.02412121432203","4.66068864484363","4.8849227390758","5.00970474061875","4.2552721749267","3.02133646635627","1.81761886695361","4.1550176035223","4.99497809283978","4.28800745137285","1.5760541583955","2.58011082662002","1.71367360589004","0.563168813743774","0.676512837942207","0.218560239701296","0.51588256993364","0.345280657131839","1.13646611697268","1.13327201556854","0.0220148885517225","0.0550939714453497","0.0427753435051575","0.000655177810501455","0.000332324833267948","0.000687369318544017","0.000835696195041127","0.00066071275450414","0.000517285207324907","0.000265943304620204","0.000272348335943555","0.000320239512065765","0.000173272905210178","0.000295242748440218","0.000238862343224895","0.000333382985798114","0.00028804193876284","0.000416314820871274","0.000235851879711543","0.000391185976524322","0.00209504084225812","0.000292119152163095","0.0229801076988902","0.00805885709844675","","",
"Saudi Arabia","SAU","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","2.24142356061254","0.372283847439599","1.69770349411068","1.45981087470449","2.77393879565647","1.75905676523723","2.15860899067006","2.97624177655204","3.69501337660629","4.76811276186542","3.77317422923282","3.32994842199455","3.22831043186363","3.01379003558719","3.86579332192732","2.88345305096681","2.94396737638709","3.27749125719736","4.18830839178083","4.43698732289336","3.05802899184188","3.82319975545496","4.02839845027299","3.78460993689954","3.91748673675822","2.31544791453512","3.33381116144197","2.76153385072648","2.85875702849571","3.13083608617211","3.11090835226603","2.22440926251803","2.51871677292414","1.79318992656603","1.6976861016892","1.49292877207179","0.753268292891137","0.737532947038054","0.787195867597374","0.788433739274513","0.802825895349613","0.799945557774728","0.803149232576351","0.801016772260874","0.801586887509944","0.805268876409731","0.801802198470104","0.804423365515256","0.804742772683328","0.804743672882701","0.804738945930384","0.804740315683613","0.804741419185028","0.872263664004357","0.943933793294898","0.972687373712065","1.65734136661893","","",
"Saudi Arabia","SAU","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","80.9821199418256","81.6745175505242","80.7659406461802","84.5390070921986","77.7640671273445","81.9625368451079","78.2018659881255","80.7319945990979","83.9700013157318","81.7910756005318","81.3588292533033","80.1409597731774","80.7992638629716","81.5784098336844","85.5837297673226","85.86695401172","85.3921107320707","84.1476208979476","80.5589070285994","75.3544313181662","74.1232219909437","72.6495291052271","83.0619989893085","85.3483804066701","82.8143718325543","85.7830299545787","82.939420516302","82.834212479912","82.6634758191853","81.4572675499401","81.8062088557315","80.6815183151625","79.4475385095553","81.4659920223713","79.2822969105127","77.1327670214463","59.945796071736","59.9404596775206","59.8894606210556","59.9797650991183","59.8939986747206","59.9041335307188","59.8949869187157","59.8836687947023","59.884956897799","59.8788699496691","59.8822784333676","59.8809414507817","59.7571444367777","59.7574988926045","59.7572543877793","59.7572495180122","59.7574381083016","60.5371199904701","60.0614708311469","52.7299819718071","51.6522747010625","","",
"Saudi Arabia","SAU","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","0.085922588990476","0.0921597136495903","","","","","0.0867822936094333","0.578333101615422","0.231326513402488","0.277281537758631","0.581500027068734","0.733192551411157","0.645863085437965","0.601432488789357","1.04102973915753","","","3.20524260533176","","","","","","6.41550408064815","10.1560003501428","6.52020670761833","8.11271405795706","10.9113808051437","9.43949047324824","","12.9533067628731","9.28518975717884","6.98894721375241","9.67231796546981","9.43655694808423","9.07616877887729","9.02408388152165","8.0444632148231","7.88631833809071","8.62253359503265","7.55226369942664","10.2984598303097","10.957735023487","10.1137639053998","10.2494663657688","11.0542121963564","12.895021640622","18.1100748738259","18.3744471412083","16.7078881728954","16.2536316043263","16.5737689572912","20.2471415003339","18.8929617688462","",
"Saudi Arabia","SAU","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","0.0887699271131971","0.124427236375092","","","","","0.109596455939204","0.0854797447734025","0.0618251169237089","0.0412700599308988","0.0608700611179816","0.0717457800399492","0.0963829401373486","0.0940795542863446","0.128489839003676","","","0.259787310888136","","","","","","0.52636087877793","1.13074353227362","1.04185060618592","0.726485235211381","0.859603546224178","0.632938521210234","","1.11560919763966","0.932112799558327","0.539151724436902","0.558501042815363","0.630505354205647","0.836146900824738","0.740112218776931","0.621621175907189","0.642065461869732","0.840377077720372","0.746284537284075","1.41846665406995","1.17188199982563","0.921421213888583","0.884715030160763","0.900965201814167","1.05383048548476","1.8387507564236","2.03035296708606","1.6569086151359","1.20393014217348","1.37181296854321","1.89739823041573","1.41497422994164","",
"Saudi Arabia","SAU","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7051005957459","19.7051005957459","26.9131250309506","17.9036235051909","22.1497319497186","26.3467190400336","21.2021596097033","21.2021596097033","23.2997890267482","17.981923098821","19.7874566370152","23.3361996645308","23.1223475313464","22.1606789715068","22.2396834151882","23.5038377111217","24.6063207027021","26.8974271358264","26.9222136486085","30.8604391942935","35.5624977688056","36.9096871300795","35.6496147431102","35.7424207707208","34.4387614383323","36.9923348606953","36.153171506624","61.0224588943822","58.9865987624072","60.1586355157501","60.0874237891453","31.1105986943817","",
