"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Peru","PER","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16337","","18089","17361","18448","19907","19356","21535","23644","29205","26280","29557","",
"Peru","PER","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.87","117.75","93.7","160.92","172.38","196.66","191.96","265.05","263.63","299.49","439.65","400.36","401.19","488.18","550.49","591.16","636","661.46","737.52","884.93","1050.04","1334","1648.11","2192.52","2701.5","","",
"Peru","PER","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6600000","","","","8000000","78300000","","164500000","","75000000","","283000000","1020000000","875800000","439000000","987830000","127000000","909000000","983000000","1506000000","619600000","6997000000","","415100000","215000000","","229000000","","800000000",
"Peru","PER","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6600000","","","","8000000","78300000","","164500000","","75000000","","283000000","1020000000","875800000","439000000","987830000","127000000","909000000","983000000","1506000000","619600000","6997000000","18900000","415100000","215000000","","229000000","","800000000",
"Peru","PER","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186","200","200","202","197","182","182","167","167","167","167","167","137","137","137","","","",
"Peru","PER","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.2","2.1","3.2","3.1","2.8","3.2","3.2","3.2","3.2","3.2","3.2","3.2","","","",
"Peru","PER","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424","424","424","424","380","380","309","293","293","293","260","260","260","260","260","","","",
"Peru","PER","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.5","100.5","104.5","74.5","74.5","67","41","42.5","41.5","41.5","41.5","41.5","41.5","41","41","26","26","","","",
"Peru","PER","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","36.4","38.5","31","28.2","25.1","16.3","16.7","17.1","15.1","14.4","13.5","9.7","7.4","7.5","7.5","9.4","","","",
"Peru","PER","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549","549","549","468","468","468","428","428","428","480","478","478","478","478","478","478","478","","","",
"Peru","PER","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","656.133841020911","638.82282636614","648.129427449874","668.245537426509","670.599683437428","664.483241193284","671.680489389793","635.735776344955","617.900796550363","643.579505300757","631.682450437043","627.606864604679","563.220478181598","563.302364878003","535.792422091691","533.23005633736","535.226080915818","514.643229440461","464.433664499183","440.283206475307","422.831796617333","402.936046854705","421.614006568545","428.203874552823","448.736730315343","453.67101955314","431.214135672921","445.622716293521","466.896747359339","458.522799898358","436.613056886477","434.371131606088","421.305047785494","461.561485587303","484.761913119309","466.810457305392","501.221154804654","521.940201383835","543.33782177497","638.623959324481","644.555968217489","687.298436291002","678.122591345083","783.354990590846","","","","","","","","",
"Peru","PER","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","58.1991918811697","57.7734661433562","58.8049091803734","60.221260618035","62.074832379098","62.2674402461924","63.0554859183854","61.7638352920022","61.4413838535743","64.1386105967496","63.3401035546354","62.5476916950763","59.1643350117728","59.3111523290975","59.085674556081","61.555868150567","63.7317783834941","65.2166844812849","63.5526450210683","63.2800627474185","62.6521432559209","64.2049747770086","65.5745506608881","66.3603423032596","68.6224710922399","69.5043470980968","68.6172490126773","69.7656657153277","71.197401339715","69.9092382480035","67.5489115699434","67.4048006290406","66.547291841545","69.7494282415471","71.5588290066424","68.9492929961421","70.3552024925639","76.5710597584081","73.407523374139","68.2601776799923","73.8702616483828","76.6591238570487","76.2439460588969","79.5556835734868","","","","","","","","",
"Peru","PER","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61324930809744","8.20163589390506","8.57880905178923","8.65790024079891","9.58697675510813","9.8412364316614","10.0024007627551","11.1922629886126","10.7180483514063","10.3548543891681","10.9062814608741","11.6267417842292","12.3698276643236","13.4051778833494","13.0595245561845","13.5077614585005","15.4206177821091","15.8837994362709","16.8434211594224","16.3469671333949","15.1329606889862","16.1366103085441","15.5388069972411","16.5108460797858","14.5659749793173","","","","","","","","",
"Peru","PER","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.803302433372","80.2720618699075","74.851394604481","80.4159913560238","81.0916425059877","80.2960852329039","77.9295970356647","74.4246949350866","74.9932705248991","77.0693277310924","81.9875464497339","85.5231494850322","82.9140699631534","81.7091258070145","72.8880643166357","72.2695007647359","73.2948314935302","66.7100998964285","60.1325932778292","60.5909684472653","57.7208135971023","56.7600642480177","55.2503189972228","53.9396864800257","52.3684555832568","52.7305133572361","","","","","","","",
"Peru","PER","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","9.17492858343136","7.58587786259542","9.59459459459459","11.654755360088","10.1002004008016","11.1546235472461","11.0492753623188","11.4103149246919","12.1653713298791","12.9797627355199","12.397693452381","11.027856135402","9.46451975285527","9.9804471648389","11.7083642969202","12.0327463700958","13.2514636584321","14.1233766233766","13.8049100313251","13.6370220162225","10.9170004143074","17.5354366712391","18.2131280388979","20.5848985251481","18.6446977205154","16.6917554423344","16.0639661224717","12.8882907133244","12.0483193277311","11.4843828462388","10.7613822312061","10.3534549424555","10.1073111149887","9.72582972582972","9.33762108317973","9.31720154982089","8.48618489191808","8.19611470860315","8.15694372741353","10.1253831150738","5.80526731764526","8.45655382921764","10.490507056498","10.9696890171893","","","","","","","","",
"Peru","PER","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","64.7489929199219","66.0529327392578","67.3548355102539","67","69.16024","72.072063","74.078523","72.496495","72.113111","74.382688","74.380966","75.692357","77.173645","80.157275","81.988131","84.678343","86.42432","88.123061","89.707491","91.099508","92.135365","92.919989","93.852179","94.2","94.8","95.2","95.551360223182","96.2","95.6","",
"Peru","PER","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","45.6","48.8","51.7","54.2","56.65","58.8","60.7","62.9","64.3","66.1","68","69.6","71.4","73.5","75.3","77.2","79","80.7","82.4","83.9","85.5","",
"Peru","PER","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","23302744.3","26166744.3","29189744.3","33265567.3","35174200.5","34334697.4","36030362.9","40511574.8","49460687","56668946.3","72709921.6","90260899.2","102454815.1","125281769.6","147846173","174534062.4","234380212.4","168969724.9","73809650.2","66799944.6","52018006.7","712296884.3","416530167.4","1248202210.4","417900910.4","455722610.7","455248186.5","507760540","519632706.1","586449662.8","886214891.8","709336964.8","732233316","784862468.4","830493572","912056202.2","1039620264.9","1435228383.5","1367979338.2","968145419.8","2123869298.9","779626757","971623675.7","2382854518.7","499702809.6","530811159.7","658703844.6","3363112172.3","1036029052.3","696494911.2","227817012.9","363144093.8","929707487.5",
"Peru","PER","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","31.2583339474789","32.3836146056717","25.1615528495909","35.6607642385613","47.657784373668","38.9807085833731","23.9821703513795","21.304340437846","20.7691576141236","16.7647636460129","10.2285570437424","6.22960532977364","6.72545225873027","7.32981529779838","21.9901353986077","17.9895941178974","59.0614832707849","17.0092113559807","13.8770936826027","31.5642416754022","33.420234542709","21.7863254532352","26.9882289332469","25.4011069364018","21.8929953729453","35.4216011430383","21.3530604145179","16.7116331207998","22.4253529786561","9.51406423404294","22.7753811516576","10.5242471808371","9.17860555692852","11.4084430660518","3.71152799784862","4.36431918792983","7.67988235272004","4.08302409234998","4.1605146937808","4.1989821539068","8.8367305703066","3.91033032636513","4.08923416006131","2.54937639324759","2.23996953362099","3.11739334208643",
"Peru","PER","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","528420396.7","547465246.1","580319304.4","836780935.9","847557675","860628287.9","878382532","1149047421.5","1216226210.8","1417467649.9","2165835110.3","2508588234.1","2049732461.3","1321394984.9","1198634489","1112497099.4","732765617.1","496074661","356605186.6","408649144.9","477001530.1","1205844729.3","1017686027.6","2771783759.8","1155954451.4","1252556169.5","2944693452.7","3473192734.6","2182763020.3","2557311193.1","2584869073.5","2206443262.3","3448049770.2","2602139791.3","2793484289","6074942020.5","3573096149.9","9059864444.9","5262553691.1","4269436667.7","6695589025.4","4016015309.8","6543791924.8","7484797933.6","5511603110.4","5533168660.4","7788909514.1","11096141632.1","7290511168.2","6688528768.2","6369678817.5","5197179889.8","7432888798.5",
"Peru","PER","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","-68540000.9155273","-113040000.915527","48069999.6948242","63029998.7792969","137630004.882813","365440002.441406","279859985.351563","278450012.207031","206119995.117188","198960006.713867","275690002.441406","224619995.117188","209550003.051758","380929992.675781","287320007.324219","248970001.220703","270000000","302950012.207031","379160003.662109","481200012.207031","439559997.558594","506589996.337891","401109985.351563","616520019.53125","667640014.648438","730400024.414063","560140014.648438","541380004.882813","486179992.675781","537599975.585938","610659973.144531","888640014.648438","570109985.351563","787659973.144531","483269989.013672","489779998.779297","426290008.544922","571479980.46875","695229980.46875","587570007.324219","520400024.414063","634669982.910156","679609985.351563","651710021.972656","574570007.324219","548809997.558594","530969970.703125","349220001.220703","463440002.441406","452119995.117188","-184889999.389648","558440002.441406","391239990.234375","357019989.013672","322440002.441406","356649993.896484","345519989.013672","-9140000.34332275","451679992.675781","470239990.234375","488529998.779297","284369995.117188","",
"Peru","PER","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1008265.61450958","607242.047786713","865953.56464386","1264883.63742828","987100.005149841","",
"Peru","PER","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","330000.013113022","460000.00834465","579999.983310699","569999.992847443","680000.007152557","709999.978542328","409999.996423721","400000.005960464","540000.021457672","899999.976158142","1269999.98092651","1440000.05722046","1240000.00953674","1490000.00953674","1409999.9666214","1580000.04291534","1830000.04291534","1970000.02861023","2079999.92370605","3720000.02861023","4480000.01907349","4780000.20980835","2789999.96185303","2900000.09536743","6699999.80926514","8810000.4196167","8159999.84741211","2859999.89509583","2140000.10490417","1059999.94277954","1179999.94754791","970000.028610229","970000.028610229","910000.026226044","1230000.01907349","1720000.02861023","1480000.01907349","1370000.00476837","930000.007152557","870000.004768372","1149999.97615814","910000.026226044","1001203.5369873","1201848.14929962","1195389.98603821","1280606.62746429","1376161.09848022","1065889.95456696","1028547.64461517","1345000.02861023","1136999.96471405","1106999.99332428","",
"Peru","PER","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","11133000","-17164000","100380000","303620000","554041000","526936000","432188000","318822000","81529000","436172000","-94188000","40015000","994302000","1009638000","665447000","219448000","192543000","67334000","28334000","78241000","71812000","10539000","-107283000","-85552000","-109205000","-64503000","-553266000","-788370000","-47486000","-305927000","-113049000","-30055000","689333000","1175458000","1214949000","1535284000","-113877000","-247638000","-1347193000","1991081000","1756099000","-9878000","579883000","-402613000","-388601000","3242451000","807558000","2149771000","-246527000","37032000","6946326000","10159439000","600000000",
"Peru","PER","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","24224000","30455000","50024000","290060000","913892000","909870000","812874000","15707000","-145615000","248601000","-93910000","65331000","1178614000","912926000","489533000","80463000","160558000","79349000","27334000","76241000","17812000","-64933000","-96517000","177448000","399795000","50498000","-463267000","1531390000","943514000","291304000","446472000","288113000","27937000","-26907000","31015000","-1175239000","-333457000","1716408000","2960323000","313554000","985108000","158162000","1140014000","-2089859000","1602446000","1791537000","2813244000","","","","","","",
"Peru","PER","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18126100","16307900","49327400","-12962500","-61829491.56","73816514.18","-9281978.98","148108030.59","135599824.04","11488808.11","-44446577.19","56826493.14","40260618","11840115","-165092939","2087816","-42551422","-210194488","-45081650","-26991649","-219020","156573726",
"Peru","PER","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2279000","4637000","2043000","392000","1000","6518000","10195000","22977000","14661000","49012000","124752000","56523000","62139000","48798000","90107000","91179000","53070000","31862000","1753000","","-5000","-94447000","-93965000","401115000","90677000","116371000","29309000","424989000","207060000","290907000","172918000","35418000","-16826000","180366000","45445000","-17328000","-182509000","15254000","63166000","134363000","118943000","-232215000","-297816000","-611034000","17150000","876620000","-104048000","-1515802000","51275000","423028000","1877150000","1246006000","176956000",
"Peru","PER","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","709999.978542328","1190000.05722046","9999.99977648258","4730000.01907349","5139999.8664856","4940000.05722046","7130000.11444092","1799999.95231628","-689999.997615814","4329999.92370605","980000.019073486","-1519999.98092651","1360000.01430511","360000.014305115","-639999.985694885","829999.983310699","-1070000.05245209","-1019999.98092651","-409999.996423721","-2240000.00953674","1799999.95231628","-740000.009536743","-540000.021457672","-1960000.03814697","629999.995231628","3630000.11444092","2329999.92370605","1750000","270000.010728836","-730000.019073486","-1519999.98092651","1840000.0333786","349999.994039536","-70000.0002980232","4529646.87347412","3417799.949646","768209.993839264","5209539.89028931","6997640.13290405","3930680.0365448","","",
"Peru","PER","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-6591000","-6719000","-2644000","-2739000","-2851000","-2933000","-687000","1116000","-255000","-329000","-278000","-316000","-312000","-288000","-87000","-14000","-15000","-15000","","","","","-766000","","","","","-802260000","","-255403000","0","","719457000","1205554000","1241478000","2640324000","1202324000","1003247000","-1488346000","2828200000","1764045000","978474000","3317853000","4495000000","3192626000","4722922000","-566292000","4615000000","-1076527000","812032000","8461326000","11004439000","-330000000",
"Peru","PER","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37467372621.3",
"Peru","PER","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","16.5463","16.5115","16.4281","16.4535","16.5782","16.6192","16.6858","22.5245","21.2672","16.7152","21.8585","17.3402","20.9361","14.0363","14.5035","15.0118","18.5059","20.5083","25.6201","25.6338","26.2951","20.7742","18.9855","24.1825","25.2428","31.2474","22.173","21.9693","20.4521","15.5703","13.6233","10.8713","9.1017","8.3547","8.7331","10.8822","10.2814","16.5452","15.6118","12.796","15.1655","14.0517","14.5077","10.1497","10.2757","10.53","11.1539","12.8614","14.9744","13.334","13.9822","11.895","11.9509",
"Peru","PER","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","944513044.7","1002888441.8","1175623534.5","1573984620.7","2360537914","3166823225.1","3815646512.8","4884188041","5603290267.8","6165021897.6","6366130301.3","6204365265.7","7126637672.7","8475004332.4","9317318827.6","9982045715.2","11158179756.7","12787514731.6","12484117065.6","12771891877.8","13785716714.8","15558480333.8","15685273915.8","16484210284.9","17771566795.7","19009204832","20293339924","19286886618.6","19385898998.9","19551311017.9","19291383535.1","18951186668.2","20980055436.7","23072236563.2","24715384383.7","22541826670.1","22186694503.7","19853668475.2","19414502174","20787578840.9","20008817952","20142466709.6","19967846430","17220533743.4","15904859703.8","19410853912.4","19733463383.9","18977870196.9","18144898363.1","18606069830.2","28027002611.2","39853652349","40698849490.8",
"Peru","PER","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","46.1246491330708","42.5491154050305","40.3706544753455","37.9754289089592","40.1629433062737","38.3172694554732","50.0988860203893","65.685039732976","82.3905511647105","62.5172497229697","55.0688765457942","42.1716752144855","52.1065088346831","70.6338715218467","74.6795749831435","91.5046874553848","73.8213873543152","50.7921921180285","131.349943916633","89.7375822981552","81.8468444143968","62.161319904505","58.5177627414954","70.2752260339722","61.6361055639642","60.5129879783243","54.1476991229528","52.5119573585364","56.044866866491","59.5346640984021","57.0026235419152","54.165461935894","53.0849788812544","53.1443427021015","50.0708520347505","41.3727350377722","35.9534061055932","34.1961375238097","30.9320299079422","32.9985559972393","30.8386747274741","28.2946982865762","34.1401491452901","33.3041878456577","35.4246155702141","36.652900738992","37.8452432327465","33.5835151601382","31.5518052444","29.194179993859","37.4123488398446","41.9265972698059","38.80258427326",
"Peru","PER","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86783874334507","2.09554713918274","2.04042026318252","2.23350599902078","2.58127832388306","3.18376270830723","3.20588789229622","3.26930130690474","2.85685320277252","2.13622784470647","","",
"Peru","PER","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1827","1099","1138","1036","672","253","266","80","93","25","75","","","","","","","","32","40","50","28","","","","","","","","","","5","","",
"Peru","PER","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","31.343282699585","","36.8159217834473","","54.7263679504395","51.243782043457","45.6730766296387","50","50.961540222168","51.4423065185547","52.4038467407227","51.1848335266113","52.6066360473633","53.521125793457","54.4600944519043","52.1126747131348","54.679801940918","54.679801940918","55.1724128723145","55.1724128723145","54.3689308166504","55.0724639892578","55.5555572509766","53.6231880187988","49.7584533691406",
"Peru","PER","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","45.0116009280742","40.8812173518056","44.4676772956961","33.3534560821008","40.365682137834","40.5255878284924","40.3697996918336","34.0009932130442","39.6166134185303","44.2676618869901","39.8668412402151","40.5518160613129","39.5728743326161","45.1237263464338","42.6160337552743","48.2549317147193","52.498101347384","40.0018983210613","45.4779158884867","28.117877263383","24.3351862518468","22.6054331150078","18.8315839915987","21.3098541477056","25.1730472613081","24.6004550249377","21.8891372692816","22.4302778931639","23.7490126162703","25.1247597401016","23.9242358965013","25.9460311717226","22.9421262995601","27.2635612775362","29.0339684474114","28.102818033435","29.5691387407805","26.6263192281855","25.2525593674991","24.0986784951717","25.5561747179374","26.7772439332305","26.1539308461793","31.3837737847604","39.182756361907","33.1573523667485",
"Peru","PER","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","22.1448827017273","23.6883942766296","21.1883603415229","19.0009055236945","18.9873417721519","20.8852005532504","24.0369799691834","30.7896043701374","8.14696485623004","11.1438486217508","7.70398640554922","7.35354881706097","9.71923393630303","11.6448326055313","15.7524613220816","9.10470409711684","-2.936553755821","1.55810203005878","-13.0722857283556","3.78632744776621","-1.57921336243479","-7.42311921889518","-0.107325115239846","-5.61433158462448","-9.3503907287139","-7.40398158968247","3.22113033025374","3.53975755136511","0.455302157660185","-3.69625092193832","0.152075353575157","2.23723248811316","6.42327847197761","1.46198935787815","-3.81918462730346","15.2033466722849","12.0029204411717","13.5660213000853","12.967033868909","12.1366024857193","12.2409913915494","12.7173952932102","14.2341066976951","30.4902757822559","28.120681412156","17.0402487616793",
"Peru","PER","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","10.3228962818004","8.75498635313878","7.51236211487256","7.90844808336435","7.80875299760192","8.44817255841821","8.56956237753103","9.26356589147287","9.59935155164428","7.00707645344804","7.51736906397922","9.98377803882083","6.64544916257824","9.90689402657182","8.71474879509754","17.5269729482164","14.4939633328365","13.7985775971552","17.1925830360983","18.3106946167744","11.8952488491271","16.1197716932953","9.42330884771407","8.89976992050036","17.2028343609566","12.541938427678","12.6037133160311","12.9467404740152","11.8499399358076","14.1406713836735","9.91329934085523","12.7544560695032","6.63398730326373","5.29546658277062","4.63588575678618","6.01962533258087","5.2641595107913","5.36630430682335","4.46974938877021","4.15539759285938","2.01092885935653","2.28444441816118","1.74212746889345","1.27928194341523","1.63735507334475","1.80395790208288","1.82538936605451","3.14821438255228","4.05056839861845","2.88210408825526","2.20431680985664","2.68392958101721","3.54613607794466","2.47943125121986","1.77560203962987","0.799985715472033","0.736846560642274","0.718121848451859","1.05830752625941","0.871618314529475","0.902332753739487","","",
"Peru","PER","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","5.0880626223092","3.59017425992022","4.84975275770255","4.42873092668403","5.09592326139089","5.42240862792091","4.79425212279556","3.39793281653747","4.14543770264011","4.94773599740993","4.88147045350435","7.75969122335962","7.03032481813568","6.41280468668271","9.12306771781941","10.7734122187268","10.732598002683","11.3671000069273","10.5547544964711","14.5935370817824","12.9199217253131","8.15829921977755","10.0568057230567","7.3512922087244","7.78995661626291","9.58041441876694","10.0962267917748","11.6918364056538","10.0521052220516","11.9464060415758","11.5931341502313","12.0971935150255","13.448926058157","13.3581750300539","13.5512435428718","10.8464855496593","12.0366646861522","12.6590067585933","13.0148610943469","11.4214914915447","11.893437137739","12.292853445698","10.9579996981491","10.1060238256207","11.2751157569775","10.7424481079892","10.8516528026673","10.1537318701334","10.1489749719904","10.0375317303672","10.6500569998306","10.1780780714535","10.5372215803526","12.318810032091","14.9341031960018","13.1296483189961","13.2430397007159","12.073061827719","10.6736200851708","10.5401125750261","10.0656541989882","","",
"Peru","PER","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","84.3199608610568","87.0249842536217","87.1814378090529","86.9743208038705","85.7464028776978","85.1857399640503","85.9699542782495","86.3824289405685","84.8656785548865","87.406919198927","86.7203008092839","78.7391620517984","80.4442987650144","78.1938011773769","76.6061530571318","66.1713805194123","70.1199880757192","71.2575334241578","68.7956287470593","66.2751148261825","71.552362802152","71.4859957308002","76.5318358732595","81.817899641883","74.6981120460341","73.9183240733285","71.5552006388501","69.9563912198942","71.0330669185768","71.2951758614472","74.2842579012672","67.5661460371853","69.5156355830052","73.7423169452218","70.7854126648799","71.6653161166781","69.2484648165997","69.134897371635","74.7408764656181","75.9889982828922","74.6047856753732","74.6838846620842","76.2483191286563","78.1976879401442","74.1345788911478","73.8726452118923","74.5317408223247","72.4945014329871","70.2641670293777","69.162642556716","67.6629554975804","67.8578424684472","65.1138522358208","63.326464209246","61.1202408507218","59.2750044029927","57.9139718454304","53.5523325463669","52.4549951449963","52.6886840513444","53.628237310868","","",
"Peru","PER","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.876233689947064","0.880283994692664","0.720285463629146","0.541003137520203","0.614208621473317","0.553824298510407","0.694866396664048","1.29019233535042","1.42145850960105","1.25412929228147","1.67254644835461","2.72341957168383","3.41498310729874","2.85584253543837","4.20701104074534","6.65143292110267","9.80418293167439","14.6621792881183","16.848442412762","","13.9155360139474","11.7294683733782","11.632437775861","11.98749926988","16.4716203886495","16.5303291900258","","","","","16.0808412163951","15.8445340886868","13.935425963037","13.5602493897187","14.3093466574242","14.9339881048992","20.0109820827825","16.9580608878258","18.3691486249006","18.6246500158722","16.6806543265919","16.5707851138347","15.5971761627895","14.2853292882872","11.6599379953856","11.984210567613","13.1790680600203","12.2330294992803","10.7211127725209","10.6393604082236","11.4308930687895","11.6481960857095","12.5424301299451","12.3029332102995","10.712082440255","9.34304419149026","9.38521692322064","9.53221689741643","9.29541103451815","8.86740099091368","9.86702819288119",
"Peru","PER","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","36.6169138032351","40.186402601759","40.8045964760703","38.5949996186057","37.3571573221028","37.7556164906343","38.6360745403279","34.0628585155851","43.5195806491158","50.2615356195517","43.7430053271835","31.2962750286958","30.3554112050416","44.0102520789325","31.4389101775478","31.5720112413554","27.5869055047615","20.0064589128887","15.7847857074688","","12.3018921875181","13.0859843903642","17.5583762623793","16.8691252547538","27.8753968059534","23.0208056045307","","","","","23.2385055761859","28.648730484019","32.4519851023374","28.8109555830749","28.3931699473404","31.5136693178122","21.6652657037982","24.2735998605658","19.1946404610069","25.4760542040983","23.319474348232","20.1786550426305","19.2634587433446","17.0111159937505","14.6867296757115","13.6934505675683","15.6835175476355","17.0671138124896","15.5459034071295","16.165375688163","15.7160709987741","15.8482139567098","20.1196328418291","21.7387293693132","20.8423092382433","19.4164203608728","20.2173419733809","22.5748391787822","26.0355272787123","21.7454101202189","22.7253404206756",
"Peru","PER","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65289443241126","7.65289443241126","7.65289443241126","7.27443341960077","6.57087340218358","6.13590574047421","6.29164991645957","7.06974052561154","12.2691394149459","7.79888626078036","7.74227667913477","8.82030383450123","6.88151620693206","7.08852212301332","6.09967509134519","5.31372105135566","3.65983870429399","3.74399640175034","4.78018165233469","6.19061615981033","5.24840986139735","5.14726569358287","5.73937214484602","6.15403001327813","6.81430690133099","7.16285450125771","5.68293667288798","4.63205824928706","4.83875335727643","5.0763841394614","6.26397505150601","4.82619738637618","",
