"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","261","194","","","","","","","",
"Lebanon","LBN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","22","22","22","22","22","22","22","","","",
"Lebanon","LBN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","","","",
"Lebanon","LBN","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790","790","790","790","790","790","","","",
"Lebanon","LBN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","","","","","","8.4","","","",
"Lebanon","LBN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","89","","","","","","87.2","","","",
"Lebanon","LBN","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","9.1","","","",
"Lebanon","LBN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","","","","53.1","","","","","","38.9","","","",
"Lebanon","LBN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","","",
"Lebanon","LBN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","","","","","","0.6","","","",
"Lebanon","LBN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Lebanon","LBN","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143","","","",
"Lebanon","LBN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548","","","","","",
"Lebanon","LBN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525","","","","","",
"Lebanon","LBN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0507","95.7171","99.4389","81.9746","86.1888","88.7575","94.5407","","","","84.107","97.7629","97.0711","95.25645","","",
"Lebanon","LBN","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3661193847656","","56.8306007385254","","57.3770484924316","","49.1891899108887","52.972972869873","51.7412948608398","51.9607849121094","50.7317085266113","49.5145645141602","44.6601943969727","43.0622024536133","49.7607650756836","49.7630348205566","45.497631072998","44.5497627258301","44.711540222168","37.1428565979004","34.761905670166","34.2857131958008","25.238094329834","20.4761905670166","10.9523811340332","10","7.54716968536377",
"Lebanon","LBN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140000000000","957000000000","1090980000000","1628200000000","1480800000000","1573700000000","1908880000000","2195900000000","2855238127000","3396889654000","3531190000000","4975593279000","5561481310720","5064724000000","5556178000000","7494406000000","7817613000000","7107196687973.57","6406253551041.3","7086591089561.92","6688846398961.88","9146806406894.21","8720219395589.51","8013984987045.94","8077608103622.13","",
"Lebanon","LBN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201400000000","148200000000","198200000000","220299393000","197200000000","202333934000","391181072000","962871000000","454524847000","257717004000","311163000000","609544000000","337775000000","537944000000","479953247000","453974870000","514840140500","531325761000","420129591000","233467397000","172363395000","245188500000","",
"Lebanon","LBN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1168570118005","8.57713742014408","2.59229868117749","3.07313597201529","2.84272765032129","2.62949274763398","2.92870905587669","2.6689708156948","2.77274015600903","2.80154530312767","3.42340404636826","3.21670593701277","3.52328523832734","3.66276025276302","3.03260472256744","4.20048558872332","4.07817463538517","4.33656087284769","3.40452832184947","4.70604166047162","3.98148911181359","3.30563577507835","4.55545954591257","4.03253472494139","",
"Lebanon","LBN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7529683593866","12.2295905841839","15.1417849158188","16.1139277295185","19.8076192886976","17.4395161290323","16.8238351985909","17.2407899734144","21.3054130320372","23.4043385870451","23.3857502300573","21.7037844671898","20.4457949699767","20.9975742874469","24.5791546369581","24.9506678433667","25.1686740564363","27.3260805006171","28.488696379919","28.9115829557524","27.9723837547568","28.6179954513924","37.0467181034504","39.7805518396861","31.1813393288387","",
"Lebanon","LBN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2893686000000","3303463000000","3506720000000","3096700000000","3160400000000","4166400000000","4655300000000","5266000000000","4915563000000","4982636000000","5593171000000","7207144000000","8995346000000","9762080000000","9857540000000","10084700000000","9940770000000","10229934000000","10134939000000","10428668000000","12278571001000","12683924722000","12354454684000","10410956632000","15457867121000","",
"Lebanon","LBN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1741361000000","1944390000000","1366430000000","1066100000000","856500000000","595600000000","475400000000","529600000000","480966000000","461131000000","560530000000","685670000000","768243000000","809768000000","776637000000","796288000000","816522000000","765866000000","713345000000","706328000000","742225000000","745151000000","632384000000","328026000000","483605000000","",
"Lebanon","LBN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5633330137118","28.4849053946195","43.7441972741115","46.2407170708819","45.0780680827964","39.8673014388617","32.3615504391752","34.8182512658266","38.6538526112572","43.6412994266407","45.9466269025093","38.4357503703422","38.5449517577992","37.8109262641469","34.0722748890513","36.5480338971633","35.4780960307526","32.7953837722237","34.9162173140264","30.7387747863194","23.6501233756467","34.8974068986308","",
"Lebanon","LBN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4771340206186","17.0154996366974","18.5647332494375","16.0311299000769","16.009320855414","18.652327514547","20.4148637489678","21.9449598376102","21.1440656637583","20.2701959232708","21.0904610872834","21.6172371188597","21.9452185911687","20.0747521911706","21.8602330242067","19.9441294969934","18.505520242264","19.9176468501458","17.1247679637961","17.7400851322845","19.9683725672213","19.2691713666082","19.3381419758165","11.5574436171576","6.86804526963188","",
"Lebanon","LBN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2385702204196","25.646027775087","27.9470434795081","23.916482884265","24.0645100708953","21.2500464218071","23.5038102480302","23.5518477779524","27.0391268700868","34.8526675031664","32.4124803908469","26.2448635962937","23.4604187623499","15.4212086932675","23.5464323059976","22.6255392775381","23.0547688733675","28.3464058034247","26.0282132270535","25.1655648349042","24.0531079058504","20.9146170566745","20.7864363261426","23.1658752660386","18.1174590997924","",
"Lebanon","LBN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88932655168458","5.92228196621287","3.923904688701","2.04682978163641","3.01330008312552","3.19405450041288","3.67259331291843","2.26839925458605","2.86503035418232","2.09219020273524","2.02790767470639","1.59523381171976","1.79403767424583","1.91677566167243","1.7654498643979","1.87551588694871","2.23545300679781","1.75950656170784","1.7466563802053","","","","","","",
"Lebanon","LBN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9088659793814","106.957053807029","128.641269114899","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.18","","","32.69","","","31.19","","","","15.51","",
"Lebanon","LBN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.84","","","59.3","","","54.63","","","","25.93","",
"Lebanon","LBN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","3.8916666666666","4.5175","4.0541666666667","4.045","5.7958333333333","15.3608333333333","22.4983333333334","22.3241666666667","23.085","21.2466666666666","23.1208333333333","12.9683333333333","9.0833333333334","8.3908333333333","9.6666666666666","6.9208333333333","","6.9816666666666","6.9408333333333","6.3358333333334","5.5483333333333","4.73833333333337","3.43499999999997","2.49083333333333","2.27666666666667","2.28166666666663","2.26","2.25083333333334","2.13916666666667","1.64333333333333","1.47666666666667","1.52000000000001","1.36083333333334","1.11333333333333","2.4225","2.03083333333333","1.37166666666667","0.816666666666629","","","",
"Lebanon","LBN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19509671165543","3.98347941855833","4.97148571692384","6.58147447683677","4.82101956297399","1.8546042134091","-3.74914524799629","-0.783359624361508","4.32135218303191","6.07698907889607","3.00538949390383","84.8643330472041","154.756096023393","171.205491336641",
"Lebanon","LBN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.369616282641","182.607770987474","193.731581562473","126.315792710564","117.65409260519","113.370196627905","121.849822318919","120.433190589038","134.408584169251","142.554927835052","153.500210333091","170.93810776799","189.2190622598","198.858946893675","198.037752840122","213.49528654005","223.082333941363","229.447901134241","241.436414893744","240.75984917293","235.607326816909","231.835194327813","239.317784133789","243.034254777896","235.819514655813","236.65496359554","244.296910042665","247.241629881364","259.293191038484","260.618310540712","","","","","",
"Lebanon","LBN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","459000000","526000000","663000000","664000000","1187500000","1468249699.99304","1633720699.99287","1570605099.99062","1690886799.99055","1878644999.9904","2361844999.9904","3282253706.5264","4048985650.83674","4265573420.38656","5757892331.342","6107857477.61783","6617227447.50371","9020972175.09724","9576125935.39618","11651983173.2867","14769940449.8517","21369102932.8788","18626186769.5794","21777197589.3256","23228276660.894","54250078712.1068","250425618886.5","1365444546952","3713846703860","3346238104888","5155816732022","6143861372398.7","12447253820000","15020397675747.8","15844362559506.6","15873115995426.9","16500998712655.3","15887411434201.9","13619526604815.9","13719908378638.4","12941436074500.4","10857022969672.1","14172591704653.5","20582828462753.7","21503965085526.4","20860865140885.9","24310952303332","30162802879049.8","36379483567830.5","51490185571747.1","60951050669307.6","59935947795069.8","59269664779297.5","52128607895869.8","50269684389543.2","45381333251227.9","49122304234972.8","51569206443954.8","","","","","",
"Lebanon","LBN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","18940000","20740000","34510000","34410000","49210000","68810000","88710000","88070000","44360000","59760000","97960000","196953721.299011","324853721.299011","472438404.00837","1278779274.2088","1201657395.05357","1302637357.53348","1568757397.60308","1834870374.42738","1531465755.95693","1588205525.09732","1516369834.96214","2608112387.90665","1902514181.03933","671561118.045914","1073816432.33743","488025337.296491","367936835.534622","977818288.005813","938168478.460851","659919197.336786","1275464679.79802","1496426395.97399","2260307073.28081","3884169190.93785","4533332055.45183","5931870344.18894","5976350366.99624","6556252940.30681","7775632525.38118","5943660563.32523","5013809926.9086","7243825141.93422","12519443025.1835","11734571067.1426","11887084571.4448","13376441661.3303","12909941415.2772","20244477609.5729","29102898320.779","31514110354.516","33740586419.4963","37185578898.8942","36748028547.6784","39547131616.6926","38756070536.9734","43338023085.564","43455209096.3304","40561232242.3956","38168378574.221","25000678886.5713","18454257135.7146","15799388321.5268",
"Lebanon","LBN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.98","26.86","26.35","26.45","26.45","26.51","26.29","26","24.86","24","23.55","23.01","22.56","22.25","22.27","21.66","20.32","18.36","",
"Lebanon","LBN","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04234132124352","1.04272663197996","1.04272663197996","1.0427322239099","1.0427322239099","0.805384038055641","0.805384038055641",
"Lebanon","LBN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","","",
"Lebanon","LBN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","3.9946737683","3.9835257579","3.9731648538","3.9635105379","3.9544929123","3.9460510042","3.9381313852","3.9306870398","3.9236764311","3.9170627252","3.9108131444","3.9048984232","3.8992923506","3.8939713817","3.8889143066","3.8841019688","3.8795170219","3.875143721","3.8709677419","3.8669760247","4.1643454039","4.4513560587","4.7285399853","4.9963933638","5.2553795223","5.505931612","6.6117580233","7.7569012863","8.9434961742","10.1738348569","11.4503816794","16.507703595","21.186440678","25.5275697754","29.5663600526","33.3333333333","36.855036855","40.1546698394","43.2525951557","46.1667599328","48.9130434783","48.9130434783","48.9130434783","48.9130434783","48.9130434783","48.9130434783","","",
"Lebanon","LBN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","2100","1900","2000","2200","2000","2300","2500","1800","2500","3000","2300","2000","1800","2400","3100","2405","1710","1620","1740","1675","1740","1570","1520","1500","1500","1700","1875","1913","1813","1813","1510","1812","1861","2212","2437","4385","4485","3955","3920","3860","4066","3970","4760","4693","4661","4611","4624","4518","4575","4580","4580","4580","4480","4280","4125","4665","5318","4644","3729","3555.8","3283","3358","",
"Lebanon","LBN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","","0.31","","0.25","","0.43","","0.62","","0.76","","0.77","","0.94","","0.73","","0.47","","","","","","",
"Lebanon","LBN","Population in largest city","EN.URB.LCTY","560908","592802","626558","662237","700000","732959","767520","803709","841659","881288","922842","1000273","1107063","1224912","1355495","1500000","1523866","1548045","1572642","1597630","1623050","1648802","1675000","1644483","1614481","1585107","1556228","1527875","1500000","1392477","1292529","1200045","1216657","1233452","1250502","1267788","1285337","1303080","1360000","1421889","1486686","1554245","1677788","1710339","1743568","1777348","1818013","1859625","1902189","1945728","1990263","2035818","2082415","2130079","2178834","2228705","2279717","2331897","2385271","2406875","2424425","2434609","2433155",
"Lebanon","LBN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386045823552863","","","","","","","","","","0.276193840903152","","","","","","","","","","","","","","","0.162890487451014","","","","","","","",
"Lebanon","LBN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","",
"Lebanon","LBN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","18.5589519650655","20.8835341365462","30.0469483568075","26.9645608628659","26.2697022767075","29.9047619047619","38.8286334056399","32.0689655172414","29.2063492063492","47.5187969924812","46.129541864139","57.0512820512821","47.2061657032755","43.4862385321101","44.9319213313162","48.1586402266289","45.7814661134163","52.8336380255941","50.8166969147005","50.8166969147005","45.6115107913669","37.9710144927536","31.5841584158416","31.8592057761733","28.3033620015637","37.3403456048084","38.9363099146422","53.5978480161399","51.7571884984025","51.3938527519657","50.2310231023102","56.3576158940397","56.7441860465116","49.0454246214615","50.8298755186722","60.2489019033675","67.0274771024147","61.001902346227","51.7384535547483","61.8131868131868","63.1891891891892","57.4285714285714","62.6937984496124","57.2194903889137","","","","","","","","",
"Lebanon","LBN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","",
"Lebanon","LBN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.7442681392934","99.8668035634983","","","","","",
"Lebanon","LBN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Lebanon","LBN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2","70.8","90.1","110","107.2","126","130.6","131.6","137.5","134.9","125.3","122.8","123.2","128.7","129.5","128.9","125.2","104","141.8","162.2","157.9","159.9","208.7","186.1","199.6","225.5","237.6","249","226.7","233.2","179.4","","",
"Lebanon","LBN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.305441","1274.175171","1304.219901","1339.627131","1361.354362","1508.436582","1676.723766","1824.010949","1973.860633","2125.357816","2260.6475","2305.489906","2359.812312","2410.522217","2455.622123","2509.214529","2560.307391","2588.770253","2661.483115","2718.640977","2761.771339","2849.247257","2922.865675","2979.236593","3050.117511","3101.805929","3179.27193","3262.34293","3336.203931","3407.219931","3459.013432","","",
"Lebanon","LBN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.795","189.0425","190.665","190.75","191.155","179.2475","199.0625","195.5775","199.255","202.18","196.5975","192.375","199.6325","202.3775","198.2125","206.84","210.215","199.86","206.655","202.895","181.8075","235.2325","244.1","247.82","253.95","241.8875","240.325","245.8675","247.6","245.8875","244.8525","","",
"Lebanon","LBN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.55566666665271","-1.11100000000143","-1.66666666662748","-2.22233333336553","-2.77766666663258","-3.33333333330997","-3.88900000004402","3921.36666666704","1200.00000000012","-99.9999999999659","-33.3333333333158","-10.7219999999823","44.4063333334142","11.1936666665837","-21.8049999999914","2166.66666666683","1028.99333333343","-32.311666666678","101.360666666695","19.0916666667001","19.0916666666471","19.0916666667058","","","","","","","","","","",
"Lebanon","LBN","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.267159193963855","0.223845891804147","0.191739214292348","0.254581469195706","0.257115782769902","0.285040050769095","0.271893859437512","0.307229827898822","0.298716218967329","0.314696480080663","0.285698143483144","0.296517494071271","0.285774745176105","0.286356493387292","0.275585152744191","0.259364834247766","0.239957685021005","0.203371956003091","0.231173803093164","0.246344172146895","0.217332511360962","0.218673311729461","0.236312639710202","0.225412637639868","0.237989056280018","0.25446756309555","0.257419792475554","0.268129603978277","0.256702084443232","0.270892362347568","0.274970575909997","","",
"Lebanon","LBN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2141.528","2244.204","2420.22","2559.566","2797.921","2808.922","3072.946","3061.945","3234.294","3703.67","3274.631","4580.083","4873.443","6307.24","6336.576","5581.174","5262.145","4880.777","5009.122","5082.462","5423.493","5144.801","5258.478","6571.264","6428.251","7557.687","7308.331","7517.35","7209.322","7601.691","7766.706","8030.73","9611.207","9893.566","10685.638","11312.695","11415.371","13688.911","14462.648","14601.994","13344.213","14227.96","14077.613","15738.764","14103.282","13410.219","12291.784","10989.999","14605.661","17836.288","16391.49","17073.552","19358.093","19171.076","20692.881","21052.247","21459.284","","","","","","",
"Lebanon","LBN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.342","484.044","0","0","0","0","0","0","","","","","","",
"Lebanon","LBN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","5.21195266976503","5.20732615475399","4.25613411487404","4.37922650487601","5.02267787437899","4.69542512731924","6.14965245551805","5.1172659571467","4.64840408798621","4.34116594016752","4.53548644338118","5.98611478896461","5.5252372997053","5.42817147023195","4.60070998822984","4.15554048845277","4.0396934850943","5.44879275521782","5.60686664990763","4.62599064944636","3.86299317049934","3.82088982163822","2.74082531565085","2.5896059560937","2.34551756921274","2.29146033415382","2.05697974444589","2.18936254214841","2.14969245780152","2.345073031599","2.2832818367385","2.42359681817782","2.55794135448732","2.7661848616028","2.99942823269164","3.21338425844906","3.63796359432924","2.66194339066057","1.84250844792011","1.74580688088253","1.76281839170002","1.56736612014238","1.59683139596958","1.53202017445472","","","","","","","","",
"Lebanon","LBN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","90.8842227139681","91.155589864043","94.0154617914134","92.7366791608643","91.7983535900166","92.3392519110817","90.2172786815135","91.8341845075653","92.3379227972655","92.8199486882183","92.485959822186","91.0456008424508","92.1349661613126","92.1688215031384","93.362593402271","94.0921348175462","94.0992051843571","92.0899879058291","92.3473750606155","92.6893717420844","93.7545796028006","93.1807599912021","95.1355499682939","95.1687468881178","95.8855184400985","95.8888132560373","96.1411489650538","96.2134701645351","97.0605697797437","96.484469092861","96.8036563532807","96.0756786664172","94.8020148728454","95.1108503453665","94.8865796514698","95.1699637209654","94.6839266471342","96.581910157339","97.191527201656","96.7553750721573","96.7606187291497","96.8489382693669","96.4703348526504","97.8655352175546","","","","","","","","",
"Lebanon","LBN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6686640662905","38.389160014791","28.8905149739346","38.7401707763271","6.9755702411141","7.57259658114435","-12.8254129049633","1.75546886595505","-19.3806168138134","-4.92406752614556","4.7634365613773","1.11605388866892","4.2087836473796","9.14652972691803","1.71149787445135","-8.86756839620912","27.5208099283603","25.5353635558357","18.8404964854844","4.98480828334409","3.3690514783105","-0.163061201787229","11.1352948793367","-5.12661208714086","-3.47132952145914","12.9632049587527","-1.47575701385611","5.41628894172337","-40.266721568192","-56.0806644276647","-16.6727975196951","",
"Lebanon","LBN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","0","","","","","",
"Lebanon","LBN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2122236289700","3346101606300","4630641906200","5968458199500","8280649098700","8858271593000","9529072764800","8307042579200","8452775552700","6814763294500","6479578874600","6786651887800","6864065718600","7152908947500","7663355537300","7715922060800","7717666700100","9279385267100","11267637340000","14500265346000","14509521645000","14364066992000","14987079799000","16475184354000","15618361495000","15079270548000","17018500646000","16797115161000","18203757440000","9922179952000","4659760275000","1509230460000","",
