"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Portugal","PRT","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","71.38","78.37","82.61","77.33","84.67","67.52","79.31","78.2","75.86","83.51","74.14","75.86","79.81","84.67","78.21","74.9","67.8","71.14","85.06","77.05","71.75","85.27","72.5","78.81","80.1","82.77","90.4","71.96","90.27","96.89","101.88","90.83","89.47","90.88","93.16","98.82","93.89","88.16","100.8","93.18","93.32","95.64","92.54","98.88","92.35","94.55","89.97","93.54","95.98","97.01","92.88","91.77","94.28","93.67","107.53","98.8","110.24","101.9","111.67","107.92","127.77","",
"Portugal","PRT","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3898.8335381078","","","","","","","","","","4069.3364688918","","","","","","","","","","","","","","","4165.1466845851","","","","","","","",
"Portugal","PRT","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8727264644119","","15.9440796302569","","","12.7525539315358","","","12.9637134905839","","","13.0990900876754","","","14.333058137529","","","",
"Portugal","PRT","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117184675399509","","","","","","","","","","0.128484761846298","","","","","","","","","","","","","","","0.132672738916935","","","","","","","",
"Portugal","PRT","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","5.79234972677596","5.9016393442623","6.01092896174863","6.12021857923497","6.22950819672131","6.33879781420765","6.44808743169399","6.51366120218579","6.66666666666667","6.775956284153","6.88524590163934","6.99453551912568","7.10382513661202","7.21311475409836","7.3224043715847","7.43169398907104","7.54098360655738","7.65027322404372","7.75956284153005","7.84699453551912","7.9344262295082","8.02185792349727","8.10928961748634","8.19672131147541","8.28415300546448","8.37158469945355","8.46994535519126","8.56830601092896","8.62295081967213","8.53551912568306","8.44808743169399","8.36065573770492","8.27322404371585","8.21857923497268","8.16393442622951","7.97814207650273","7.73770491803279","7.75409836065574","7.77049180327869","8.62459016393443","8.54841530054645","8.44120218579235","8.34918032786885","8.25027322404372","8.19317809117744","8.10374986334317","7.99169126489559","7.90423089537553","7.75193798449612","7.79561087454962","7.88295665465662","7.99213887979037","8.14364250064407","8.17810264874636","8.2116158837451","8.30680657077733","8.4117444785035","8.55529137956631","9.40977080003842","9.47606369042941","9.45988127363393","",
"Portugal","PRT","Arable land (hectares)","AG.LND.ARBL.HA","","2507000","2503000","2499000","2495000","2491000","2487000","2483000","2479000","2475000","2471000","2467000","2463000","2458000","2453000","2448000","2443000","2438000","2433000","2428000","2423000","2418000","2413000","2408000","2403000","2398000","2393000","2388000","2383000","2378000","2344000","2309000","2275000","2240000","2200000","2153000","2000000","1882000","1798500","1715000","1750270","1628560","1636150","1554420","1482730","1305460","1241740","1148250","1220210","1200980","1147570","1126770","1123820","1138510","1098130","1069960","982230","968051.9","960440.9","997762.7","972909.3","965233.7","",
"Portugal","PRT","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","100.919555341309","94.8664256744842","95.6485582461176","97.4312025418709","85.4418384269131","74.1084933831204","90.9057609735252","81.291193876498","99.9713710314326","85.7626893436088","73.4972993508531","96.1353730092204","93.2389763779528","76.5964659213848","85.739313244569","89.7134037685109","88.2995003531535","84.859229720378","85.677417346367","94.6348700558365","99.9712637406607","111.188229718668","119.678280468246","105.350194552529","98.6530612244898","114.249363867684","111.328280813722","134.046426945835","118.820468343452","125.631768953069","184.285714285714","172.857142857143","155.27950310559","160","135.555555555556","134.375","118.592964824121","128.571428571429","133.14606741573","122.346368715084","113.599126160568","80.714297771679","80.409490083651","79.6115723930676","81.1442170338621","88.1598357910783","124.896217498818","97.0989060412031","154.053607561269","106.068073713957","82.9940401693089","100.172640343175","143.233367800065","129.967593941204","122.241916307342","115.937058718842","110.62699709224","148.28651379486","155.079588106167","148.974846794822","143.697979976414","",
"Portugal","PRT","International migrant stock, total","SM.POP.TOTL","38899","","","","","62876","","","","","101633","","","","","164280","","","","","265543","","","","","346232","","","","","435782","","","","","532822","","","","","651472","","","","","771184","","","","","762825","","","","","837257","","","","","","","",
"Portugal","PRT","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","1.77","4.5","6.4","","7.89","7.94","","","","7.3","","8.18","8.698","7.377","6.008","5.13","4.645","6.01","3.985","5.301","6.709","7.064","7.298","6.571","4.64","4.579","3.806","6.8","4.497","6.132","6.319","7.582","7.649","7.966","7.553","9.432","10.771","12.682","15.531","16.188","13.897","12.447","11.068","8.869","6.994","6.464","6.796","6.577","6.011",
"Portugal","PRT","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","2.4","5.2","7.1","","11.83","12.6","","","","12.2","","11.22","11.546","9.602","8.337","7.348","6.477","8.78","4.759","6.267","7.757","7.783","8.44","7.494","5.667","5.065","4.727","8.73","5.312","7.253","7.18","8.633","8.905","9.492","8.751","10.092","11.864","13.048","15.501","16.37","14.327","12.748","11.167","9.349","7.438","7.147","7.056","6.899","6.48",
"Portugal","PRT","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.779","5.988","4.751","4.387","5.306","6.669","6.376","7.974","8.403","8.11","7.757","9.635","11.364","13.398","17.636","17.393","15.267","13.941","12.25","9.916","8.234","7.222","8.362","7.927","6.879",
"Portugal","PRT","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.842","4.149","3.117","3.02","4.085","5.344","5.884","6.874","6.61","6.749","6.73","9.377","10.367","12.86","16.246","17.33","14.874","13.077","11.876","8.548","6.336","5.896","5.892","5.873","5.688",
"Portugal","PRT","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.174","3.141","2.942","3.165","5.297","6.227","4.471","6.715","7.236","8.706","8.059","6.474","7.636","8.63","11.965","13.885","11.168","9.627","8.587","6.465","5.528","5.624","5.342","4.887","4.539",
"Portugal","PRT","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","15.34","16.333","14.01","10.232","8.247","7.904","8.16","8.733","9.921","12.539","15.08","14.552","11.048","8.45","7.679","5.479","10.08","9.18","10.787","12.591","13.867","14.91","13.807","13.6","19.077","21.645","29.016","36.749","36.749","34.18","29.583","27.233","22.403","19.825","15.525","20.966","21.013","17.828",
"Portugal","PRT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3868126987401","43.2472354746389","43.6376821371455","44.161269244101","44.4968230809055","44.6586364306436","44.8351798511399","44.8595322657188","44.9110635485658","45.1998998301173","45.4126783560287","45.5543134888816","45.680038746281","46.340488669824","46.3262092894422","46.9561591024457","47.0435610244327","47.3153982840724","47.3880351662898","47.816388832221","48.1599560058161","47.7187599815648","48.133225134954","48.4322395446241","48.6134671664063","48.8126182620989","48.7453822823453","48.8820027048584","49.1819045402696","49.37367711374","49.3589131884393","49.739948155306","49.7685515494709",
"Portugal","PRT","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.461","65.919","63.797","60.031","61.064","62.823","63.76","67.323","66.628","65.705","68.017","66.9","65.84","67.237","67.968","67.866","68.643","70.701","71.631","73.266","73.755","74.118","74.966","74.693","74.689","75.053","74.937","75.357","72.09","71.318","72.888",
"Portugal","PRT","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","51.46","","","","","","","","","","53.34","","","","","","","","61.09","62.33","61.61","61.38","60.96","","59.98","58.6","58.608","58.58","58.454","58.915","58.865","55.27","59.42","58.803","58.448","58.137","57.724","57.742","60.59","60.661","60.802","57.36","62.013","61.985","61.519","61.861","62.063","62.205","62.029","61.355","61.225","60.491","60.142","59.281","58.81","58.581","58.445","58.942","59.107","59.249","58.004","57.806","58.616",
"Portugal","PRT","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","18.6524510881512","","","","","","","","","","28.3246977547496","","","","","","","","55.6413449564135","58.3105590062112","58.1491712707182","59.730348511829","59.5417893254832","","63.8180099905495","63.7229198288947","61.9702956806104","63.9591103743611","64.7852078409565","65.2462645268401","66.2853954526433","68.7095441399256","69.8291684314556","71.3482335976929","72.3755292743466","72.9215801886792","73.5101311084624","73.6481453895427","73.8820848761037","74.8425872925014","75.6024096385542","76.1179151238963","76.4132278123233","78.2987848463188","78.1151079136691","79.9913194444444","80.1674364896074","80.934471285983","80.9924550203134","82.1887461231724","83.1275107870853","81.4251639833035","82.4984912492456","83.1771393455216","83.4547991936735","83.8664378218131","83.4893882646692","83.8034717916925","84.5962732919255","85.1017554761535","85.0142721217888","86.2914862914863","86.660329531052",
"Portugal","PRT","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.796","70.979","70.036","69.939","69.572","69.702","73.652","72.38","72.349","73.295","73.718","73.186","72.39","71.994","71.113","71","70.105","68","67.132","66.059","64.523","62.515","60.362","59.21","58.087","58.464","57.184","56.199","54.004","50.745","51.081",
"Portugal","PRT","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.039","85.896","87.921","87.547","84.569","84.48","86.88","88.428","88.482","87.798","88.267","88.138","87.636","87.389","84.089","85.024","85.337","84.4","84.414","82.145","82.215","81.254","81.82","82.192","82.113","81.636","83.188","83.197","81.406","82.348","82.897",
"Portugal","PRT","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.425","56.591","50.957","47.506","45.238","43.143","42.312","44.159","47.09","46.33","44.79","46.55","47.119","44.85","42.638","42.118","41.648","41.329","40.889","38.7","36.12","38.15","37.08","35","34.3","33.53","33.169","33.979","34.18","34.28","30.159","29.74","30.331",
"Portugal","PRT","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.101","50.952","46.149","43.323","41.877","39.353","38.665","39.841","43.321","42.107","39.875","41.526","41.749","41.384","38.035","38.138","37.674","37.87","38.105","37.255","34.233","35.873","34.915","33.751","33.851","32.834","31.27","32.348","31.704","32.46","28.039","27.204","28.555",
"Portugal","PRT","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63149165339076","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.34","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.722648763812","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52753.4728620649","53971.4895239997","53785.8565768967","55023.8870881014","57412.1333352515","59518.5217680353","61123.076440055","59319.2882940379","61030.2303195678","62112.1734579208","62117.7668226611","62050.2109804467","62282.7702597804","63799.6455266056","64627.9636964905","65305.2940148775","66761.0406471638","66651.815614115","66459.5870835918","68610.0710858089","69720.331416532","69708.6971137736","70871.8917061447","70297.1947917038","70746.5891662812","71283.1659637856","71457.4223224973","71794.897376957","73002.2715540817","68457.6282685823","71873.0202475752","74489.7005144095",
"Portugal","PRT","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.46263","73.28712","73.47426","71.50002","70.4205","69.87517","70.56879","70.36124","72.12009","72.63249","70.70661","70.8651","71.33036","71.94888","72.74904","73.99403","73.53573","74.1756","73.67082","74.41933","74.57227","73.79947","73.84588","75.66211","77.29359","78.07932","78.93539","79.3288","79.30359","79.47212","81.68921","",
"Portugal","PRT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.944413","20.827199","21.353208","22.289793","21.872403","22.572411","23.429789","23.360358","22.747094","21.044963","22.910292","22.276158","22.126384","20.21878","20.916382","19.988099","19.436298","19.305815","18.445426","17.4578","14.2477567","14.36402","14.1491846","11.7539172","11.0871234","10.3412751","9.7357978","9.3482073","9.6911792","9.7861856","8.4468463","",
"Portugal","PRT","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","75.14","75.95","75.05","75.46","74.21","","74.33","68.57","68.468","68.203","68.837","69.766","69.349","70.723","68.445","66.214","64.481","63.45","62.85","63.232","67.547","66.965","67.597","68.188","68.063","66.338","65.624","64.516","64.75","64.569","64.456","61.731","60.653","58.794","55.97","54.666","55.793","56.295","57.052","59.09","60.169","60.642","58.934","58.469","59.623",
"Portugal","PRT","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.56614","25.6053","25.84866","27.33223","27.74885","28.41292","28.38999","28.39013","27.01827","26.08008","27.89673","27.53767","27.32235","26.14005","25.81611","24.70021","24.79677","24.32789","24.03261","23.12312","21.53873","22.0862","21.9411","19.74616","18.42328","17.76383","16.9853","16.6481","16.85883","16.6913","14.95702","",
"Portugal","PRT","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.174012","8.290637","8.33349","8.732659","8.559285","8.839031","8.079759","8.437446","8.305406","8.505359","8.679653","8.706467","8.6638","8.722124","8.112414","7.361475","7.414173","7.480119","7.558607","7.17315","7.121683","6.671808","7.049771","7.171992","6.66698","6.394938","6.45186","6.501893","6.436738","6.214994","6.981519","",
"Portugal","PRT","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.281","50.829","46.454","42.375","39.705","39.145","43.012","46.475","46.563","46.839","48.045","47.527","43.016","41.166","39.595","38.705","38.487","37.658","32.45","29.735","28.647","24.781","22.902","22.872","24.086","25.472","27.587","29.327","30.448","25.457","25.43","26.905",
"Portugal","PRT","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74848","11.47085","11.56321","11.76441","11.48186","12.20342","13.28504","13.9315","12.79319","12.68099","13.17031","12.62503","12.97321","12.29691","12.05134","11.9086","11.84166","11.43976","11.44709","11.1983","10.20955","10.80732","10.22951","8.647508","7.530151","6.913296","6.400252","6.044384","5.497557","5.37307","5.153892","",
"Portugal","PRT","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7097912935752","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","",
"Portugal","PRT","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1.2","1.2","0.8","0.8","0.9","0.6","0.7","1.1","1.9","2","1.6","1.3","1.1","0.8","0.8","0.4","1","","",
"Portugal","PRT","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.1","1.1","0.6","0.9","0.9","0.5","0.5","0.9","1.5","1.8","1.5","1.2","0.7","0.7","0.7","0.2","1","","",
"Portugal","PRT","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","6.4","6.7","6.7","6.9","6.9","7.2","7","6.8","6.4","6.2","6.5","6.7","6.9","7.4","7.4","7.6","6.9","","",
"Portugal","PRT","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","46.3","46.1","45.4","44.2","44.1","42.5","43.4","43.8","43.2","43.1","42.6","42.7","42.6","41.6","41.4","40.9","42.1","","",
"Portugal","PRT","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","492.636106432991","503.324394967738","501.355589922537","559.181850129687","602.415819897531","637.940749015922","843.934690432601","887.584590426862","957.460919778592","969.307255760608","914.447656249821","921.887142899108","984.246129254499","986.478902670951","1023.20550169912","1055.82378812908","1136.56643578619","1191.06721434396","1273.79163101406","1348.53009526502","1279.24398539324","","",
"Portugal","PRT","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.95071986","254.9882292","264.11410934","341.94974088","405.16584122","429.64253214","474.15854793","547.27611037","631.33253027","589.06115964","558.23520693","601.30938193","585.749962","584.70039172","604.27410875","528.83257384","551.91423897","593.18903427","663.05845618","680.01071667","650.88920747","","",
"Portugal","PRT","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.05994129","13.71860504","14.46359634","14.19991493","14.54915047","14.63580132","13.11571312","13.03408241","13.21014977","12.87034893","12.85804081","12.54797745","12.10071278","11.73484898","11.14972019","11.90821075","12.90125465","12.54052448","13.3130827","13.62047005","13.77908325","","",
"Portugal","PRT","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40552716","0.42480699","0.51851292","0.6281461","0.7482616","0.7586878","0.82416656","0.96287285","1.14278421","1.20159973","1.10335553","1.18489796","1.10900563","1.15243092","1.2485792","1.09081744","1.68047894","1.88470516","1.549202","1.6449061","1.76389733","","",
"Portugal","PRT","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60104179","8.62751579","8.78642941","9.12415695","9.5325079","9.65306759","9.35422611","9.25186634","9.58307838","10.13070393","10.03250504","9.73071671","9.65393257","9.40486622","9.3428812","9.31645775","9.39439487","9.30583763","9.4126482","9.51379871","10.54930592","11.21076488","",
"Portugal","PRT","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","",
"Portugal","PRT","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66","","","","2.89","","","","","","","","","","","","","","","","","3.15","","","","","","","","","","","",
"Portugal","PRT","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","",
"Portugal","PRT","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","78","82","84","83","87","87","85","87","83","74","77","78","74","72","72","70","73","67","71","73","68","",
"Portugal","PRT","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","",
"Portugal","PRT","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","21.5","21.2","19.4","19.1","17.7","16.1","13.1","12.1","12","11.2","10.8","8","7.9","8.5","8.3","7.4","8","9","8.2","","","",
"Portugal","PRT","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","",
"Portugal","PRT","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3774530000","3969105000","3642704000","3499523000","3709695000","3522013000","3429274000","3568000000","3490936000","3697884000","3499234000","3594572000","3437299000","3564611000","3445832000","3467059000","3499202000","3482606000","3590106000","3589357000","3772977000","3728160000","3803732000","3763428000","3888962000","3761647000","3907636000","3701482000",
"Portugal","PRT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5670378134.53629","5629636080.06239","4482977701.54374","4389827471.05966","4192720849.11159","3688322950.42824","3600393084.34725","3670336136.14158","4380444635.31646","4927990197.92511","4543729941.36654","4703569874.05058","4805488052.00315","5172897012.02344","4772553513.7957","4612444032.40001","4495503227.39301","4160387259.80156","4744882319.15139","4773020347.37214","4186166617.53164","4264374128.60196","4639370136.80471","4934779029.02902","5012243373.28627","4979014448.09184","5494949978.12394","4733360960.12453",
"Portugal","PRT","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","-433711000","-856716000","-402963000","-1312686000","-3536583000","-1787470000","-2103702000","-2814546000","-2110199000","-606115000","-1190587000","-2017554000","-2005322000","447853000","2583099000","3406011000","2364580000","891153000","-805829000","438513000","-652578000","-2231182000","-4372849000","-4222309000","-4706209000","-4664477000","-5005305000","-6461057000","-9625605000","-12514700000","-12069153000","-11658158000","-10104293000","-7824268000","-10178541000","-11316340000","-9844736000","-9943333000","-11674541000","-10878329000","-11008152000","-3043762000","2723616000","4400212000","2366593000","1328685000","970797000","1280732000","653977000","-59994000","-6161679000","-6859247000","-2428078000",
"Portugal","PRT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","8214422000","9406519000","10538717000","11871911000","12437059000","9300412000","9616643000","10770709000","10789827000","12147092000","12987266000","13290111000","13804173000","12956252000","12380594000","12555149000","14674860000","18058924000","21306635000","22564306000","25837934000","27709201000","30675720000","29664177000","32282308000","34677753000","36729439000","40502877000","46430979000","50618015000","53421104000","53960679000","53807181000","53690714000","57674305000","58934518000","63389612000","66938464000","68431988000","61934096000","66765647000","62639001000","58707492000","61455353000","66323086000","71662022000","75253873000","81351098000","85393372000","89614021000","79029983000","88706508000","98514154000",
"Portugal","PRT","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","1954344490.93445","2302600706.71378","2797946627.13121","3968323793.9493","5759928966.06156","4943349019.60784","4891100795.75597","5594295442.64013","5958549270.07299","7863475409.83607","10783476171.4057","11270547231.2704","10708695761.8567","9363968512.48643","8884931525.60942","8751378985.76303","10858608765.581","15532868934.1113","20038610027.8552","21452554112.5541","28247582618.4784","30177947828.5001","34266584496.5845","29049311806.5079","31944022946.8599","39151232585.9095","41278931635.0403","41132256146.3694","45239506901.1576","46950345046.2372","46550613707.5421","45789575479.0646","47495078930.4409","55799780173.7724","67301751547.0446","70735904960.5478","79723354569.2364","93196905901.1729","107512515975.208","83673807856.8683","89801905967.5835","94725068832.2765","82755123140.4504","87194990737.7034","92113302361.3958","79509937177.2523","80637085944.9621","92339158801.4449","104153548438.452","103329478724.784","89759221943.2734","113008220406.339","132718036570.818",
