"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Africa","ZAF","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","54.1686669867179","53.9757207890744","54.1369472182596","53.8243260673288","53.8407494145199","53.3476164970541","53.482415525564","54.0129192106893","55.1913015042511","54.5983278807706","55.4103985220375","56.1454849498328","55.5237185609679","54.10908460772","52.4339508587277","52.1714465805232","52.53612050415","52.9302821189365","51.6021927087976","49.3556895252449","46.8946106236627","48.0859809882675","49.4714610403534","50.6750263572835","51.248732099643","50.7215002192692","50.4856280351752","51.5894174510303","50.978899098093","51.3149490993137","52.4390804809169","54.1811753361547","56.9491865117711","57.3095753093944","57.3140764710769","58.2314446131759","59.214983285733","59.9623259250618","60.4023022949226","61.406463138041","61.1859808725457","60.7831497223987","60.791789515513","62.5769415025101","62.5295022900426","62.6447743317012","63.4994322880989","62.7545126209971","61.5371405407045","63.6360883195073","64.2752626096743","64.3421981264186","64.3045111542673","64.0537426456394","64.0117818477066","64.1025757790295","63.913401523834","64.3304256205143","64.2531759646897","64.3473048306916","64.6305348140146","62.9445862327698","62.296663548807",
"South Africa","ZAF","Services, value added (current LCU)","NV.SRV.TOTL.CN","3385000000","3557000000","3795000000","4173000000","4598000000","4980000000","5429000000","6104000000","6751000000","7510000000","8398000000","9401000000","10464000000","12490000000","14746000000","16554000000","18799000000","20863000000","23157000000","26198000000","32656000000","39305000000","46145000000","54314000000","64167000000","72866000000","84623000000","101399000000","120508000000","145424000000","171018000000","202280000000","238686000000","275655881600","312414808000","362724151700","415573069900","466893333100","510842436300","568433749600","644372835800","708695404100","827181280900","932646123400","1033258816400","1150785370600","1306560451200","1472628685200","1607122931000","1778137658900","1964003409600","2140695181700","2293346462700","2478002437600","2646165781600","2833841878500","3041993206900","3266821192323.22","3446020184762.06","3619668805733.05","3598611121016.43","3908094577503.33","4129365771632.26",
"South Africa","ZAF","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8479323402339","30.1044594500347","24.0810676905282","28.7490129452603","30.2300490481129","31.7510998528138","30.2454661207834","30.4375769292847","29.3685744418771","22.7805806334148","23.558202998748","24.715280222942","23.9048446148708","23.478602918539","22.8338812003263","23.1249879392524","23.4726529969902","22.1026433235985","21.2008584270587","22.7140626224744","23.004236791891","24.4280338172918","24.4280338173932","24.4280338172879","24.428033817512","24.4280338173866","24.4280326989921","24.4280338172044","24.4280338176361","24.4280338173674","24.4280338176637","24.4280338176605","",
"South Africa","ZAF","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","9.26058865757358","9.22693266832918","9.22693267193518","8.84691848906561","8.84691850667348","9.51781970649895","9.51781969658422","9.88830486202365","9.88830485404675","9.34256055363322","9.64810067583314","9.30845670249442","9.10394265232975","8.09285622675388","8.09285622539377","9.34804785259055","9.34804785310211","9.20863309352518","8.85478863147839","10.2391293495083","11.7379228702818","12.4504900980196","14.2195086067383","12.0801822925267","12.205196907533","11.1337822213154","10.4349142089631","9.4350009174771","11.3907600510305","11.3907600510733","9.71810870164511","10.1017924808688","11.0958347915341","10.6368071223526","10.6368071228381","11.5714389224787","6.21155179333747","6.52519320404459","6.58311994437755","6.62436487679206","6.5932181978958","6.44349440703046","6.45491210127169","6.67808356411204","6.55468572162475","6.41148718671376","6.69154843805585","6.89806599091647","6.99650601056275","6.99650601046776","6.99650601050062","6.99650601050182","6.99650601053703","6.99650569024139","6.99650601048584","6.99650601048817","6.99650601063568","6.99650601061446","6.99650601059807","",
"South Africa","ZAF","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","23807792236.0042","24894007169.3916","26659635818.8752","28828614894.5258","32002244749.7209","33996253029.9644","35448173395.4373","36494312095.5422","38228020927.1278","40477074042.2721","42868315437.1443","43797519374.3842","44071543560.4676","45689807743.5373","46172918500.9139","46351732222.8","47970231687.0826","47469710119.9434","48772070061.0142","51317420650.4067","53572277368.8052","56565289679.481","55162229379.2428","54416701642.2912","57272937141.1384","56483254963.2122","55478525756.5967","55047098439.0109","57566724949.1145","58540946025.1099","57896118647.3258","56069787444.886","55187247614.8927","55471029022.6775","56784232925.8443","58281670073.2567","59408536580.9193","60968343546.7048","60080174747.0163","59909317475.0115","62656359535.4192","63631000070.7612","65308999871.5859","66031421377.8224","69051481185.3968","72677191343.0556","76065440070.0313","79653934363.0132","80217942636.2863","75396546812.2059","78860656099.9712","80173136450.6664","80812357979.0558","82365780095.0358","81866617967.06","82282235249.8294","81718168407.2196","81376221666.5141","81799692351.0122","80699797700.036","70975358676.5402","75362103345.4074","73488294136.5023",
"South Africa","ZAF","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","84762000000","88571000000","94677000000","108056000000","125125000000","135600000000","145527000000","156597000000","165060000000","181581000000","193627000000","205935000000","213755000000","233586000000","248739000000","258309000000","264784000000","255916000000","274485000000","297148000000","321465000000","351096000000","332764000000","326784000000","348481000000","337016000000","336465000000","343884000000","366260000000","373103000000","364718000000","348056000000","336642000000","336028948600","345101730200","367533342700","372678809500","382741137300","381975655000","384267509000","415393177200","428685758900","440688960100","434059953600","455305620800","483553549300","514685618200","542233291300","554786328700","495829368100","525119659000","541051887100","552394766200","558020771200","554420275000","553392384000","555879734200","554832653637.539","563249707192.476","559321509886.024","493680794307.36","526710794307.359","524770794307.359",
"South Africa","ZAF","Manufacturing, value added (current US$)","NV.IND.MANF.CD","1744399302.24028","1895599241.7603","2031399187.44033","2328199068.72037","2637598944.96042","2986198805.52048","3207398717.04051","3469198612.32056","3756198497.5206","4297998280.80069","4778198088.72077","5093559017.75265","5193014406.97258","7203595601.46925","8800886564.22513","9897120788.41608","9610552402.6381","9776152444.03811","11049202762.3007","14163508597.7461","20390737949.2934","23159168576.2763","20717138078.6432","22972803159.5009","19811872617.8202","14284720742.145","16398457439.5457","21986382342.5259","23971747128.176","25378268082.5736","29928253973.8981","31284007800.6312","32778590848.432","31480679196.8277","32262203622.9602","36488269615.9588","33083289656.1782","33649422868.5046","29568265288.1075","28070227649.3399","28784867305.0687","25781734127.7875","24619814117.5383","36452669387.9731","46019188388.6742","50177910276.0543","47388354318.9306","51433518064.7135","49343951555.3569","47840073998.5985","57844846256.5402","58932565239.139","54224447021.2792","49576674421.2555","47576330742.1342","43400939046.4837","40395264202.3822","47729562999.1964","50483463261.7985","48280393963.5111","39768237474.5068","50087876348.4691","49714380927.0599",
"South Africa","ZAF","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","9.04144663146103","9.31714719271624","8.9586305278174","8.83528956532955","7.6463700234192","7.43438671665774","7.70367451482613","8.49482346694983","7.13701765860039","6.66666666666667","5.7468989179203","6.23506927854754","6.15515228695744","5.92210717844301","7.17206556910714","6.32524424834541","5.56130005868709","5.81997158514309","5.58204831090115","5.00188394875659","5.30465126297802","5.43192356158015","4.70217419271838","3.65363264011345","3.95744646864792","4.28584356009717","4.12008256869787","4.62630373950649","4.76800852835169","4.39916018278375","3.7770561775014","3.74350458027535","3.14920989404015","3.42257462613413","3.75544808249115","3.12158524596013","3.41658824480889","3.265895498876","3.03418044396185","2.84639917281201","2.61474799327768","2.8124516945524","2.95697182549084","2.65397752870021","2.411716114862","2.08511798972012","2.05097651238464","2.35591400504256","2.57248876696489","2.39949613487755","2.10778749314158","2.04389308620297","1.97670959546361","1.92684924597199","2.12574854869936","2.23397839045912","2.41418607394576","2.49379863931574","2.26070382718508","1.95032114527971","2.58242014439534","2.55729893353201","2.83027513079543",
"South Africa","ZAF","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","565000000","614000000","628000000","685000000","653000000","694000000","782000000","960000000","873000000","917000000","871000000","1044000000","1160000000","1367000000","2017000000","2007000000","1990000000","2294000000","2505000000","2655000000","3694000000","4440000000","4386000000","3916000000","4955000000","6157000000","6906000000","9093000000","11271000000","12467000000","12318000000","13976000000","13199000000","16462394300","20470670800","19444380400","23977750000","25429714600","25661077000","26348844600","27536905600","32791515400","40234902800","39554855100","39852019400","38303646300","42200767800","55285052800","67183909600","67047402700","64405832900","68001283900","70497075200","74542672000","87875745800","98759549700","114904503000","126639831241.93","121245851326.164","109709592799.656","143788472082.128","158777214901.897","187606214901.897",
"South Africa","ZAF","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","4.3206913106097","6.93474962063733","7.57489300998574","4.70785502386173","1.66276346604215","-0.931976432779861","1.86188552851936","0.30085833112114","2.62426422498365","0.465285350781534","-2.98231723409871","-3.54156712852365","2.14369096890587","2.22241476411212","-0.487145752586851","-2.12417270721714","-1.05357292569097","4.35609904607266","5.89847579998217","8.37980406932932","7.23465973548545","-1.78617306304212","-0.366653801620996","3.27949916496394","1.6045428769957","7.85749587564998","7.84641267644286","8.81149834647672","5.75367615953432","4.71391520669031","4.86528254330368","3.80002142818878","3.58893970953496","4.13060891586304","1.98406644359411","0.597687436248138","1.35023470541686","1.01984928122529","1.0027982981868","2.28013593205309","2.58788488597607","3.54237608330853","3.39683280592358","2.10668415382791","-0.128537652673302","-0.228252413945679","-1.57164151069059","-1.20721034834303","-1.46517645748784","0.377957648767233","1.16074809084438","0.759946504853332","-1.3043188057987","-2.11646698932911","-1.498335448365","-1.29939931974983","0.45091883491279","1.14421973204851","0.50852917481203","0.506262401202231","4.36785925264607","6.1380149487374","2.0161561631645",
"South Africa","ZAF","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","21.2674027844455","18.4066767830046","17.888730385164","20.1341416225977","22.1428571428571","23.2244242099625","20.1162447049552","21.0954782762587","19.3345323741007","19.5783351508542","21.3842702560042","22.0198279980889","19.3144433832113","19.4645410042022","24.6417523023859","25.9691144027734","24.9671631780454","21.927643596509","22.52651751493","22.8636021100226","24.636328388644","26.9895643450495","23.7542347442","18.4883514802064","20.8941992061147","20.0453852525773","19.4012576214965","18.0798778936657","20.0488180449092","18.9929250692496","16.6732591904381","15.5407939143944","15.3662068949062","15.7837577150899","17.5652713615169","19.4401731715272","20.4245085135556","20.6407425739789","21.5164735193548","19.9890800426071","21.8164184247158","22.8142845512603","25.0343344117566","21.8085892075755","22.8860564383387","23.8280169054893","27.6698913924026","29.166174743045","33.7198501285556","24.6047888395564","24.6226695358778","26.9382019655219","28.4434679995666","30.4957473096901","30.4989547517121","29.0130377322327","27.7051693349827","26.1958560486248","26.9885079763801","26.695867003704","23.1594920424234","24.9733048976837","31.5222896279694",
"South Africa","ZAF","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","1329000000","1213000000","1254000000","1561000000","1891000000","2168000000","2042000000","2384000000","2365000000","2693000000","3241000000","3687000000","3640000000","4493000000","6930000000","8240000000","8934000000","8643000000","10109000000","12136000000","17156000000","22061000000","22157000000","19816000000","26161000000","28797000000","32520000000","35536000000","47393000000","53825000000","54376000000","58020000000","64403000000","75919000000","95747000000","121093000000","143340000000","160718000000","181972000000","185037000000","229757000000","266001000000","340637000000","325035000000","378177000000","437721000000","569334000000","684428000000","880638000000","687514000000","752373540900","896246644200","1014403586200","1179767692700","1260788062900","1282606203400","1318642646200","1330275322528.04","1447445077179.18","1501697659125.83","1289514404619.85","1550539026375.62","2089470870799.28",
"South Africa","ZAF","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.192417144775391","","0.155675500631332","0.155864521861076","0.152874231338501","0.135498687624931","0.108660504221916","0.110417760908604","0.108565956354141","0.11004563421011","0.108736865222454","0.10756628215313","0.107536859810352","0.103715948760509","0.119856782257557","0.121370270848274","0.119212791323662","0.119611352682114","0.123616933822632","0.117712631821632","0.120172448456287","0.120455302298069","0.119531407952309",
"South Africa","ZAF","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","9","","12","12","13","16","19","19","18","19","19","20","20","20","16","16","16","16","16","15","14","13","13",
"South Africa","ZAF","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95310821988951","5.47982416325405","5.88041075765191","6.23010611141484","6.20179921942913","6.68280948100635","6.52114073565841","6.65905554421938","7.40539380261538","6.6554233870487","5.67818217009586","5.27187812352963","4.89424399708232","5.62086768270912","5.54688309538351","5.47917463897546",
"South Africa","ZAF","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","31.5303674855","25.6483383512","21.7715941207","22.878741507","21.4002404924","20.1603786267","22.6856573738","26.2024058649","26.9302984834","27.338318343","29.0963222227","28.7394128704","28.9379290388","29.9028558862","31.2440745784","34.3855539525","36.0744003156","38.3039737998","32.5448595591","32.9707747585","37.01511737","36.1200781771","36.6941377963","45.0378783284","56.9685655667","63.733827341","71.8193027537","86.1510406528","99.7285506362","76.1422951281","112.7715981924","134.3357076224","122.9672544024","118.7050172722","114.8653538646","100","94.0895232971","109.8081052661","116.009504764","111.1276143588","105.9649545903","152.553728285","",
"South Africa","ZAF","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","3.72325315005727","2.73006763681082","2.39555385205059","2.83868786408109","9.87288312524979","10.8037649719432","6.98917125610502","6.91241853168416","7.24835054984574","6.72186878515661","6.70659156213516","6.95045008973388","6.23439804513903","5.81620947235424","5.3351585297779","3.61361279440202","2.51193224108562","2.77841916554837","2.07511814198822","2.16109376263585","2.54433082936413","5.34259948724855","5.46585039647774","5.14882720741915","4.27513767622352","4.07900887356855","3.62183872860076","4.15555254380309","2.72663125658065","5.35709990592588","5.4254828791177","6.02132770177488","9.40292705312183","9.84092175941595","11.1954365272755","11.8903247416719","12.318243287316","13.139817094944","12.2448758941166","14.3574590344469","17.0033663671282","11.1145227194238","12.3767853575527","12.663676904749","11.8955707080295","12.4853223789641","13.231922401912","13.6642504436648","15.9322062305264","18.0990551352869","24.613865082261","23.6063231645116","26.7441014283851","27.4982674062193","29.3553816504655","27.8822326582255","27.555376909048","25.3051760109479","25.4675446845524","25.6755658009174","22.4953245580458","","",
"South Africa","ZAF","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.0916380297823597","0.0409920065587211","0.0368546746469322","0.0633950143343171","0.0298256393125787","0.0179295762105602","0.0379404410955682","0.0380082534922458","0.0217691718919936","0.0233272912149993","0.00924812548535975","0.011930161456904","0.0215109648673901","0.0153560295450008","0.0181361145729538","0.0380561492762183","0.0634533621514547","0.0594932631078215","0.0707979138523869","0.0473186649880086","0.0351221774437274","0.189589496792395","0.246056648038083","0.329754007473777","0.790664888983125","1.15926151336434","1.51119821273846","1.79425243296327","2.03198257597226","3.05992040121656","1.99614958329828","1.30487364096413","0.975721077090179","0.093038044604678","1.03891553833105","0.925041317218431","1.37723013998498","1.01485676848104","0.687613485457583","0.829487100057195","0.653401313982044","0.16211585094724","0.624809276488143","0.708113511303211","0.671220525717786","0.695833453304826","1.01930371730017","0.971400597226143","1.33896107438712","1.01302868180921","0.866739374729527","0.889539384080946","1.21256801244391","1.23106146865799","1.22919031079218","1.20665533059094","1.06145781984605","1.10995967383356","1.15636565705936","0.865324785458816","1.06392415294934","","",
"South Africa","ZAF","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","1985000000","2139000000","2219000000","2359000000","2479000000","2547000000","2741000000","3011000000","3204000000","3357000000","3344000000","3483000000","4108000000","6064000000","8688000000","8789000000","7850000000","9904000000","12772000000","18258000000","25525000000","20658000000","17673000000","18508000000","17163000000","16293000000","18385000000","21219000000","21871000000","22191000000","23549000000","23279000000","23440000000","24222000000","25308000000","27853000000","29221000000","31027000000","26362000000","26707000000","29983000000","29258000000","29723000000","36482000000","46146000000","51626000000","58175000000","69784000000","80782000000","61677000000","91347000000","108815000000","99606000000","96153000000","93043000000","81002000000","76214000000","88947000000","93970000000","90016000000","85834000000","123572000000","122901000000",
"South Africa","ZAF","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","10.2857142857143","10","11.7021276595745","11.7924528301887","11.9815668202765","11.8421052631579","11.6981132075472","13.0434782608696","12.5382262996942","11.614730878187","11.4634146341463","10.3053576481376","10.77112906581","9.11374321066063","8.42158554123757","11.6529596059174","11.7117117117117","11.869918699187","12.4569855471438","10.7516090641094","10.337638226103","12.4850637065822","12.2864043132082","6.24592401287087","7.48492150249681","9.65768654448632","10.7236590992354","8.69161352873471","6.11571478083584","5.42915497655252","10.6920035561521","5.93408410572075","7.31320425852969","6.30280715686356","7.93607256460966","9.94336305680214","9.5431728618468","8.82745427415886","10.4336203600659","9.98214571741914","9.22455134908524","6.21683074780554","5.56857619802171","4.38926860054313","5.333929271073","5.69295364228933","6.61602749599399","7.01938494005916","6.89443117553569","6.38162828723288","7.72908862171184","7.62370374073683","7.57594860462287","7.49067517546585","7.52791420861612","8.24354684056781","8.06196339734272","7.49197223274941","7.88265316207607","7.32201277353821","12.3119635872796","14.9604492528604","10.2446050280684",
"South Africa","ZAF","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","7.97738738780357","6.69916584918415","7.96774712633607","7.21619505423626","6.66702743101478","5.4956912874698","2.46176150631693","2.84185115475461","2.85979093577205","3.62186422771712","4.17924485294999","","","","","","","","3.75248502084217","2.84708196143492","3.52024667365106","4.35637415566799","4.04649668912777","4.48056183875751","4.49253580967364","3.81190979122025","3.94873119407818","3.28863000858621","3.81364694092104","3.4773793674138","2.85923004601134","2.67122895873046","2.32086922698058","2.12378622536027","2.1737724018505","2.25052644767206","2.0607793724056","1.94226716672153","1.78439783024537","1.94875520740957","2.04944763760664","2.30211938763723","2.46511366044381","2.36887108719339","2.32244449751101","1.88348772152023","2.00656351163888","1.7040126485303","1.93400964084344",
"South Africa","ZAF","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","90.7018631239","79.3641302244","69.8822762231","70.5676133217","74.7666989825","76.1840344243","77.9824709848","80.2917628947","79.7840462418","75.8701119352","74.9276260526","75.6183305511","73.6626840831","74.4167558396","77.0278701262","76.1387407181","77.1742877175","76.5475236297","74.7068796412","73.2710628634","71.8056416248","73.1028742323","76.8878961577","77.3219407249","78.5014279492","79.6965020242","84.6389208145","87.2689437525","89.39148118","95.0516405136","101.4159676879","105.0479445048","104.2902800967","98.7390242151","97.5357945271","100","103.7795850176","108.5089752105","105.9383350354","111.8413339402","123.2853715018","128.3226323324","",
"South Africa","ZAF","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","10.857142857143","11.8343195266272","16.0427807486633","18.90756302521","17.9104477611941","20.062695924765","24.4776119402986","24.4031830238726","25.4364089775562","22.8941684665226","19.9300699300699","19.9935961763282","22.0019442200895","21.1794218996633","14.9424770117673","21.221813003394","21.0122699386503","27.6803118908382","30.7056229327453","25.1022934591226","23.9750560154942","20.6345061567574","21.8238916580231","24.0213477045152","22.1775619181343","21.6690818969035","19.6512224056335","19.7497285285616","17.359372884926","18.6016785746498","16.5892430167638","15.4644164962757","13.9884834638937","13.145899975484","12.3016244093568","13.7389277109581","16.3230942222415","14.7320186643743","15.4880948215741","13.9545663529562","13.5766066985443","16.3492413368216","17.9596506507281","17.5563868569255","19.4182455051398","21.0418075279456","22.1380890306681","22.9240366726956","23.5084039301676","29.7512884792648","30.1067932595605","29.9257724242116","30.6522661944934","33.492163724739","32.9828266494147","35.2760311053832","39.8694130540351","38.4669235465797","36.3122026103163","38.3185027710812","50.7589822581415","48.1732823838645","38.2158541611045",
"South Africa","ZAF","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29827505548009","0.180275691668138","0.304624201046694","0.5285174356082","0.297924877493149","0.173125315215258","0.276748329964299","0.460375907578701","0.106529578192833","0.1150918773373","0.327647720510903","0.0880078721475401","1.05804070417165","1.11399059964905","0.79334950946199","0.581497293429117","0.615232159755211","0.596222892340335","0.891923929529708","0.777207984742533","0.905116767229755","1.05623744203796","0.708147877082839","","",
"South Africa","ZAF","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67997527439733","2.05254942681096","2.15959228405375","3.95337422054567","3.10320750363319","3.33574169924696","3.69375316333312","3.73928191797438","4.0319031901121","4.91163013854557","5.84045699656914","3.72639340940119","3.4953960493903","3.47846313265409","3.56486101513738","3.16769780393086","2.7653479813386","3.25205900178595","4.14376320194681","3.34353056819906","2.95500796190821","2.81762139791872","2.87693441232538","","",
"South Africa","ZAF","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7095524915209","82.5758242722171","82.4255918777355","79.7562936797219","78.4779151316342","77.6488433988145","73.1481272055662","71.6173049090809","69.0649330695805","66.6752855591075","61.6642693595033","58.0962733542232","58.6826477556063","58.7173212151001","57.8790721222223","56.9058849675467","56.1536738768687","54.4417059503456","54.4099208294837","54.9371645247485","53.9123149479803","53.6122167037361","51.4560000695594","","",
"South Africa","ZAF","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","85.6487043548998","87.7993525338886","86.7998956860428","85.5392007397024","88.5303068064335","87.6616054998382","62.1874244437541","67.0382129144237","68.5312928368951","69.0034416595954","72.2338572470335","70.0058106695847","","","","","","","75.1580423647935","80.4570375873309","83.5821520260523","77.8101766194904","71.5512129600595","68.8399366950325","75.5325516255015","72.2337098802185","68.2345861404177","69.0150361165635","69.2650308442721","69.5166539191339","68.0077885269723","68.9043682983567","65.3405592390783","64.6984754344004","61.4101371561555","63.7818018155028","64.7327062733788","63.0142610911376","61.5633171308934","62.7883489364468","60.7499573904519","66.379846543014","66.3938595605789","65.1027888353477","62.2396126851049","63.4479286797739","65.7571534023594","63.6392994847975","60.1568694594855",
"South Africa","ZAF","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","5.3957257677202","4.92824535291276","4.8472765872224","6.33922552803627","4.74728679120625","4.93968124773714","2.91542594444797","3.52503047254676","3.48101433124095","6.52383568719764","8.03747994085779","6.10895246519328","","","","","","","8.40312116158197","6.17220906343409","6.34422583091298","6.6828072955597","6.39838885649561","5.54856215146623","5.24007066174769","5.42150529350399","4.68584418898625","4.35460037690876","4.97409042536012","4.97803316819058","4.96272133282915","4.45358919883243","4.36740647169694","5.16879967398032","5.25924597498068","6.52906308437715","6.6273344501475","6.84792697409148","7.15985202302936","6.55170803769554","6.29231522968051","6.97820269395174","8.35925884365795","7.87838407329725","7.07452786511397","7.23422341886668","8.4019012309167","7.20423265995072","6.3766274385877",
"South Africa","ZAF","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","4.8","5.12","","7.31","","","5.57","2.95","","3","2.67","2.42","2.5","2.48","1.87","2.12","2.07","2.06","1.68","1.9","2.06","1.85","1.76","1.7","1.24","2.02","2.58","2.67","1.91","5.68","2.61","","",
"South Africa","ZAF","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.32945","","24.32455","22.18777","","34.13728","","","21.91439","25.59534","","21.96282","22.88025","21.77135","19.42902","19.82824","20.25894","19.96894","17.40471","18.21535","18.13818","16.16527","15.78386","18.16487","16.28984","15.80631","15.72297","14.94578","16.20807","16.49516","14.88162","14.79895","15.9621","","",
"South Africa","ZAF","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.39","","10.5","11.32","","13.45","","","8.27","5.99","","5.47","5.27","5.1","4.95","5.15","5.29","5.64","5.29","4.81","3.9","4.32","4.59","4.39","4.22","4.15","3.87","4.38","4.51","4.61","4.32","5.37","4.4","","",
"South Africa","ZAF","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.67694","","31.57342","29.62195","","46.96391","","","23.56364","39.10907","","35.16729","29.28895","32.40295","26.13922","26.67545","24.00313","22.15667","19.82903","18.87357","25.17838","17.92559","17.38737","23.04758","18.71627","22.40447","22.22947","21.93327","22.46038","23.10005","17.63853","17.82999","19.19075","","",
"South Africa","ZAF","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.76","","11.41","12.3","","14.23","","","8.84","7.01","","6.13","6.16","5.97","5.7","5.96","6.48","6.79","6.61","5.99","5.06","5.49","5.7","5.63","5.5","5.36","5.28","5.37","5.25","5.28","5.32","5.29","5.03","","",
"South Africa","ZAF","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.49956","","32.1802","30.25235","","48.03318","","","23.71206","40.47403","","36.71201","30.00992","33.58805","26.90885","27.44199","24.51838","22.46039","20.16369","18.98133","26.1783","18.19753","17.63599","23.78704","19.09642","23.4326","23.2579","22.93954","23.4536","24.13237","18.07533","18.39377","19.76141","","",
"South Africa","ZAF","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","41.309483181309","39.0093370864947","37.6503105563481","38.0498023990713","39.812662295082","39.1001763256561","36.1400147374643","36.6023380762764","34.9960431491171","33.9928473718648","33.8715589997361","33.5183217809365","32.8602812267855","33.7524485248884","39.9717935070938","39.8117732618973","36.7796615012715","35.6818152780597","39.5040147406186","43.2226840259985","50.4664568864253","46.792260190362","42.0003444401561","35.6751906587921","39.0219585853826","42.8362818201435","42.7743136560513","37.8056781317731","39.041389576459","37.6556059397661","33.2793486304415","31.144118503241","29.3815534158393","30.03707722672","31.7048661604905","34.0051139413332","36.3911092319911","37.8895348973179","36.346525831569","35.2455599885891","39.3258093593174","42.4618178741827","45.6976656372092","38.6917065981744","38.9403087458731","39.4402663984146","45.0505485275933","47.5067159535559","57.7045119797555","41.1612823610522","45.0882394973185","50.904682923344","52.2006711467653","55.4978204414106","56.399170366448","53.5470889802255","51.8892209261501","49.9471993830962","51.3104250524336","50.7422966764156","50.2220872288944","56.5460432650536","63.934773482094",
