"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Serbia","SRB","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1504800000","4898700000","4929000000","-6171600000","-9098100000","-13188700000","44177800000","42054900000","35605600000","100956200000","60414800000","11655000000","30750100000","78911500000","-1128000000","-2454100000","29694300000","-35715800000","37252600000","23815900000","73801600000","46110400000","87520500000","132602600000","142191700000","151272800000","119442300000","167299300000",
"Serbia","SRB","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4331538497713","22.9801275906999","3.6456233598884","-17.5950460185148","4.94901702714374","4.5027265107905","29.6893451772327","21.379761760247","18.9856169409791","5.57647472193486","15.5550418635781","25.4951604421082","8.09170763888498","-22.5238796771777","-6.50503690062257","4.6672675803259","13.9131073478542","-11.9549613569834","-3.44394951131285","6.19689677315687","5.08030967762376","6.64202772134763","17.5181596690892","17.2276080075558","-1.901195373484","15.7025558733219","1.86662979850767",
"Serbia","SRB","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66890695548664","10.9563648647153","12.1163720651979","14.9886224603292","17.179163450355","17.0006603069481","17.5123815734056","19.4246069668046","20.1556475390438","15.6366760879391","14.4420914376146","14.3502868531354","17.077003703802","14.4642603506619","13.6267129201835","14.3164283557037","13.9828652160258","14.9249546556984","16.1129908241234","17.554025609297","16.112556673891","15.827964095044","16.9136519557826",
"Serbia","SRB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.263188416526","51.0796373681638","29.5049666378121","-42.2049841197209","18.4155627266469","53.9564366569795","19.3427178085717","28.0600429841148","9.90399287742845","17.3759097696806","7.25416747037264","3.76988135504047","12.5558184290023","-11.5293188368852","16.8552741837305","5.62884453411425","2.85685622846501","18.0479825480357","4.31147839290618","9.27584475734619","12.007009105127","8.23086544658882","7.50180031968635","7.6681026326866","-4.22257411802246","20.5070600961104","16.6222793450064",
"Serbia","SRB","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.057022122126","106.71263123844","107.507883359869","104.828642001116","104.573179496411","104.926079678761","115.172969898907","116.677999411006","114.878330614464","123.956563624788","117.086978001283","118.024065276177","121.025549679007","121.793207895615","113.326262873978","112.219949705611","112.805392049413","113.781213141144","108.217261563755","108.076358201329","107.041285366808","104.825840088623","106.584663925773","108.625743115589","109.932753043227","108.280940084884","107.993804069383","110.970019397463",
"Serbia","SRB","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17347175141.2429","23282569832.4022","27604248769.5144","20397535590.3816","20275341937.1436","7214555638.40617","14927046286.2142","19976331673.3516","25827365964.2896","32404685396.3762","32413452688.9489","38336659925.1182","52247928695.4588","63569016662.6289","51181420407.6318","46929786733.1199","55565833576.5149","49277793375.9447","52370920714.1003","50863114463.67","42448238316.8863","42656424436.6691","47088119444.4818","55008796349.7906","56631025471.8599","57774903111.8549","68145245427.6283","70536318467.6641",
"Serbia","SRB","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80183244872541","5.92419761421598","3.58367445120524","-7.74430782973333","6.51755762882351","3.07072777561012","9.25929548523263","2.96483816131369","11.4505369183851","1.04273530633117","9.91790413123826","6.23959911333054","4.27985985547733","-2.99123187032873","-0.49363163415066","1.44321174656459","-1.28245471195943","-1.77284367754916","0.107581820293007","-1.24052249676254","1.54305150658189","2.34237243910852","3.23127576465822","3.33713613687902","-0.954267257488667","7.05543066116957","3.22439336903754",
"Serbia","SRB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0148454203405","73.4445348220893","71.3502859879413","76.1159365936209","78.5352911023353","76.418438981486","76.3687367798629","73.6980653975988","70.7938942854318","75.1666470428246","74.866275240501","75.899167303444","75.3014697272097","75.2480148582505","75.1557196592353","75.4811024108211","75.5345134271097","75.5378940566756","72.9411737871895","73.500412265354","71.9487490719627","70.7500514719794","70.8688625236899","69.4311250601772","68.2250525756765","66.6121414992497","65.9810886743462","68.2728367945736",
"Serbia","SRB","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2346.3937208147","2408.19631819468","2513.1585174922","2593.84428070681","2358.68446316632","2486.08187413555","2529.17436377951","2764.13257877929","2844.65388609251","3213.20198784691","3299.03069833994","3660.9876981397","3958.16372929226","4153.65398892837","4030.82098101372","4022.36840872065","4111.48358915279","4061.20175129848","4012.09138399525","4026.98643169711","4021.20079555049","4118.74583853556","4232.18653457919","4387.91273386134","4573.37298536468","4517.80084842007","4917.2900578112","5242.10544908048",
"Serbia","SRB","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42315900000","86049600000","108314800000","148562400000","177569000000","331899800000","662298400000","812563400000","916537400000.001","1147196900000","1382670200000","1655387100000","1900229200000","2188546900000","2293854400000","2453574600000","2728508000000","2878037500000","3006051800000","3058020300000","3104603200000","3203698099999.99","3373844300000.02","3522193900000.01","3699060900000.01","3666619100000","4138325700000.01","4845752799999.99",
"Serbia","SRB","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369164804000","383356577100","434718535200","461465938600","454872702100","511941758900","558246799200","611324637100","634516500500","684104749900","661239581300","711135813800","717380750200","742527666400","730155034200","729824889700","741264497300","744135114900","728452862100","735365643300","708160000000","708292000000","729065032400","756356346900","771065484200","792722250328.222","825549009383.201","828512237229.11",
"Serbia","SRB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3092853107.34463","3982234636.87151","5447084890.82083","3870468955.6167","3668996269.77662","1329939096.88614","2787357618.75826","4117052779.34355","5437708169.08453","5916845091.07353","5401606564.15914","6622911634.08583","8951854037.82494","10504218148.537","8813032142.36038","8003721910.3834","9330238336.14697","8217625120.34902","8661721793.02457","8496355218.85179","6508140114.88224","6509875954.64866","7130723833.81968","8375779104.73239","8561786074.199","9327204292.78275","10626397064.6677","10287525232.3526",
"Serbia","SRB","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","667000000","","","","3950000000","5406000000","6441000000","8600000000","21292000000","33060000000","43695000000","42070000000","43153900000","41996400000","47342000000","56791700000","61944000000","65843000000","67806000000","72377000000","75096000000","78330000000","80746625000","78795998000","79024000000","87477970000","81924690000","120062510000","115666450000","125789800000","159265000000",
"Serbia","SRB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","2000000","2000000","8000000","1000000","13000000","6000000","1000000","1000000","27000000","","","","","","","","","16000000","","0","","","","22000000","65000000","3000000","155000000","132000000","116000000","335000000",
"Serbia","SRB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.55","","2.8","","3.018467","","2.791071","","2.7","","","","2.7",
"Serbia","SRB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","1","","2","","2","","","","",
"Serbia","SRB","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","188","382","484","664","1001","3894","40739","48178","56061","64584","","",
"Serbia","SRB","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2685419","2527328","2719402","2993403","3084872","3105728","3110339","3030432","2976849","3031657","2856134","2770462","2684419","2609601","2574691","2565392","2572254","2540276","2538727",
"Serbia","SRB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5442005609","1.5442005609","","","","","","","","","","","","","","","",
"Serbia","SRB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994880","1185479","1011231","1076473","918540","1041747","1118404","1135322","926618","985072","1149102","1240709","1241352","2187144","2427047","2486009","2442731","2262703","2469081","795228","1276465","",
"Serbia","SRB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1916666666667","56.6666666666667","61.5166666666667","63.1666666666667","","","",
"Serbia","SRB","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0141666666667","73.7370833333333","75.2854166666667","75.7929166666667","","","",
"Serbia","SRB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","40","40","50","50","60","60","80","80","80","80","80","80","80","70","80","70","","",
"Serbia","SRB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","2.8","","","","","","","","","","","","","","","","",
"Serbia","SRB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","","","","","","","","","","","","","","","","",
"Serbia","SRB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.09166666666667","","","","","","","","","","","","","","","","",
"Serbia","SRB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","","","","","","","","","","","","","","","",
"Serbia","SRB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","","","","","","",
"Serbia","SRB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473","372","432","395","386","319","290","180","192","201","202","178","192","171","163","168","138","138","",
"Serbia","SRB","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1333","798","887","1192","1500","1146","977","1176","1338","1329","925","1023","902","758","",
"Serbia","SRB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11400000","","562600000","","","818000000","","","","","18460000",
"Serbia","SRB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11400000","","562600000","","","818000000","","","","","18460000",
"Serbia","SRB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","6.8","6.8","8.8","8.8","8.8","8.8","13.2","13","13","13","13","13","","","",
"Serbia","SRB","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","20.2","","","",
"Serbia","SRB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","11","11","11","11","7","7","7","6","6","6","6","5","5","5","7","","","",
"Serbia","SRB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","23","23","23","23","13","13","13","12","12","11.5","11.5","6.5","5.5","5.5","7","","","",
"Serbia","SRB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","","",
"Serbia","SRB","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2","2","2","2","2","2","2","2","","","",
"Serbia","SRB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8752441770861",
"Serbia","SRB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","243748000","276947000","316483000","351663000","424592000","559144000","655135000","758149000","897584000","1142982000","1358834000","1482451000","1683522000","1814164000","1737615000","2268089000","2788386000","3311045000","2720024000","2394594000","2432588000","2148720000","1977534000","1125556000","1203638000","1252441000","1178044000","1111673000","1147827000","1131553000","1097069000","1084570000","1882196000","2267785000","2470201000","2147049000","2126741000","2326313000","2276330000","1782728000","1818445000","1859335000","1915024000","1978402000","1865350000","2000260000","1947456000","2544017000","2479639000","2456431000","2697559000","2534059000","2374549000",
"Serbia","SRB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","205000000","278000000","353000000","431000000","510000000","600000000","754000000","903000000","1171000000","1789000000","2140000000","2492000000","1810000000","1142000000","1026000000","1015000000","1365000000","1300000000","1121000000","795000000","524000000","292846000","1092290534.1","1640636083.5","1684477358.7","2139250787.5","1637595204.6","3455795640.7","3614936109","4018692397.3","4558044791.8","5301341499","2271849292.2","2804847234.8","1688749244.3","2241954014.9","2240843000","2248799000","3687274000","3600221000","2798224000","1161933000","1018187000","549494000","532613000","887827000","708657000","1008932000","1633293000","2162032000","1902225000","1993299000","2560626000",
"Serbia","SRB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","72464000","90656000","26239000","170192000","181693000","370005000","257694000","237800000","455685000","760300000","1251800000","1754300000","2067900000","1946600000","2107560000","2068690000","1852012395.6","1310235422.2","686221498","466552811","307310732.1","195881125","78049797.1","82953053.9","84466821.9","80606287.4","75633555.7","78928531.5","154147687.1","226171882.5","343828505.5","643854800.8","1000934230.7","1052362745","947484231.9","85246520.6","89546125.8","87280627.2","2298516898.4","2719814255.8","2783104830","2516538409.1","1646808504.2","829510419.8","632878398","598276029","633791002.6","618952316.7","615407166.1","640971317.1","1501249137.5","2473229412.1",
"Serbia","SRB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6360000.1335144","36869998.9318848","107699996.948242","210220001.220703","495369995.117188","209710006.713867","181229995.727539","185710006.713867","147000000","105120002.746582","94470001.2207031","46500000","57919998.1689453","42159999.8474121","41509998.3215332","32290000.9155273","32860000.6103516","21850000.3814697","16479999.5422363","16860000.6103516","24680000.3051758","25530000.6866455","27950000.7629395","35009998.3215332","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2240000.00953674","509999.990463257","1120000.00476837","3049999.95231628","1409999.9666214","1350000.02384186","1029999.97138977","1450000.04768372","1389999.98569489","1309999.94277954","1529999.97138977","1070000.05245209","1139999.98569489","980000.019073486","1379999.99523163","18600000.3814697","1789999.96185303","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","3059999.94277954","2259999.99046326","5349999.90463257","10609999.6566772","96160003.6621094","71480003.3569336","35790000.9155273","22079999.9237061","43790000.9155273","37040000.9155273","34000000","32590000.1525879","40799999.2370605","46540000.9155273","19879999.1607666","20239999.7711182","19829999.9237061","15319999.6948242","10880000.1144409","10819999.6948242","7519999.98092651","1460000.03814697","3529999.97138977","5380000.11444092","6440000.05722046","3710000.03814697","3869999.88555908","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","50000.0007450581","100000.001490116","39999.9991059303","79999.9982118607","4750000","129999.995231628","319999.992847443","12069999.6948242","11380000.1144409","121580001.831055","8420000.07629395","7230000.01907349","5880000.11444092","13399999.6185303","5179999.82833862","9699999.80926514","6619999.88555908","6389999.8664856","10779999.7329712","5460000.03814697","7849999.90463257","33939998.626709","5519999.98092651","27090000.1525879","46819999.6948242","61549999.2370605","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10289999.961853","109999.999403954","1159999.9666214","3759999.99046326","2019999.98092651","3339999.91416931","7420000.07629395","3930000.0667572","6449999.80926514","1480000.01907349","2579999.92370605","2069999.9332428","2329999.92370605","1679999.94754791","6630000.11444092","49389999.3896484","5300000.19073486","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1720000.02861023","2279999.97138977","22389999.3896484","11260000.2288818","12800000.1907349","8970000.26702881","7860000.1335144","35869998.9318848","8590000.15258789","9539999.96185303","4929999.82833862","16809999.4659424","319999.992847443","7329999.92370605","8420000.07629395","6280000.20980835","209999.993443489","6150000.09536743","5710000.03814697","200000.002980232","0","","8850000.38146973","","-1399999.97615814","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6889999.8664856","6000000","9399999.61853027","7769999.98092651","4480000.01907349","3579999.92370605","3190000.05722046","2380000.11444092","1610000.01430511","1580000.04291534","1860000.01430511","2220000.02861023","2319999.9332428","889999.985694885","23680000.3051758","1559999.94277954","479999.989271164","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","509999.990463257","","","","129999.995231628","3339999.91416931","6750000","4860000.1335144","51909999.8474121","4030000.20980835","769999.980926514","1529999.97138977","21610000.6103516","560000.002384186","5190000.05722046","500000","879999.995231628","1200000.04768372","660000.026226044","230000.004172325","259999.990463257","19999.9995529652","109999.999403954","50000.0007450581","39999.9991059303","29999.9993294477","340000.003576279","","",
"Serbia","SRB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18888876080236","0.0642409971149575","0.137709336849168","0.319960628017655","0.694415163733676","0.689799906998031","2.49809124601438","1.67458699858545","2.4507259414013","5.0266500315034","7.1643479934876","2.27450466085877","1.5076757354318","0.750774722447336","0.776805681396827","0.555539483533833","","","","","","","","","","",
"Serbia","SRB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426600000","3259900000","6996610000","15863160000","29602760000","15334920000","14292890000","4158360000","4055580000","","","","","","","","","","","",
"Serbia","SRB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537634432315826","","0","","0","","6.34920644760132","25.9259262084961","25.1231517791748","31.2195129394531","36.5853652954102","32.5242729187012","34.9514579772949","34.4497604370117","35.238094329834","36.4928894042969","34.5971565246582","35.5450248718262","39.4230766296387","36.1904754638672","31.9047622680664","29.5238094329834","29.5238094329834","27.1428565979004","26.6666660308838","26.1904754638672","24.5283012390137",
"Serbia","SRB","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","8.71929383683169","6.7928810515738","10.2957999355548","9.84576472373786","8.04125081347818","8.18867770898858","8.31668056094065","7.85350410138911","8.49919249668721","7.87702647920945","8.12517966730429","8.77872961383112","8.22670713776929","7.25033082133349","7.28630959087483","8.81185140060502",
"Serbia","SRB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764179165.456065","-54673162.3603857","23051033.6957365","84429250.2476176","69354681.7228958","-23873824.1024225","-40785007.8217987","-21637100.3892278","-90084036.2510033","-14037698.1529618","-6517478.20843348","-27714607.9430777","-64362165.3899041","-10289175.0356583","-4462930.2811408","-2888176.35835507",
"Serbia","SRB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0623531312258","23.9342435698645","21.0819183631613","22.3743455027809","22.5429366015477","23.5867706457975","23.729551932827","23.2512312701069","23.6011434815081","22.7112838559862","22.5929885509065","20.1439813819964","19.1472805959436","16.1707790244823","16.7721463356815","17.7596844518236",
"Serbia","SRB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7986151185.42668","10092188328.6303","7750547773.26268","9074642128.56236","11305469386.1606","10754620471.2793","13973907477.0069","14137566301.2983","12704442112.7424","14179913202.3276","15904718053.4765","17829784590.1915","18372431608.5948","18414377842.96","24827961325.9692","28311062019.6639",
"Serbia","SRB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7755832529858","51.0488597325452","52.7370365551779","53.1936119636295","52.2410808136649","51.6048660239014","51.729292732943","52.5619974248298","52.5193072215143","53.5266393808897","53.7257811817881","57.4156272510468","59.111664376522","64.5110729105234","61.8075044878622","58.9454802907591",
"Serbia","SRB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42210000","58100000","38570000","63500000","79990000","662350000","1000700000","1089060000","1539300000","890770000","694540000","622670000","1217340000","558030000","590920000","414300000","451180000","403600000","359350000","302470000","309010000","231550000","226200000","252730000","337090000","298460000","357100000","357860000","",
"Serbia","SRB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-917862803.150915","132534527.907962","65142855.9816006","-94479169.4287374","-2245147454.47339","-2176251948.16811","-2530880357.21878","-489712787.430341","307287602.31368","1013880033.17057","951578941.039973","1023033598.17134","-210727798.651617","-1802998095.75374","-1866561722.30108","30525171.7340502",
"Serbia","SRB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10129243437.7465","-12795049317.3298","-7029431941.05099","-6267922590.51802","-7418732547.45396","-7106391499.32046","-5109389345.02999","-4838400878.01194","-3234473621.42863","-2447273760.132","-3435173093.51782","-4813258317.57489","-5159167604.62286","-4677231022.30625","-5441115647.71435","-7490310169.67689",
"Serbia","SRB","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7524009949.75239","-10537199511.0235","-2799441098.80188","-2692243535.85135","-5088222385.20992","-4726567861.15356","-2794170203.95557","-2634686972.33765","-1370173585.7308","-1190023037.02745","-2322731263.36238","-2459092308.70342","-3535309659.51345","-2176773515.6188","-2654390085.47098","-4457001147.65177",
"Serbia","SRB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940556313.004151","328498464.165002","46929155.3341327","192612568.904937","309797714.32797","327210510.856983","331834695.957163","350718504.825645","344281176.245733","252383373.86671","149506343.658165","358102436.794439","295779820.577701","116496586.781537","271823098.808642","118094373.477838",
"Serbia","SRB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143606535.029883","194757507.453708","143654258.477765","156105712.462902","183302673.591439","174972017.262425","221204083.987143","224594091.674551","180332274.367442","199746134.564135","239382868.008228","289729929.30108","304261638.783537","348262113.737305","503365928.159647","639817124.82906",
"Serbia","SRB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21274251507.2071","26917525254.2698","18274800022.2912","18862266516.0208","22935618690.6535","21830666740.7434","23632393288.4742","24018966536.6241","20677312927.2487","21682770584.0027","25293915560.858","29780212200.4565","31286372738.6292","30176920186.4364","39475937633.4765","47394981141.2719",
"Serbia","SRB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4455.2","3232.6","4570.6","4601.1","4958.8","4751.4","3701.7","5157.8","5960.6","4787.3","6165.9","3967.9","6130.6","6126.9","6559.4","5768.6","",
"Serbia","SRB","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","85.48","100.08","104.39","99.66","102.1","74.42","98.25","98.77","92.07","109.16","86.02","107.24","108.25","113.05","103.35","",
