"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Slovenia","SVN","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","72.6368179321289","","71.1442794799805","","72.6368179321289","72.6368179321289","75.961540222168","72.5961532592773","73.5576934814453","72.1153869628906","71.1538467407227","71.5639801025391","72.511848449707","73.7089233398438","72.3004684448242","72.3004684448242","70.9359588623047","71.9211807250977","71.9211807250977","73.8916244506836","71.8446578979492","71.4975814819336","71.0144958496094","69.5652160644531","71.4975814819336",
"Slovenia","SVN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2202674173118","43.3447502066848","43.9830426823393","46.9287043850915","50.4928315412186","51.2858384013901","47.4434418726298","45.3692737694822","51.0031847133758","51.128818061089","46.9753353526612","48.1731390424234","47.024085224641","45.2124845706225","45.0645029082308","41.8812584972897","36.277476357217","41.8025015720844","42.1310458793817","41.1847919429508","39.7987135645367","39.0189995810249","37.6043077381985","36.4513670013062","34.9799058008743","34.2761043511895","33.2864969030797","32.8802796398176","17.7034997076428","19.8594402840282","26.5573431441802",
"Slovenia","SVN","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1421000000","1693400000","2075800000","2310100000","2455200000","2302000000","2294100000","2110900000","1884000000","1957800000","2311000000","2786200000","3454400000","3969700000","4351252346.73583","5449548657.89465","7434813664.14762","6223638082.23087","6234493348.73376","6919211751.24774","6597752102.81623","7120140948.81924","7559501702.0148","6580230628.46482","7195637509.59854","8375669787.20339","9557014404.7377","9669591412.17775","7974269759.70564","9981820713.94144","11643696635.9227",
"Slovenia","SVN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6238935364","7232321000","8389448000","8311894000","8372311000","9034392370","8504822108","8744046314","9260779738","10359786140","12768368605","16355268795","19214550332","23252731740","30158890750","34240637540","26080059827","29183704349","34691989053","32179991615","34008277620","35955699119","31929516703","32916831431","38442925403","44200205646","44942814756","44796354118","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57988493627869","0.993360222810907","0.953459631670642","0.965580167408295","1.2083402061868","1.17912744584504","1.10154917775265","0.955019278275062","1.07452473566217","1.26076626713068","1.15502964836282","1.40073027763406","1.41103416585539","1.35764359013759","1.3323888014681","1.75669447245929","1.93518798019589","1.80989974639083","1.72528703409193","2.33161060442992","2.18233024410367","2.13376792218896","1.77580390982469","1.60361979586795","1.38582751810669","1.72934220967629","1.52090068615194","1.37318334518841","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0807470509964","10.5567216941837","10.4670533746678","12.2144483555734","13.1226850029819","11.8954541267063","11.6296017652107","12.421115831249","12.9010920764867","13.5165131121133","13.4946040900266","14.2719862587254","16.7943536187043","18.3985811208606","18.96494176597","20.8094053291976","19.9080881924389","18.7228720304221","18.8821251614961","20.7839389177541","20.524386762519","19.683406103652","18.5464441509809","18.9950600807571","18.5710325115967","17.4551466927354","17.1226555719291","17.0386750044309","","",
"Slovenia","SVN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02390578945593","2.93981766447672","","3.40444095195451","3.34182330525223","3.98383992999746","3.70683947238899","3.75622182116314","4.1732421648271","4.28875544141273","3.77904706345591","3.78112943777451","4.22241608055866","4.7822162511827","5.92423324066306","5.53923909402388","4.52088443668789","3.61372711076552","4.75514904527604","4.85705661189599","4.71471141059676","4.47652028853792","4.29552333310219","4.4784313285968","4.06286659046935","4.09263687333458","4.2822692607303","4.02979133902762","3.63692852871633","4.34050714716847","3.90301974294686",
"Slovenia","SVN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58811447897112","5.1524760339822","","1.18893176139091","0.930158495927621","1.20790528370415","0.977533869099429","0.600335670975655","0.652972324932338","0.952504549462177","1.08354752383758","1.35327299535994","1.59552100048804","2.08257850226108","2.68558003854683","1.93255674677519","3.00499594144832","3.24574769598826","4.23077929584745","5.73633703059595","6.44555755032785","6.64007469250151","6.13707236135344","5.30512694060918","4.51020963826692","4.90399470047748","5.20932753188527","5.29699863123313","3.055900555541","4.10788382179874","7.89672737373254",
"Slovenia","SVN","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0349259835","44.4865403211","47.2614981123","48.9548623269","55.0440343908","62.1903893829","72.4089825367","83.1335468577","85.4721431088","71.6995404694","80.0376462275","85.5912546202","84.3824356145","87.8227886714","94.0571756415","100","105.0892933326","115.7085207353","123.6125558988","130.1045471031","127.4066843506","142.1022665234","",
"Slovenia","SVN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4869464320248","38.5666204711938","36.6390944710492","30.7740761478163","27.7927867080913","26.6144673514834","27.4124114179747","25.3104043556205","24.8686146731133","22.0035778175313","21.1804150528932","21.8980442449503","23.3213776080836","22.4805132096296","23.4482339311304","23.7615528346399","24.6015269759055","19.0440846411427","20.0764457112958","19.4497668326567","18.4632577758185","18.9376021574412","19.4115424500872","19.920626076945","20.3456821022859","21.5819936303917","20.4790977271509","20.9177032381872","22.6127109749229","25.1193104288835","25.8400491434706",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199256077630785","0.222439848542049","0.257086892508193","0.282224252047934","0.273995147189971","0.281881465163815","0.289356805979743","0.289814094876465","0.370121972126484","0.371380731150646","0.407055325890308","0.323743412198383","0.346627432940681","0.364083798120207","0.423431143838938","0.566209373845011","1.13724720782869","1.02945673185313","1.00543505214635","0.988233649967624","1.08816568588504","0.83925428307804","1.21092924911326","1.15156785539204","0.834234410794129","0.955604488682912","0.910271038179264","0.988000706601733","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.902121295844664","0.906891237093493","1.17467673891855","1.35545482784077","1.73748980092365","1.97812669756877","2.34120516573349","2.1606168371182","2.52089072276002","3.05071362484349","3.36095775263199","1.38857854465166","1.7193205328866","2.0599773692568","2.37177377717579","2.98414063572107","3.5381758111022","4.94268615977917","4.78392462636786","4.42790643627335","4.64754074574276","5.30206016160372","6.37072397517412","5.47469068939043","5.21980849350173","5.63583421142632","5.85350087470944","6.55934384862163","","",
"Slovenia","SVN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13984205449459","0.780501844632251","0.967022854575824","1.14257765170375","1.6666800249854","0.804483086367134","0.571792676669011","0.852884925162913","0.884005817296633","0.635119553263557","0.669787908338183","0.481473313132888","0.680318529214431","0.702005370653525","0.600442193809382","1.43373806822695","0.892365820384825","1.13951606674015","0.970705011480632","1.63485686084352","1.53118090141515","1.78013695461529","1.44024668389188","1.57723268386709","1.60902613775573","1.977418704043","1.81988373441054","1.43453142845654","","",
"Slovenia","SVN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5265558338","5.1754518644","5.4695119202","4.7594852431","5.0780758011","4.321865669","4.3217020481","3.9703681484","4.2509536864","4.7254922759","4.6646608599","3.9659860684","3.5744338937","3.2766574996","3.7481359354","4.045402304","3.9129015427","3.8608856327","3.6720577385","3.3845767468","3.7893229085","4.3469377334","",
"Slovenia","SVN","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.788174679","62.6830562068","64.8815057153","76.8541481919","88.7061444578","95.2873836833","98.8740762683","112.6419628632","126.3567966418","111.0909255842","114.6403054678","129.1841463116","122.3663730074","123.3242957184","121.0916792415","100","97.8748551793","105.0630105011","114.2050936146","109.2383062354","106.306438557","125.2009549166","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","","",
"Slovenia","SVN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","","",
"Slovenia","SVN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.98","99.98","99.98","99.98","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","","",
"Slovenia","SVN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Slovenia","SVN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","606000000","638000000","554000000","601000000","579000000","544000000","560000000","647000000","805000000","937000000","1019000000","1059000000","1260000000","1611000000","1771000000","1642000000","1727000000","1508000000","1559000000","1646000000","1370000000","1483800048.82813","1641099975.58594","1864300048.82813","1771699951.17188","855799987.792969","","",
"Slovenia","SVN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44000000","40000000","44000000","47000000","53000000","55000000","58000000","66000000","85000000","101000000","99000000","114000000","182000000","258000000","215000000","181000000","198000000","167000000","188000000","209000000","195000000","200399993.896484","186100006.103516","196399993.896484","173300003.051758","47700000.7629395","","",
"Slovenia","SVN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","732000","832000","974000","977000","884000","1090000","1219000","1302000","1373000","1499000","1555000","1617000","1751000","1958000","1824000","2049000","2236000","2377000","2502000","2675000","3022000","3397000","3991000","4425000","4702000","1216000","","",
"Slovenia","SVN","Urban population growth (annual %)","SP.URB.GROW","","3.74374918380087","3.39679282108248","3.6013813469926","3.67239778697417","3.74009312604862","3.91882025172588","3.80004552313872","3.48607863504619","3.1058738808966","3.16674852326596","3.35870629323581","3.61609923348951","3.58706213647725","3.24977495184291","3.64423046484891","4.09619825109877","3.76850368222477","3.60030930544451","3.5293299336702","3.39915103832608","2.12164387316126","0.527715863270047","0.952895929393052","0.836518734118546","0.812961309336156","1.57108981910482","1.52715311672114","0.594080140084797","0.378878028411172","0.410625471231867","0.315232607312504","-0.0952880057756936","-0.186877377953782","-0.0622708005333919","0.0728936837229465","-0.0092329090728266","-0.0831345650763066","-0.166775352925788","0.124635397960449","0.347322840072504","0.208705847624412","0.27542978013819","0.501717528541028","0.505556857920171","0.610744329465034","0.754828505825282","0.992921733830878","0.592002542509754","1.33202331472936","0.86426262161683","0.63409608733312","0.634585791340172","0.556609214761085","0.519395851776562","0.492566223748192","0.516600080108571","0.532404308612749","0.855189455705699","1.21011117651077","1.20824231450057","0.827932555072534","0.767982604023895",
"Slovenia","SVN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","98.7","","","","","100","","","","","","","100","100","","","","","100","","","","","","","",
"Slovenia","SVN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Slovenia","SVN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.554091065667","52.5005825396747","52.4276384676266","52.3498913269326","52.2766201822601","52.2099154633284","52.1443391382038","52.0793378122389","52.0149225002887","51.9530230585354","51.89698877726","51.8602685880125","51.8438907187566","51.8296884085005","51.8127413277482","51.7957187608005","51.780514555699","51.763242899119","51.7447181316701","51.7266043898026","51.709902869734","51.7011250730567","51.7014911128677","51.7091894938866","51.7200038454796","51.7283323380373","51.7345819193182","51.7420079888329","51.7516141422269","51.7614560292499","51.7722847256629","51.7588477618571","51.7153273675013","51.667959541795","51.6204532478612","51.5722919824459","51.5257951229412","51.4811832982549","51.4353870860176","51.3905775726352","51.3498953555819","51.3142835236751","51.2650427192306","51.1946500748211","51.1192845073075","51.0370225531206","50.9516431015559","50.86967416936","50.7859017036597","50.694033666768","50.5994545243323","50.5418908103937","50.5160064445233","50.4921408973477","50.4680910127971","50.3937791165392","50.2750691380944","50.1580257644901","50.0411220917754","49.9233044993589","49.8027758246086","49.7420036708329","49.7314425023728",
"Slovenia","SVN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2254.763671875","2020.66174316406","2154.11181640625","2227.60180664063","2184.18139648438","2267.71435546875","2342.69458007813","1900.75305175781","2022.31262207031","2625.61376953125","2915.55200195313","3096.7314453125","3467.11206054688","3650.24145507813","3755.19604492188","4252.4443359375","4296.7236328125","4204.07470703125","4134.71240234375","3805.08154296875","3892.97216796875","4440.8447265625","4788.8466796875","4980.42041015625","5124.6259765625","5223","",
"Slovenia","SVN","Age dependency ratio (% of working-age population)","SP.POP.DPND","53.7844948135871","54.1753991641948","54.1543303392907","53.9800803148602","53.7514790000829","53.457861830688","53.2032774522405","52.9618611152858","52.5957132907324","52.2229830970329","51.927933165101","51.7761724152382","51.7967163579156","51.9373398235264","52.1511598522119","52.3512952892549","52.4539224735043","52.5070774630399","52.5477062739924","52.5395589428045","52.1345315376805","51.2312074582386","50.1629099770079","49.1115310149676","48.3551702109363","47.9205774083058","47.5835934485497","47.260026095342","46.9585514477494","46.6283609890239","46.2099692822825","45.75689845716","45.3195978941193","44.8830530593005","44.4317234730236","44.0421701529768","43.7174199451184","43.4122768250447","43.1366798802686","42.889001615481","42.6971290163351","42.570354418367","42.3688042485153","42.0711418894003","41.9158885146179","41.9489658274977","42.1169812282774","42.4879231487221","43.0440911715751","43.5463370759947","43.7880907376381","44.2557506440356","45.2037071022206","46.2959280491338","47.500162738179","48.7332456876296","49.8940600304718","51.0796952945245","52.3385231957173","53.555310134689","54.5679647696278","55.4952759384504","56.4350642039832",
"Slovenia","SVN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.13020814803981","1.13162818248002","1.13803474748623","1.1392364596587","1.13309354795011","1.12786761139236","1.13182667074376","1.14318685433329","1.1559109233248","1.17741988902036","1.21315192066967","1.25308506797507","1.29778086512466","1.35246785701204","1.42232521105573","1.51245556680122","1.60735190159762","1.6769218358919","1.71466683238857","1.72589758710691","1.71599949687973","1.70566823796595","1.70585733708201","1.71634479968317","1.74483609018713","1.77987029349743","1.80030345163013","1.81382025023406","1.81783142551528","1.80065210825479","1.71630489651691","1.55172090484237","1.35500128963549","1.16998157116708","1.06735820670121","1.09136974240003","1.21093227795171","1.3708753974218","1.53671292460646","1.66342226565352","1.74329773778904","1.81778151913488","1.90791569609883","2.01289575715068","2.12943187657113","2.27215885908662","2.41088958033582","2.50402784254015","2.5653538375166","2.61552609205403","2.65243480960316","2.69981356460654","2.76411537712214","2.82020567471971","2.88466356700175","2.95082427775792","3.00665713745495","3.07023750334646","3.13607164361824","3.15210118025994","3.05758153597799","2.98923413813256","3.05391865444774",
"Slovenia","SVN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.71635019639641","7.85145734074357","8.01061457817744","8.18511767428129","8.39296444065684","8.66433496480584","8.97044204987282","9.24580249673495","9.47366456337805","9.68097990529851","9.8872299302843","10.0911685749632","10.2826198311079","10.4685328963381","10.6674529081078","10.8597505454599","11.0108164932092","11.1433449220129","11.2578944225822","11.3308930218713","11.2519684397546","10.9898166772294","10.6559745139412","10.3133927840913","10.0989594070558","10.0575769339899","10.1158684391825","10.2291894970493","10.3811844325811","10.5650496419517","10.7686261596033","10.9933297232507","11.241023632328","11.5124157465703","11.8060517743613","12.1554050864193","12.5369568433487","12.8961648946542","13.2365729356896","13.5712023747131","13.8995907453313","14.2326027862982","14.5311924233037","14.7588621057031","14.9854398823271","15.2333786500603","15.4867264328348","15.7561996195191","16.0257232798091","16.2194743979452","16.25613824028","16.364642526361","16.6721111999204","17.0364236772842","17.4491798949066","17.894867607751","18.3266188840298","18.761151395926","19.2242217667874","19.6906954725528","20.1009991778588","20.5009461361761","20.9591366157132",
"Slovenia","SVN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","9.03615102778835","9.22645255570953","9.4417597770274","9.66173987789044","9.90622762525954","10.220508937381","10.5726034695927","10.8870325499432","11.1477297766754","11.3982588105046","11.6581735690375","11.9136543139879","12.1543610225993","12.3834535678582","12.6232138149505","12.8586167363154","13.0541621573228","13.2403469995646","13.4189132339236","13.5563176202791","13.5203396725313","13.2712966883453","12.9391883079751","12.6071648191924","12.4247162352501","12.4361699020451","12.5691358450923","12.7751894710927","13.0289381826371","13.3177979268672","13.6248851767221","13.9418028333943","14.2634498188047","14.5862860613422","14.9106197449308","15.2817962349261","15.6887806709028","16.0838706874798","16.4626437034495","16.829463390453","17.1765512936771","17.5236004736068","17.836307337713","18.0750673558036","18.3094120759079","18.5482207903016","18.7867496014656","19.054216800159","19.3251413478102","19.5038889164795","19.5106323296599","19.5848434673363","19.8452583833921","20.1564337426312","20.5130200735983","20.9053760877339","21.3054937880647","21.7148593080174","22.1510636228415","22.6013303571809","23.0026909554314","23.3840682882502","23.8180585916065",
"Slovenia","SVN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.86477822094499","4.12323115823094","4.32325327715386","4.43757472682749","4.48439179463027","4.46120930069325","4.41101037611156","4.3814796854763","4.39080838401599","4.44544805845851","4.50865347479112","4.51914369758344","4.4960597213878","4.44585796907133","4.33887832946069","4.08639863179713","3.66972995899901","3.18617949757887","2.72298104111827","2.41701506498703","2.38361396082523","2.58599919400234","2.8987600598814","3.23525623312744","3.47785252908593","3.60605297011976","3.71125572936767","3.84466035786411","4.02125231771144","4.22540814344916","4.47101653923232","4.70949117722434","4.86410986030336","4.94280205522001","4.98026111275739","4.97434785900293","4.96026256037821","4.97244007016479","4.97576636288318","4.98570961756461","5.01526337215385","5.05109110924043","5.10127349532679","5.16571835835291","5.15875069094985","4.98910197081396","4.85564835974861","4.89528112404347","5.00114132272561","5.20562070410002","5.63729722629332","6.08066206345656","6.37129839545664","6.63009057601982","6.82133855122693","6.91304419430809","6.99516627448075","7.01782231231117","6.93225383793217","6.84178392396737","6.76032011379148","6.69853943844776","6.7089458711382",
"Slovenia","SVN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.90659756947601","5.91307853487844","5.87430273493885","5.80839242214024","5.6700887357841","5.34027797797283","4.79748626308023","4.17075371517313","3.56983752580728","3.1632508663698","3.10907861222058","3.36856870601744","3.76902082081706","4.20345916868084","4.52312898871278","4.69075292829551","4.81849286017249","4.9771555461942","5.19194147649338","5.4388060128045","5.72969046668761","6.00538484227404","6.16877189440427","6.22235785893295","6.20776604331317","6.13652338828398","6.06147274486273","6.01833630754332","5.9664758235982","5.9315783605586","5.92537064887893","5.93336611445752","5.97142833370774","6.0384553853953","6.0292998053357","5.8429012483316","5.69635601098078","5.74327911116313","5.86909693454847","6.12215622943119","6.62436566626924","7.12203587385871","7.44480692768218","7.72097540577966","7.93141269339552","8.02985331593995","8.09170098306742","8.0886824540992","7.97682190820169","7.8615496347633","7.74644388064093","7.62985256969057","7.58643689419467","7.59111452461966","7.5838327679372","7.58474071361519","7.59780632478575","7.56759857727464","7.50287639964585","7.43356784793474","7.31464905357212","7.19122958957352","7.1535250318009",
"Slovenia","SVN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.67312706952279","3.98251968134102","4.46643601565775","4.98558211799006","5.36845796729347","5.57579092366448","5.73771864480999","5.94421562429026","6.22000292943406","6.53141964213131","6.89472386661358","7.22920945318095","7.41653602808651","7.4640689856869","7.42228257644415","7.3069956564354","7.18207267071964","7.08749459418884","6.9861215303826","6.91749513744582","6.8824021706046","6.84898132051804","6.84200804575729","6.87350314883237","6.82462406055069","6.58479330512858","6.39516380572752","6.41981514059926","6.52771512904356","6.76788704467449","7.27318000842544","7.76506351690068","8.06084583447736","8.30923249208931","8.49599902849489","8.57285529537556","8.60668691623167","8.5901113635575","8.49238815244408","8.37433500136456","8.24035641812628","8.11008223790714","8.03102645047311","7.99998352111537","7.97746747861065","7.98375508544982","8.01328037115377","7.99175266858716","7.92267775789273","7.84092683616029","7.70447840056912","7.53993872937109","7.45723748618773","7.44803306858066","7.47636452798869","7.56807787358911","7.68118291804605","7.76896011014648","7.86044816231211","7.9729451303881","8.06902559461598","8.10136386359956","8.07257221068219",
"Slovenia","SVN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.96067099644105","8.31554597618669","8.51346350454768","8.56236772951926","8.5191543450656","8.391417752838","8.24072529199677","8.11273501807713","7.97565773999632","7.88298663487217","7.84020993026003","7.79922939884824","7.78562913036948","7.81397447399344","7.74319445012586","7.45524427341909","7.21509967481974","7.20244510720872","7.28297828895094","7.51303780069106","8.03843533951634","8.54346715127366","8.81006127748413","9.0057728148044","9.12748611989599","9.12131138844313","9.05734389951204","8.94770922605735","8.76983674804672","8.59256529588535","8.43050343307961","8.2876689495386","8.19662157102563","8.15366779483535","8.11647889597162","8.10539208314882","8.11511162650434","8.08588609460024","8.00647265948633","7.90075084709161","7.76349904649243","7.62012562325973","7.54886283238931","7.56715531709236","7.64453082776177","7.76564168991529","7.89633291245749","7.99924749891476","8.09704789509621","8.20494897592437","8.28491067945212","8.28886179454712","8.22047102608061","8.07791311602756","7.8641064349102","7.65579997616826","7.45231825899281","7.27334875893984","7.16982710236181","7.06246833863858","6.91450681422431","6.77251806632259","6.5835252804837",
"Slovenia","SVN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.62377475686196","8.52684151334313","8.51785521686986","8.58621637692372","8.54586750021839","8.24389314555803","7.96744447704187","7.92300184761191","7.9840449163683","8.21839443837258","8.77333943003409","9.27710272906445","9.48518229948934","9.6040276924204","9.64164456676609","9.55372999114619","9.42756963099109","9.27704418088236","9.05346528939927","8.80370999556476","8.53856084733295","8.27119984528303","8.07722294651698","7.98937045265902","7.95766009238495","7.98403204201536","8.05331021320913","8.08063085918051","8.03987907729486","7.95814949495373","7.82782869525226","7.66448033236726","7.55367587716014","7.53275948399268","7.58220298125441","7.68304179323347","7.7960825278587","7.89654266985623","7.99243993371997","8.08112193613838","8.13806541030865","8.13588033413197","8.06397059127751","7.93211111505918","7.75795162249625","7.57365911453704","7.38778866024789","7.23256156701309","7.1324928336421","7.00446414186106","6.7921104897465","6.53194437578405","6.22544857243443","5.88890329233549","5.61651692953168","5.45514256900305","5.38195187828268","5.36428653382797","5.37108525691322","5.36437973975306","5.35246101353061","5.25562760961253","5.07092386599469",
"Slovenia","SVN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","64.7127340957215","64.6288400468647","64.6986413462923","64.8289994437447","64.9951954301514","65.224175986704","65.4439944897259","65.6582347633399","65.9242394867048","66.1845104220297","66.411039007941","66.5656756964707","66.6272012991889","66.6240283552523","66.5795921941788","66.5261815506109","66.5119751166407","66.5339395311005","66.571321084709","66.6204822488606","66.8204704610139","67.2311171278824","67.7159693032666","68.207883331525","68.601149594192","68.870598533176","69.1224221149627","69.3995678570356","69.6777442464832","69.968263506592","70.2984453654078","70.6342939175041","70.9504925575552","71.2545526696876","71.5518704327713","71.8031272070331","72.017930295484","72.2391776197729","72.4429370339685","72.6145107842025","72.7436157462893","72.8358479570032","72.9612903759666","73.135401330361","73.2487270897935","73.2493751270248","73.164760237459","72.9951203121471","72.7422663522576","72.4894345337686","72.3446994351633","72.0866227098769","71.5768626614199","71.0035390242975","70.3873186503857","69.777483271768","69.2477968709481","68.7202642750602","68.1641370349583","67.6411907696263","67.21970993333","66.8252794735125","66.413932993592",
