"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Madagascar","MDG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","59.6","61.1","64.9","",
"Madagascar","MDG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","76","74","66","53","51","36","52","86","132","201","258","282","278","271","266","287","299","298","279","285","292","292","298","298","268","425","494",
"Madagascar","MDG","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.82","","","","","","","","","","","","","","","",
"Madagascar","MDG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.961","4.94","5.023","5.152","5.222","5.317","5.397","5.504","5.604","5.727","5.301","4.878","3.839","2.829","1.766","2.054","2.343","2.627","3.017","3.273","1.921","0.571","0.973","1.372","1.775","1.781","1.791","1.804","1.808","2.381","2.243","2.078",
"Madagascar","MDG","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.791","","","","","","","","","","",
"Madagascar","MDG","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6934661865234","","40.5","","44.2786064147949","","46.2686576843262","44.7761192321777","43.75","41.6267929077148","41.1483268737793","43.0622024536133","39.4230766296387","27.962085723877","21.8009471893311","20.6572761535645","19.2488269805908","18.7793426513672","26.4423084259033","28.5714282989502","19.5238094329834","20","20.4761905670166","15.7142858505249","20.4761905670166","20.4761905670166","18.3962268829346",
"Madagascar","MDG","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421715974807739","","0.381433337926865","","0.396205484867096","","0.392881572246552","0.31808802485466","0.308294892311096","0.300349622964859","0.252854287624359","0.244294539093971","0.246047765016556","0.246055126190186","0.243547096848488","0.244249582290649","0.221984326839447","0.228019788861275","0.196386188268661","0.201144516468048","0.206087306141853","0.213935792446136","0.215846255421638","0.229520440101624","0.232469826936722","0.234690770506859","0.233039766550064",
"Madagascar","MDG","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","5","5","7","7","7","7","7","7","8","8","8","8","8","8","7","7","6","6","6",
"Madagascar","MDG","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26351174710188","","","","","","","","","","","","",
"Madagascar","MDG","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","51.9419750520327","55.5419000555419","55.4263250500801","50.4053333316667","44.5776666666667","48.14075","42.8624166633333","47.7899166633333","49.1357499925","45.1309999933333","42.5441666608333","42.2557499908333","54.3460833258333","69.9471666641667","86.0898333333333","115.3285","132.4955","135.268166666667","213.842666666667","281.421333333333","320.6875","298.829333333333","367.072","372.793333333333","382.7565","613.467166666667","853.126333333333","812.250333333333","1018.17716666667","1088.27966666667","1256.755","1353.49616666667","1317.69883333333","1366.39116666667","1238.32766666667","1868.85783333333","2003.02583333333","2142.30166666667","1873.87666666667","1708.37083333333","1956.20583333333","2089.95","2025.1175","2194.96666666667","2206.91416666667","2414.81166666667","2933.50833333333","3176.53916666667","3116.11","3334.75225490196","3618.32185816072","3787.75405817574","3829.97784932976","4096.11618374535",
"Madagascar","MDG","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","1974000000","3636000000","4966000000","5716000000","8960000000","13032000000","20378000000","32738000000","54916000000","64572000000","69978000000","46608000000","66958000000","71724000000","59374000000","109760000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","428246923200","559301488800","733650453300","882201638500","669602976700","1134783367300","1179861728800","1273522984000","1378955666400","1751374625800","1552355101300","2189807760900","2275278181600","3241506948200","2869370518800","3372163772100","3812897064400","4427817027943.94",
"Madagascar","MDG","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","53069233.511442","55094777.0535501","59956083.175007","66437825.3454485","72919559.4139022","79806409.0774672","84262573.2723524","87503443.3448246","102492457.049337","111280527.935259","117031405.119378","137843748.435423","145226004.161107","179017443.869371","207728911.57699","247308477.727703","238130915.774556","251146637.63146","310658223.837274","394417841.110863","","","","","","","","","","","","","","","","190947420.210507","234852522.368864","228040174.858881","257211259.833269","296788274.882535","316263250.267483","299844434.710826","222206992.135803","382405106.676826","339046852.581001","397082795.736464","403708397.711852","560296575.217455","747391004.655486","555710939.033888","626611508.600684","719562025.660239","708599559.020091","796262573.224036","792593426.707177","740206718.069684","784220994.590368","849898377.656758","1031339981.56634","938808383.502295","1033839562.98041","1143929979.006","1421235411.56071",
"Madagascar","MDG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","5.50500709983745","5.15619386793595","7.60537637115257","6.67717247575655","4.93685516304568","1.14841612411796","37.7085851130232","29.4840492219791","21.3879907852947","21.9038923615282","23.3070027912812","15.3127962789615","18.5510008945068","22.4784848096764","14.7702797784427","40.0771875895414","31.185502653383","25.8113427083214","32.8045676571348","33.5255806571388","27.6911876412212","4.4779754216299","8.65011657884107","6.858661707995","6.98031303858212","8.09353340983663","7.72252594263041","14.1505599554348","5.78823417062794","10.1798206281536","16.2989938450729","10.3949271486524","14.9656717937296","18.9918881702258","23.6873010966252","17.5941161498708","16.5438915612429","15.5168379574811","12.8841445403565","8.31123772867584","14.0824669837793","12.4442174613629","15.5750957055246","14.6505347512902","18.0944848429961","16.1287734431569","8.17313698746829","10.9631727817992","15.2244388451885",
"Madagascar","MDG","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.06465902875","1569.1208605163","1555.68495836435","1543.33591709307","1484.88156462865","1463.63976469252","1462.73599633286","1473.18558947899","1486.87429092588","1514.43536038454","1539.7265320115","1586.59649120127","1349.73950418183","1439.52375745922","1476.59404519862","1492.3568209238","1524.07622474723","1585.9729561865","1644.94195274363","1525.69853057705","1486.92750288245","1467.54263702836","1449.11077975887","1439.94405007382","1460.25011428001","1450.16889046771","1464.42674515847","1499.24689636605","1503.65005681648","1530.05655752159","1393.1780777641","1454.43189901873","1464.80510505796",
"Madagascar","MDG","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","819.643131042258","840.131778071951","844.855082904933","812.779751017245","766.644840614529","755.219128149739","743.599153092836","699.546390861997","698.791610227971","660.536700173455","702.347987251396","684.92761569756","594.009928293421","565.766159533914","552.117649205947","539.315071922563","532.286362003595","527.18203344014","508.808309737563","510.634200214099","516.272249686856","525.742660341662","474.36636201104","470.30450789608","466.571226458309","448.899688707461","442.478006597549","442.204785254529","445.363837950821","449.50211669621","457.834199062339","465.480060753152","479.649480450462","408.044424347686","435.187412924777","446.39426000465","451.159559328687","460.748762159072","479.460977420526","497.288099009516","461.23920705336","449.5182033871","443.657897451039","438.085698840949","435.314473040786","441.453269641249","438.405579954117","442.715921387927","453.24252189949","454.573656585655","462.55669727304","421.176489977345","439.694344834157","442.830304679595",
"Madagascar","MDG","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13478226580.9364","12938274207.8044","13529398308.9178","14176863777.7893","14368968487.9512","14926802565.6178","15697083706.1536","16601088397.0455","17497025557.2437","18634843246.3597","19977597576.2023","21707934790.1929","19318033675.6565","21656048774.7091","23472720349.8462","25182036217.0586","27301873792.3441","30032347138.2638","32688637456.4427","31399074509.5161","31885721689.3466","33049341711.3734","33114683610.6242","34055255226.3951","35676221133.717","36068431289.2327","38413305508.975","39234604622.8211","41381116791.8314","43915945484.9234","41546864839.2679","46322231523.0578","51109480245.2962",
"Madagascar","MDG","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1126714178500","1135544030900","1330088810000","1497480072800","2065476675800","3132134949700","3873713771000","4208262054100","4658379869500","5244084965400","6133476346500","7033892523000","7180325881300","7759049683000.01","9333073240700","11491098315000","13386599483000","15812993452000","18151985746000","18525313839000","20488559942000","22964753853000.1","24600838628000","26483369371999.9","29395640589000","31959923480000","36147337816000","39761707071999.9","44350772456000.1","49253717609000","47979447778000","54593795723000.1","60961916948826.4",
"Madagascar","MDG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","7308030154120.08","7409548870788.96","7588463321940.19","7587624962281.59","7887473672675.91","7660362343033.49","8138861361932.99","8534676511318.45","9202596375188.99","9610374671727.24","10561710764808.1","10581008904065.8","10436900687930.8","10059987417770.2","9833688572628.91","9698559489009.89","9538128651278.38","9731186625057.53","9210260646482.64","9746497240865.03","10435873730560.1","9387767359445.39","9205754662163.11","9280798858890.03","9529010009612.87","9673350885342.48","9776015713451.74","9782806317019.68","10002960933976.6","9847459596821.27","10407929885465.3","9649707401157.19","9706416048318.4","9907298521898.66","9971058972620.57","10144284779718","10454578270728.4","10791146844440.3","11466450950044.7","11858041579987.9","12418177871587.6","13787122305094.1","12214018464530.6","13479410213688","14133392043421.4","14663063380314.4","15496714101223.1","15974088180000","17104042807914.8","15989779593802.2","16486271649317.4","17031545235305.9","17801732482148.6","18257777039853","18501594525409.1","19745452105063","21348537775413.7","21011936380547.8","22170988981390.9","22112746214831.7","21149112621745.5","19958626729927.7","20491203178069.6",
"Madagascar","MDG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.91882362138853","2.7569246514139","2.01983258429753","2.17224461200256","1.4744145537648","2.04874954586154","1.82505264919794","3.55001370063835","3.41027008553002","2.87991034326351","2.31131855927976","2.21318889499977","2.89509378187374","2.19545490463898","2.44235762826374","2.08800213500856","2.80088989064126","3.8551957397843","4.26209029540837","4.52863760151394","5.13716500766513","6.2042741515873","5.70482651152286","4.26807702054671","5.43387400573852","7.72187580414643","6.10099854193451","5.98372525542255","5.7146849652343","3.51113304202429","3.28334073398533","2.78738585949357","3.50534579179508","5.21855839818452","6.16053834340743","5.46552559841922","5.6245995828571","6.43424742692885","5.80936537783052","6.87903891334948","5.80844502636667","5.89544167157359","6.69129717051904","6.77436297702956","7.17890334828133","8.60993537983163","8.77277190379424","7.63973631390415","5.16989441363436","4.7078522848274","5.65950524677075","5.5311886434036","",
"Madagascar","MDG","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1357828.90179688","1350275.15703755","1345564.41388051","1298752.99120099","1315256.66164123","1275235.26351654","1267358.56517882","1301669.88675683","1352637.24126581","1363865.5120425","1394866.16282749","1407140.58382357","1347733.28186139","1273175.8377863","1260004.88462593","1238034.99175416","1164691.56420639","1157317.80663471","1093711.22644347","1166746.9959869","1144181.65920554","1003003.83121672","956552.887111062","938496.485216561","928798.948638829","913743.615981594","906078.505723418","891295.633612885","895650.562261858","905488.29417407","906627.165132147","824305.63009687","809059.388472561","800877.045030376","775752.845705989","764147.750927275","756166.195540073","759612.947726905","764935.872517709","776446.951204589","786767.893625916","809205.909454199","688116.073824127","733608.943140805","749900.545861781","762932.764181424","780926.223413912","801712.514525752","830979.001831907","775113.5728821","757878.722489886","748583.474843877","750371.44282216","747396.33568202","752326.843691949","756068.073195865","766186.880206491","776008.67149299","780603.161614005","794712.81453103","719894.34000715","743036.514582603","753114.596828471",
"Madagascar","MDG","GDP per capita (current US$)","NY.GDP.PCAP.CD","132.670284154147","134.293094219858","138.362477855674","138.459331141725","142.536192337507","144.203831948482","151.650046145478","156.805047094832","164.526757139994","163.773332253724","167.455010117476","175.354896767281","190.267134643531","227.426386382291","255.942982693642","295.698861403037","274.26651766806","287.844970357915","316.287256767817","398.464185188761","581.32813730896","516.908195593226","505.224620230624","481.151405534211","390.008172813006","369.261185396484","410.636006411204","295.018265970651","284.600429708117","275.263201235697","330.843525689882","265.793707607818","294.293434997944","312.078933286749","262.146127757289","276.736802514312","344.464947378747","288.44938083361","288.635937493217","271.942982247426","285.466463233818","325.460301083713","310.92971094405","359.534384676518","277.50782658828","311.793126649035","330.522670008512","427.83632916955","522.830621952534","455.407373772766","459.375407996579","516.902539255093","504.173737710132","526.688019635403","517.136183122584","455.63803458407","464.61615837171","503.498058680237","512.543991506858","512.27966560241","462.404228818383","503.352081190858","516.592615982213",
"Madagascar","MDG","GDP (constant LCU)","NY.GDP.MKTP.KN","6888730396300","7029855183300","7189508094400","7122688689500","7404926571200","7371437504700","7523624695200","7939573222700","8481749695200","8797374445100","9261563999500","9625484656600","9502988666400","9254154967500","9439874695300","9558693608400","9265350837500","9484383764500","9231927871800","10141702079000","10238322844000","9234967205200","9059502828300","9141038353700","9301937260200","9409499666500","9593947020200","9706667576000","10037366869000","10446377590000","10773234826000","10093836760000","10213033359000","10427499214000","10423109101000","10598070610000","10826374721000","11226246072000","11665986506000","12214197698000","12758567260000","13521559663000","11843808447000","13002712327000","13686265385000","14337162966000","15111155920000","15974088180000","17046370021000","16368144629000","16469502686000","16729461772000","17233210645000","17629639326000","18218328791000","18788981153000","19539252614000","20307791521000","20956494783000","21880934414000","20319145168000","21485386022000","22301014050510",
"Madagascar","MDG","GDP (current LCU)","NY.GDP.MKTP.CN","33230448600","34518044700","36499038200","37489360900","39619026900","41153528800","44446602700","47219865200","50934149000","54871037800","61754793100","66484299800","67623325500","73689662300","92310282400","97857007500","104270152200","115907814700","120488718100","147354524100","219806735650","258651160500","334695608110","403456303180","450466026090","503821809560","588144608770","687055223660","897581230650","1018387517800","1174798178500","1194714030900","1384914810000","1555254072800","2160770675800","3274384949700","4005905771000","4340454054100","4790571869500","5376276965400","6265668346500","7166084523000","7312517881300","7891241683000","9465265240700","11736268677000","13701545531000","15974088180000","18322512467000","18812595596000","20863367561000","23393792065000","25415464299000","27417720539000","30240583633000","33216175582000","37637585996000","41058842552000","45886302017000","51035216506000","49435649383000","55744385864000","62680860911240",
"Madagascar","MDG","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","6676175292200","6813244009300","6950585171800","6838056156300","7082724754200","7012876434100","7174665507300","7588896097300","8037078120300","8280627691500","8718358676900","8963120800900","8915715821000","8681866660000","8855723408600","8967220378700","8684118542000","8916062265000","8582610684100","9454896927900","","","","","","","","","","","","","","","","10069387396000","10292409531000","10670276023000","11084973966000","11602470479000","12069834683000","12737979414000","11245929954000","12195722771000","12819998065000","13415454537000","14132301569000","14924161501000","15807516361000","15418340824000","15372237195000","15548141588000","16031439429000","16358640100000","16867289687000","17218990619000","17809849640000","18507320076000","18724378677000","19673722628000","17818846162000","18971924245000","19674853326740",
"Madagascar","MDG","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","-1023799.99902344","-977300","653600","273600.00048828","568400","-1263500","-1153400","-790900","-827000","-2534700","-298073757700","-714284518400","-434756080300.002","-1263000","-12960",
"Madagascar","MDG","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8587057699314","8.54018289662375","14.5672851392356","9.98991652376216","38.9921305701247","49.0361191268476","19.7608163868213","4.49197342415518","6.2099695419688","7.18914294704696","11.5703529669413","7.9169448389373","16.498525534897","-1.70400479873007","13.9558018033899","18.3638246481935","10.7656371604386","10.287966315995","7.48630027641002","6.929159085308","10.2185410293303","10.3861871358875","5.46617486333369","5.4523024549118","6.7317708095171","6.5037166915161","8.96008072992041","4.96153975601543","8.29799331094843","6.52209064077279","4.31114513583488","6.64074341609775","8.33090398856342",
"Madagascar","MDG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5600923668609","19.9996608253875","26.8122652975007","28.1419342563174","19.4344611811675","-8.36431987730753","-2.99486431974938","-5.51494825160959","-5.6013008304812","-1.58510723331614","-1.81661979448958","5.57460891845544","-4.83768484005057","-1.00642071232113","4.47266780346734","-0.658734358655334","3.66585873439379","7.2322765944773","11.8484811237195","1.93085726129565","1.33668698996645","0.58664438847025","-3.24346256098114","-7.16584749441281","-0.743483473900757","-3.17061263751377","0.403588552436876","1.43563858857581","7.86331502673924","5.85246110051104","-3.16907700890652","-2.18333521668179","",
"Madagascar","MDG","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-15.0644670684126","-5.88131817433124","-2.39522398242669","-2.2229189354391","0.892652078616194","-3.65553052466028","-6.7591613974171","-1.55366105660423","-5.96664766742776","4.99062525604472","-14.0771933226417","-1.37381316376697","0.499690805731845","-6.98441013641296","-5.28673023950461","2.66735369075835","0.2358552454766","3.50894867406788","2.95337751255769","2.51352792721997","8.23296721027123","-17.0183741103778","12.1173050573327","-0.892802038731517","-1.98035306868127","2.42166230489156","0.900245684585059","5.48945859699084","-14.0553827136149","1.16721886766678","1.22386282646008","-1.42609859122793","1.59847181985067","-0.482220617259472","2.04330937084127","5.01491935169834","0.101292725860873","6.35155139098329","-0.959447925826581","-7.43007311120087","-3.49917614174645","",
"Madagascar","MDG","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","6007360263.2198","5250153741.75907","5082887173.85838","5102100881.35986","5129498648.78026","5321388203.43829","5271582947.56142","5055499889.01679","5121491930.67975","4957698320.59888","5361238622.87631","4747054355.47443","4826394137.14097","5002965195.621","4802228408.54089","4694930910.68788","4975971687.88741","5148460714.1242","5499326990.41543","5839919450.12085","6171491838.14709","6882753063.3902","5883097652.53197","6792323665.41039","6931632353.49576","6995911749.35674","7378139580.32271","7665647157.49983","8325346841.8605","7365687138.25154","7668311356.36462","7982586013.88777","8086372034.10102","8438076494.31045","8620920679.20889","9027729503.81849","9728826227.80124","9993624280.28089","10903327645.7243","11074890123.0495","10509701289.5507","10390052067.2921","",
"Madagascar","MDG","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","5.54643279355421","5.18524884664975","7.64837489476044","6.68078137004198","4.93845526545156","1.15254187798817","38.0293506062803","30.0415852693777","21.8224703536696","22.4703056480488","24.2121907483053","15.8497912845353","19.2371812982765","23.77101185133","15.6499819948492","42.617887616837","32.5163847403638","27.1562990521462","34.1567650593908","34.8190248451899","28.9687640890156","4.68134838907576","8.94530501701952","7.07410951219928","7.17839517393142","8.29755382056076","7.88896605985181","14.4164995313193","5.89479741372915","10.3532557661048","16.529849798759","10.6167098935869","15.3177686895872","19.1853679390014","23.9098286035645","17.8669572732633","16.8465373584245","15.806730740386","13.3107867785945","8.60446388873567","14.487250982148","12.933363580675","16.2172110515201","15.1284752075559","18.7209591798967","16.7121486028293","8.42119609394061","8.90633129940501","",
"Madagascar","MDG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8496925104273E-06","1.29985094292223E-05","1.56494491545904E-05","0.0446189986375918","0.0353302557009329","0.0312698876606663","0.0559286552495865","0.0762905871534093","0.0584400353297322","0.0298315280204558","0.0469547662347942","",
"Madagascar","MDG","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","3.90219823833205","3.83754117787038","3.97095212316751","4.10837588909588","3.15489630427669","2.1715585879297","1.13263108657906","1.22015336155047","1.2761336430868","1.18228676875031","1.32340844567572","1.53406357382548","1.2203149039885","0.634136219080675","0.259257712169066","0.0144582234634653","0.0144850494341531","0.0147715655109658","0.274546193927022","0.830308586721492","1.31574788070385","2.37087572234508","3.17506299910893","4.08594420679787","5.39549648572994","6.47503313702227","7.26669947838401","7.74865068977107","7.75104811355154","7.73265460321564","7.78569112793839","7.71497575841943","9.03308186371536","7.87239908057976","7.5407647964481","7.66990302729332","7.64209425576798","7.98840373397389","8.38904442660681","11.0980433602199","11.7701155168325","11.5035342286057","11.814365596242","10.3742178329911","9.13749878637203","8.22189026351009","7.78520677173562","6.9090617363516","6.83283820885352","6.86551317405431","6.53464586385001","6.18688405930869","",
"Madagascar","MDG","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.286032939529165","0.393364085173652","0.360439120817174","0.358403476309308","0.526267832241952","0.570452791575929","0.437223115479541","0.568809693937295","0.651891662113658","0.710428508893151","0.675849447508615","0.607144044465296","0.429520107973256","0.519809700203931","0.728935299395797","0.693501561088008","0.643638145314251","0.524913069919634","0.449597543015666","0.49285559163825","0.545131888558982","0.576052847909634","0.759574750753862","0.789266303569579","0.832568004100859","1.04687620790052","1.00355050207761","1.0175301306263","0.986864927010177","1.23424426112569","1.32551025739127","1.37299776069797","",
"Madagascar","MDG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","55.1428260230112","54.9323999340854","54.9301632584457","54.4310348363777","53.0276228874613","52.4128946305004","51.7407404047291","49.2929649373627","44.5010519218171","44.6831019229767","45.0926173099036","44.8588502290174","44.6710157172798","47.0171942959707","","","","","","","","","","","","","","","","43.5835155830029","47.5777989361997","47.621535473864","47.6358803367286","46.3037115948654","48.3695987195514","50.9264110852576","50.2028794922736","49.9000478604401","50.2445789659486","51.4124515283538","52.4774184184697","48.0405252639591","47.7475305832466","47.015745609716","48.7541183093285","49.1347880329208","50.9548624555702","51.5008530957731","50.8124409881822","50.7680550591088","51.0107328908938","51.0493152393528","48.7393975825603","49.803398923588","50.3929947597023","49.5417457721694","47.0808214626256",
"Madagascar","MDG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","24509112800","25939005200","27978211200","29866873700","32747098800","34846346000","34988809300","36323819400","41079046700","43725546400","47018140700","51994913000","53823534200","69281962900","","","","","","","","","","","","","","","","1427092074800","1905921793300","2066990867100","2282031083200","2489415780600","3030678636300","3649429662900","3671094539800","3937733376600","4755782668200","6033903444800","7190217378100","7674035867800","8748547243800","8844882088000","10171750904000","11494490144000","12950414876000","14120359977000","15365978713000","16863206308000","19199208459000","20960257968000","22364707176000","25417272468000","24912104203000","27616741927000","29510664216857.6",
"Madagascar","MDG","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.14107547781017","6.41253738002974","2.87392343159074","2.87392343148581","3.1081428741746","2.70492254836658","2.69665557998139","2.61307668047944","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","3.28472531791741","",
"Madagascar","MDG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","4.32360326428123","6.12413224276583","7.22200495372181","7.48457625284122","7.10997174845663","7.41933834432684","7.58577405857741","6.72800656724586","7.5514161069178","6.5350848240808","8.41780263311196","7.64923901900481","6.02653631284916","5.20560325350203","5.57324840764331","4.72043375127076","5.71588720572595","6.51601134981759","8.90354195942781","7.04482323879419","","","","","","","","","","","","5.72967282150956","","","1.83579745799596","2.10918659106168","1.7516973585145","1.73747533198946","1.63854688208519","2.05970856821253","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350717694.96512","1157190780.55764","1186270769.31093","1219850205.97551","1240671115.98409","1334799287.23109","1449722510.54209","1119712843.89515","1232737465.74976","1289814135.24309","1329316250.20773","1374737607.34658","1441356389.74845","1668593047.15942","1478648173.00514","1515217864.43909","1542317030.49434","1644826238.70951","1886413960.96413","1991190539.19216","2145812601.20797","2258376546.68255","2397616753.44561","2498231255.19621","2701285085.24351","2118998645.52825","2529832828.8602","2499482516.99404",
"Madagascar","MDG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1463696614700","1551295828900","1424184013500","1397388202400","1404993773200","1435951654100","1405050998500","1440268925600","1481273000100","1564450095100","1631090733300","1710098182800","1788880258200","1572647195200","1624339407700","",
"Madagascar","MDG","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","781106163.749463","1039398137.39492","880798283.56181","894354006.0767","1007823538.23914","1003341774.43798","1072136542.58988","1131942011.19453","963329899.837036","1208002993.78144","1210660421.90423","1289259448.51037","1423167909.09981","1269250621.84172","1382224818.4496","",
