"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.409431099891663","","0.384182929992676","","0.377755850553513","","0.337325215339661","0.315908581018448","0.330618888139725","0.340742081403732","0.317671149969101","0.310351073741913","0.3154336810112","0.293007612228394","0.282069832086563","0.273884326219559","0.254446119070053","0.261302709579468","0.218982502818108","0.223781511187553","0.228173807263374","0.237186849117279","0.234690293669701","0.250075668096542","0.247393816709518","0.248921230435371","0.248592063784599",
"Equatorial Guinea","GNQ","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Equatorial Guinea","GNQ","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104","623.759700911182",
"Equatorial Guinea","GNQ","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","727331400","853993000","1738718000","2362572000","2840500000","3914376000","8798200000","7891700000","13721300000","8894000000","5482028600","4078028300","2073655300","2788854300","1931461300","1219619100","-1327000000","9607000000","6048000000","2744000000","5900000000","-1523000000","-7738200000","-15236440000","-24274328000","-35159793600","-18153460000","-11306000000","50387250000","-40537000000","-98333000000","-332416365300","-45816274499.9994","679840264400","1120662621700","566197290300","20376640700.0003","925137022000","701476962400","779404458799.999","675229999800","658719251000","1102238883400",
"Equatorial Guinea","GNQ","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63399357.6104413","35424269.8417889","54485309.6438143","-15515671.6546231","114154095.533903","55809054.6328931","-53909971.5062087","-65579442.4786868","25379650.8255694","140654114.441197","165292035.041695","166866458.039699","138539679.521666","124089368.035159","134935166.299149","133505678.38302","101925831.238509","156868101.381128",
"Equatorial Guinea","GNQ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16681.156970295","21137.0224592767","23730.3652422165","23182.5703816164","23244.8474732516","17020.66992239","17559.6900636491","18840.5127679906","18288.0444885851","17939.9723081875","18499.9395266481","16871.9368555251","14444.6161963505","13235.1943037975","11833.2521365657","","","",
"Equatorial Guinea","GNQ","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6657.36748048926","8435.68142217842","9470.67173727762","9252.04950996855","9276.90399010865","6792.8654252965","7007.98570539081","7519.15573006833","7298.6683643619","7159.75447375056","7383.23462905145","6733.50679181664","5764.77508754188","5282.1007747222","4722.59256972924","","","",
"Equatorial Guinea","GNQ","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288372452.923526","300945950.379412","420552507.963807","471016851.891521","488083542.738425","543380065.525459","900078851.165389","2438276100.57482","2802779808.13867","3758082534.69082","3565421438.58805","4053646525.63044","5414526832.0242","5382753717.18802","7065291700.21971","10648905085.5563","18326292446.1798","22038350231.5449","24526716413.0493","22323793413.9795","18265924518.9923","21889346128.883","25687593216.8693","25581464599.311","25707960045.8039","21190569158.2367","19263632756.1753","20954718048.3485","20920681047.1645","19271673467.2209","19106433533.0952","20077171651.3201","21416276863.0714",
"Equatorial Guinea","GNQ","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40380576290.8256","42210673341.8854","48777169013.4787","51928076161.339","65606188027.1841","77033599967.4744","126336553329.394","292206608699.651","227304363641.281","418229458906.789","568657081135.782","556586624973.344","720446266049.48","706821221500.087","1056403266378.34","2201131604900","4151503000000","5008695820000.02","6554450999999.99","4692989000000","4739365000000.01","6512288224400","7578816767199.98","7410401785599.98","7305824408300.01","5879610799700.03","5161558359299.97","5216347978000.02","5569450740000.01","4880590005800.02","4290722740700.02","5072714960099.99","5445008557600",
"Equatorial Guinea","GNQ","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812100313379.59","5274146000000","5945425828739.54","8269691417922.37","5939835586887.92","6267075326175.18","7642672520488.86","8220394876480.44","7617117240376.23","7301236464281.39","5258350786966.68","4361394938862.94","4623103086208.1","4693332153513.9","4174287178642.16","3550660609538.18","4140853040985.66","4608503966751.92",
"Equatorial Guinea","GNQ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","14.6066044239259","3.11442977033686","3.6275780476031","4.58883141549785","4.59504841264902","5.33592552149925","4.42498606266299","6.5383171340079","","","18.0724069742167","26.9789681296791","33.3648320770985","25.8642946058005","19.6067788501783","17.0683434813749","19.5139638627404","19.9401148755509","16.4042113273297","20.4822747766939","20.9666837696032","17.9183442083426","21.452584980133","26.5900630553468","40.7769410514834","50.1379223378986","68.668339724923","71.3152028910831","61.9605840554592","67.4328688990253","88.5923456549581","","","","","56.289114416548","53.9325201023447","50.1443326959341","46.4378660078331","27.7370036664958","36.311150239718","37.6841563581666","39.0027634245776","33.3474569225038","27.1072398964958","17.5005073478909","16.4599653575836","21.9589067386853","27.8023533090755","25.4372801609757","16.6815988795919","23.500064053404","",
"Equatorial Guinea","GNQ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","236642.582441621","238123.347536622","228882.372393829","225346.54550044","214113.535013059","228721.989914874","212765.559714153","212833.832771977","209971.242157433","199605.206638865","188880.073612015","180141.748802629","233924.493850407","250296.837973535","281334.700514082","318299.666512109","510352.467072796","1227295.82905362","1460789.32660457","1764798.53273672","1995022.40410992","3104061.94961558","3536857.48712066","3848910.30846633","5075722.84901768","5662889.63637036","5825095.1494227","6408154.8122182","7198560.56106158","6954749.80022727","6039892.22712339","6152511.64611196","6390131.49737441","5878278.51666598","5669146.57295533","4954568.50285789","4349970.66187156","3957007.47366433","3583274.24090817","3275755.60307553","3034750.78095973","2971228.31199915","3009087.5194339",
"Equatorial Guinea","GNQ","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","32.8759647309217","38.3017869123693","44.0103284589378","219.47843575924","229.207640033564","234.512140883211","214.110158453296","210.840701422362","209.277116850747","208.195346581519","214.267650325541","272.448337238163","324.065634769544","368.194969280867","375.55452876076","383.184721165859","","","179.261123623496","123.69564857953","140.287918684868","131.976982359418","140.563176599027","164.17023662901","192.328245030543","225.055053607502","232.941809836098","196.83772994302","240.832676023286","229.551619475977","268.697482809106","261.511902762224","186.682399998879","252.975284209893","399.028143774189","730.448784937117","588.641608084861","948.229598488773","1527.05637771592","2031.41938636331","2395.84511947529","3146.51857534028","5337.61438929676","9502.85881614782","11140.1901650513","13776.9033327262","19849.7177669705","14398.770485777","14905.5145764646","18659.4160247571","18756.4250273225","17644.5943045414","16804.9249271976","9788.98380398528","8035.30766558427","8410.39798030589","8719.18686965483","7317.39002392662","6198.94252378655","7406.08497479348","7182.26538205027",
"Equatorial Guinea","GNQ","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","66853659323","70710728051","72267549142","75884097118","76651574967","86543597822","84526650501","88276875985","90620858489","89506966761","87932929390","87034044800","117274302200","130213425800","151918487600","178483355000","297317567800","743213535200","919908705800","1155994218100","1366544461300","2232658638500","2667197283900","3039411341300","4194348954900","4896847903700","5274146000000","6080147000000","7162359000000","7258575000000","6610807000000","7042091000000","7627491000000","7312231656300","7342582265800","6673670000000","6085291408100","5740407000000","5382403987800","5087350000000","4843610949200","4856371654200","5039944759000",
"Equatorial Guinea","GNQ","GDP (current LCU)","NY.GDP.MKTP.CN","","","2235200000","2656000000","3114900000","3884900000","4146600000","4459600000","4726000000","4705800000","4643200000","4511800000","4205200000","4730900000","5431800000","5987300000","6934700000","7899100000","","","5602621900","6781722600","9732420000","12748763200","16179180400","27907572800","26460332300","28053843700","29944068500","28157578500","30526167800","31287356900","35655887100","38523676000","55968521200","70805881800","118917024200","258179067200","218687827900","382421723200","744726139300","1071071157000","1259278371800","1444135082900","2330139756500","4334400062300","5274146000000","6264840820000","8844107000000","7095919000000","8072293000000","10064618859000","11430511000000","10840521000000","10746852000000","7795420000000","6661366440400","7084543000000","7274689000000","6658371000000","5694742030100","6712590540900","7503600747800",
"Equatorial Guinea","GNQ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5255623000000","6051173333300","7166853000000","7232645000000","6592359000000","7049783000000","7642167000000","7307234494200","7315768115700","6634404177300","6047303355100","5709276264600","5356497467400","5058820031600","4816877889300","4835459654200","5004743885100",
"Equatorial Guinea","GNQ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-1000000","-1000000","1000000","0","-99.99975586","0","673000","0","0","0","","","",
"Equatorial Guinea","GNQ","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3525268440096","3.55211254107566","-15.4237004844106","-2.6931154191177","24.5263467390672","7.68083409226116","0.821196361917359","-13.1471736691146","-31.5659149794624","39.1576256709104","46.5617433414043","-11.9715274350058","-1.58289027139674","0.635621901563525","16.9227635071874","42.5774877650897","12.9763712005288","3.0376538593557","19.8400389323386","-20.8302309584088","24.9065341802403","17.045106569847","4.85478204392102","-1.07267375706822","-1.27384264682834","-20.1927503678985","-6.2854221112699","12.7423831594725","9.51383429692252","-3.16368983363937","-10.1685457458373","17.5637519743338","7.71239947030358",
"Equatorial Guinea","GNQ","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3417.08926086814","19.0991526187096","21.679144404552","-30.2371434907495","-51.4944692549286","72.6880661664192","2.54143055522289","14.5281117406597","-1.44323164978995","-6.65722583268659","-18.6925435741066","-13.2234416092219","-1.38814925418227","-18.6146583820962","","","",
"Equatorial Guinea","GNQ","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111502743.053927","4106194802.16507","5124838459.01825","6539215748.47706","4785302055.9334","2434198824.52363","4395844022.27645","4700719817.17437","5610535830.91829","5757343586.78678","5588954925.78089","4719512537.31172","4246981100.67156","4336405306.73652","3648883005.65198","","","",
"Equatorial Guinea","GNQ","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0129111851939347","0.346357616182088","1.10803058355193","1.47708600838685","2.61321792744923","22.6599462769622","42.3671745410876","49.066551440282","53.4166250094614","94.0731220220362","","","","","86.2316522970172","53.2383475846222","49.6220408062517","49.6993515329434","32.3631650423415","47.7525320265407","43.98693677949","45.7436935006689","37.1783142569671","33.0855857513911","18.6194262991775","16.0749034649403","21.605826084669","24.50148201325","22.5943190368191","13.3640491572183","18.7543270864404","",
"Equatorial Guinea","GNQ","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","1.9960739033088","2.03333677580586","2.11027356831851","2.10029693601855","2.12837926226772","2.10287360408763","2.13414402174754","2.03867702012864","","","2.41135886763645","2.86725833084075","3.06890680061933","2.70422580198707","2.7412188302916","2.55220495546142","2.74901712492221","2.66360201576491","2.72659518624492","2.90041744681612","2.55239588283259","2.53349840731787","2.52248231909987","2.64733968401732","4.84068639077195","4.66229640909213","4.57633704930242","4.15247629954981","6.90461367947705","6.85631517075976","8.84392990175753","13.1222237237225","15.6513025741624","18.0590900504581","18.1275913761539","9.89429218422112","7.14155679419726","7.62038058751503","8.15620860389938","18.7011857544007","25.5301386767304","20.4866341922711","19.6340485712532","19.4155711570584","20.0510870000025","23.9133281353614","26.4929123780846","25.9995413355051","24.2600831495463","27.4968813355346","31.9732282977667","26.5670610494808","",
"Equatorial Guinea","GNQ","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.607882611985926","0.739635913944876","8.04902651240011","9.06168764843202","16.331820021926","14.2498172782605","10.1052418874379","7.05199625931509","11.6141583374855","11.0211430302951","6.09741865572794","11.228967628342","11.3598141107591","11.3908176863055","9.23326113710749","4.6387377497289","2.89422450732543","2.10446917471798","1.79323698386028","2.69815614069017","2.9686781904742","2.15631253619379","2.05539662133441","1.97780438112443","1.8000047644435","2.29720483373197","2.74595446024905","2.41574456103607","2.5124148757006","2.61908038191087","2.79686402926055","2.32397758321398","",
"Equatorial Guinea","GNQ","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6913934502382","17.4690950886762","15.4146710346223","23.6771022893581","24.7325512094271","22.1315186516791","22.9343465047188","27.1661850938714","29.01926071002","39.1222153520914","45.1807218132753","40.8999564262649","40.4782944837917","45.2983496969454","51.2909630438292","46.4591206911582","45.1107456482468",
"Equatorial Guinea","GNQ","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","827587000000","1094411000000","1363290000000","1680108000000","1996484000000","2227453000000","2621513000000","2944956000000","3118657000000","3049741000000","3009653440400","2897575000000","2944670036200","3016132179700","2920888030100","3118610540900","3384930247800",
"Equatorial Guinea","GNQ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7365771595.92934","8339422833.55589","9845983629.72036","9922362369.87947","8509485372.23416","9064278064.72318","9771664855.14178","8870251899.95846","8880595352.13791","7792706091.1024","6932883888.32029","6475567740.3193","5716769990.89451","5218849454.05882","5035605476.74953","4739244692.05268","4887695368.30773",
"Equatorial Guinea","GNQ","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376241000000","845985000000","1457620000000","1656908000000","1453923000000","1578839000000","1498107000000","1575934328400","1590632000000","1428625419100","1505667974900","1646617595300","1476804000000","1303986752600","135213358700","143343564800","147059993500",
"Equatorial Guinea","GNQ","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719541257.331129","1897283517.23925","4022562930.80944","2710707616.88766","3428722057.41141","4798672877.19158","3826112525.90111","4233005854.6471","4380435223.10849","2352906758.69025","2080034290.37532","3141807963.64589","3348924044.56823","2369858167.4765","624226435.639812","688639992.687882","652013907.608787",
"Equatorial Guinea","GNQ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51825527772648","1.37288404400353","0.892696119574311","1.05819979061204","1.06137128570531","1.05350238777482","1.05565709179581","1.19199068015273","1.29424877164029","1.88839087566802","2.33223920932761","2.31546339686272","2.25797968820385","2.43787857420381","3.15157383866339","2.90296270586874","2.70702036031907",
"Equatorial Guinea","GNQ","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80075000000","86009000000","78951000000","75089000000","85677000000","106031000000","120667000000","129218000000","139091000000","147208000000","155359000000","164040000000","164261000000","162323000000","179474000000","194864000000","203124000000",
"Equatorial Guinea","GNQ","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8102944492014","46.1185185241364","43.158798087387","49.7606937591325","26.4723427649047","26.8486413959454","35.8132786794684","27.1345611757865","28.4133483990299","27.5473785253579","14.4388884755408","10.2249291657208","15.2979521756026","15.5833878259263","7.38270667104612","3.76301505612252","12.3947527401015","16.0713374889192",
"Equatorial Guinea","GNQ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6070886820041","36.2071319224003","45.462495885091","39.4636564211627","47.8698671729483","58.9097918026514","39.2820339785109","44.7704306482886","39.239968263518","38.4159100730149","42.2195853462674","41.1879007790367","43.5651530381","44.0311468985135","43.7480428771542","37.0824347940291","35.94251705507","35.7242487986309",
"Equatorial Guinea","GNQ","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1890105679000","1909617000000","2848153000000","3490208000000","3396807000000","4755371000000","3953587000000","5117489000000","4253817000000","4128501000000","3291194000000","2743677000000","3086392000000","3203129000000","2912907000000","2111749000000","2412674000000","2680605000000",
"Equatorial Guinea","GNQ","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51443569553806","6.47718174539632","6.09447771124418","4.29221148379761","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.644262888288","51.4471595044241","57.4807479896744","58.3535575693163","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2894014282278","19.4374190846048","17.3971292123693","17.1369157538019","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57","1.03","1.25","1.26","3.16","2.7","2.57","1.9","1.82","1.44","2.36","2.28","2.71","3.48","3.24","3.3","4.08","4.73","3.75","3.03","3.65","4.17","",
"Equatorial Guinea","GNQ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9981835587229","42.3527383082193","67.4184158582976","60.7262185374765","52.745009098309","64.3310545747101","53.268107717157","42.765591490767","15.1033747830226","5.9064566775755","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","1009999.99046326","15890000.3433228","2180000.0667572","419999.986886978","839999.973773956","589999.973773956","2630000.11444092","9229999.54223633","10229999.5422363","13960000.038147","11119999.8855591","14970000.2670288","17110000.6103516","20399999.6185303","53229999.5422363","47909999.8474121","56220001.2207031","60229999.5422363","62180000.3051758","61819999.6948242","52659999.8474121","29729999.5422363","33400001.5258789","30819999.6948242","23889999.3896484","22159999.8474121","20239999.7711182","21270000.4577637","13239999.7711182","20149999.6185303","20930000.3051758","29149999.6185303","38130001.0681152","26209999.0844727","31360000.6103516","32080001.8310547","31780000.6866455","85069999.6948242","24549999.2370605","14449999.8092651","4630000.11444092","519999.980926514","7489999.77111816","6920000.07629395","6929999.82833862","6719999.79019165","62750000","5949999.80926514","12779999.7329712","",
"Equatorial Guinea","GNQ","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","1009999.99046326","15890000.3433228","2180000.0667572","419999.986886978","839999.973773956","589999.973773956","2630000.11444092","9229999.54223633","10229999.5422363","13960000.038147","11119999.8855591","14970000.2670288","17110000.6103516","20399999.6185303","53229999.5422363","47909999.8474121","56220001.2207031","60229999.5422363","62180000.3051758","61819999.6948242","52659999.8474121","29729999.5422363","33400001.5258789","30819999.6948242","23889999.3896484","22159999.8474121","20239999.7711182","21270000.4577637","13239999.7711182","20149999.6185303","20930000.3051758","29149999.6185303","38130001.0681152","26209999.0844727","31360000.6103516","32080001.8310547","31780000.6866455","85069999.6948242","24549999.2370605","14449999.8092651","4630000.11444092","519999.980926514","7489999.77111816","6920000.07629395","6929999.82833862","6719999.79019165","62750000","5949999.80926514","12779999.7329712","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","79999.9982118607","109999.999403954","79999.9982118607","59999.9986588955","79999.9982118607","39999.9991059303","","","159999.996423721","259999.990463257","529999.971389771","409999.996423721","569999.992847443","430000.007152557","509999.990463257","680000.007152557","660000.026226044","589999.973773956","850000.023841858","680000.007152557","1000000","740000.009536743","959999.978542328","589999.973773956","800000.011920929","790000.021457672","1000000","1360000.01430511","449999.988079071","1120000.00476837","1240000.00953674","1690000.05722046","2049999.95231628","1340000.0333786","1059999.94277954","59999.9986588955","","","","","","","","","","","","","","",
