"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2883605957031","","","","","",
"St. Vincent and the Grenadines","VCT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4917984008789","83.1699295043945","","","","111.748626708984","","100.691703796387","86.1054763793945","104.16667175293","117.2451171875","110.616439819336","108.085609436035","111.990112304688","107.818412780762","112.73885345459","115.683815002441","115.892417907715","114.165664672852","",
"St. Vincent and the Grenadines","VCT","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","16.4511699676514","","","","","38.885871887207","","","","45.4910583496094","","","49.8008003234863","","","","","","","","","","92.4790420532227","","","","","84.3668899536133","","","","82.3107833862305","72.0533905029297","100.270027160645","107.391441345215","108.990829467773","110.623489379883","117.900123596191","113.829132080078","","",
"St. Vincent and the Grenadines","VCT","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","1.86521995067596","1.72311997413635","","","","","","1.57642996311188","1.45622003078461","","","1.55254995822906","","","","","","","","","","","","","","","","","","","","","","","","1.55334997177124","1.41183996200562","","","","","","","",
"St. Vincent and the Grenadines","VCT","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"St. Vincent and the Grenadines","VCT","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","97.9629211425781","","","","","","","","","","98.6999969482422","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.119","36.224","36.517","37.14","37.129","37.723","37.952","38.29","38.735","39.191","39.632","39.034","38.582","38.311","37.924","37.302","37.042","36.624","36.939","37.122","37.102","37.142","37.248","37.398","37.516","37.628","37.829","37.956","38.203","41.58","40.43","38.181",
"St. Vincent and the Grenadines","VCT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.756","41.903","41.208","41.048","40.01","39.736","39.051","38.481","38.052","37.656","37.241","36.885","36.631","36.565","36.397","36.03","36.014","35.863","36.48","37.004","37.223","37.483","37.816","38.209","38.582","38.849","39.235","39.531","39.985","44.168","42.884","40.753",
"St. Vincent and the Grenadines","VCT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.663","80.433","80.057","79.673","79.453","79.05","78.777","78.454","78.13","77.87","77.672","77.412","77.085","76.742","76.465","76.204","75.955","75.82","75.727","75.716","75.74","75.706","75.628","75.545","75.5","75.491","75.391","75.309","75.222","75.2","72.235","72.883","73.723",
"St. Vincent and the Grenadines","VCT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.058","44.074","44.7","45.584","45.632","46.632","46.979","47.574","48.222","48.694","49.013","49.392","50.219","51.17","51.76","52.208","53.082","53.498","53.729","53.562","53.243","53.229","53.411","53.636","53.768","53.875","54.119","54.273","54.535","54.589","52.204","53.082","54.287",
"St. Vincent and the Grenadines","VCT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.609","67.504","67.728","68.068","68.022","68.387","68.448","68.598","68.774","68.891","68.964","69.048","69.366","69.769","70.025","70.218","70.645","70.882","71.045","71.043","70.983","71.072","71.254","71.456","71.632","71.822","72.057","72.251","72.498","72.664","69.785","70.668","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.15","","","","","","","","","","49.4","","","","","","","52.41","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.71","","","","","","","","","","36.9","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.97267","54.78263","55.89483","57.21547","57.83264","58.9479","59.79473","60.4289","61.52325","62.53545","63.3951","63.89146","64.23828","64.62325","65.1108","65.2178","65.3847","65.91053","66.43665","66.94669","67.36366","67.73115","67.94746","68.33197","68.60427","68.80344","69.01724","69.21445","69.53641","69.33753","69.08064","",
"St. Vincent and the Grenadines","VCT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.24381","21.2586","21.39594","21.15166","21.22984","20.99984","21.12246","21.23807","20.96327","20.6612","20.56992","20.57874","20.78653","20.86729","20.78691","21.11776","21.29113","21.09024","20.83275","20.54862","20.3901","20.29223","20.31038","20.14728","20.13925","20.12335","20.12477","20.1282","20.0392","20.06989","20.59334","",
"St. Vincent and the Grenadines","VCT","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.288574","2.246912","2.191528","2.143823","2.086046","2.027134","1.963908","1.896164","1.831492","1.767967","1.69806","1.632081","1.57006","1.517265","1.473337","1.42652","1.390306","1.365741","1.347228","1.32814","1.315943","1.3045","1.294816","1.290473","1.289659","1.289539","1.294453","1.300699","1.313548","1.340801","1.320713","",
"St. Vincent and the Grenadines","VCT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4857","79.31695","79.37192","79.32922","79.29444","79.25233","79.2712","79.27688","79.21748","79.13232","79.07263","79.10948","79.26483","79.30134","79.2729","79.46779","79.51508","79.36344","79.15974","78.98313","78.76295","78.67592","78.60249","78.51344","78.41279","78.38238","78.28458","78.24074","78.12835","78.52312","79.08154","",
"St. Vincent and the Grenadines","VCT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.023","50.183","50.361","50.076","50.409","50.242","50.312","50.37","50.343","50.284","50.246","50.744","51.219","51.491","51.751","52.308","52.554","52.793","52.643","52.491","52.513","52.572","52.619","52.624","52.646","52.693","52.683","52.748","52.707","49.615","50.302","52.01",
"St. Vincent and the Grenadines","VCT","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.31","35.045","35.936","36.024","37.098","37.448","38.113","38.8","39.322","39.727","40.196","41.021","41.91","42.45","42.904","43.799","44.203","44.492","44.257","43.929","43.907","44.031","44.173","44.224","44.266","44.426","44.493","44.676","44.652","42.059","42.695","44.378",
"St. Vincent and the Grenadines","VCT","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.63361","28.55693","28.49575","28.62716","28.47428","28.54938","28.5292","28.46916","28.50358","28.60063","28.7303","28.50159","28.13156","27.99656","28.00766","27.56179","27.40067","27.38513","27.69983","28.21386","28.43211","28.5393","28.59118","28.72058","28.78554","28.87823","29.01203","29.04558","29.27935","28.98722","28.42858","",
"St. Vincent and the Grenadines","VCT","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.222616","3.263645","3.33282","3.300631","3.388714","3.393242","3.426769","3.465245","3.497253","3.514209","3.534371","3.61141","3.675836","3.699878","3.707481","3.757107","3.749783","3.726601","3.651057","3.575747","3.53855","3.52246","3.502346","3.476272","3.437054","3.403723","3.357001","3.319783","3.268048","3.075818","2.996762","",
"St. Vincent and the Grenadines","VCT","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","","","","","","","","","38.5","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.48562","29.65625","28.2351","27.0794","26.40077","25.47965","24.39948","23.62024","22.76704","22.04797","21.20072","20.60152","19.9152","19.35008","18.88377","18.32194","17.8985","17.52154","17.22247","16.96634","16.65811","16.33128","16.04377","15.78011","15.44667","15.23557","14.97241","14.73718","14.45275","14.67552","14.28751","",
"St. Vincent and the Grenadines","VCT","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.04007472","51.39626964","55.07719803","59.86654538","68.26153814","73.46460697","81.37581129","97.21614692","97.99930294","98.07018797","100.91257985","100.14671794","105.70479738","107.06006463","113.04069875","112.57623107","117.51377142","117.81523147","111.06716111","120.1865448","117.60394113","","",
"St. Vincent and the Grenadines","VCT","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.27936745","28.61110878","28.45888138","30.43560791","32.7504158","33.55260849","34.94708633","35.81621552","34.43722916","33.37075806","32.23464203","32.65782547","31.8572464","32.12154007","34.01258087","33.55331802","33.49819565","31.65482903","28.94148254","29.03186607","26.52755547","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78107834","2.73731613","2.79668641","2.62799144","2.46824932","2.40467215","2.1732583","2.13313866","2.3085506","2.5003233","2.54869199","2.39666867","2.76023078","2.67553115","2.53281069","2.52539754","2.58590031","2.67966342","2.79988337","2.87146282","3.26209617","","",
"St. Vincent and the Grenadines","VCT","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.20415659","1.93960512","4.59524012","2.5166564","2.07500958","5.18988705","7.30549288","2.81182814","1.46811795","1.8074137","1.57768023","0.47994718","1.2206291","0.3945052","1.54594779","3.00696898","","",
"St. Vincent and the Grenadines","VCT","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","61","","","","","68","","","","","72","","76","","76","","69","",
"St. Vincent and the Grenadines","VCT","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.2","6.6","5.8","5.1","9.9","6.2","8.4","4.2","2.6","3","5.6","5.4","3.9","1.4","3.3","0.7","0","1","1","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0","0.1","0","0","0","0","0","0.3","0.4","0.3","0.3","0.3","0.4","0","0","0","0","0","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30909352587611","1.29845175562626","1.2878099853764","1.27716821512655","1.26652644487669","1.25588467462684","1.24524290437698","1.23460113412713","1.22395936387728","1.21331759362742","1.20267582337757","1.19203405312771","1.18139228287786","1.170750512628","1.16010874237815","1.16010874237815","1.16010874237815","1.16010874237815","1.16010874237815","","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8844223022461","","80","","79.6019897460938","","77.6119384765625","78.6069641113281","76.4423065185547","74.6411514282227","76.0765533447266","70.3349304199219","82.211540222168","78.6729888916016","77.7251205444336","78.8732376098633","80.2816925048828","79.3427200317383","73.5576934814453","71.9047622680664","66.6666641235352","66.1904754638672","67.6190490722656","66.1904754638672","70.476188659668","69.523811340332","70.7547149658203",
"St. Vincent and the Grenadines","VCT","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616059839725494","","0.563318967819214","","0.586516797542572","","0.643847048282623","0.556768476963043","0.330648332834244","0.332869827747345","0.331756144762039","0.308105289936066","0.309818059206009","0.323601871728897","0.320087254047394","0.306695103645325","0.282746523618698","0.297252923250198","0.238057717680931","0.242593795061111","0.245254904031754","0.254438191652298","0.249047264456749","0.271763026714325","0.270491451025009","0.273985654115677","0.267183810472488",
"St. Vincent and the Grenadines","VCT","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4",
"St. Vincent and the Grenadines","VCT","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.76190833409524","2.000000001","2.000000001","2.000000001","1.97487273321145","1.92127814947601","1.95921923598161","2.05323240851763","2.16979583233333","2.61467083283333","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"St. Vincent and the Grenadines","VCT","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","23500000","25100000","43470000","43470000","46980000","47520000","52380000","41850000","36180000","20880000.0000001","18180000","16879999.9999999","22370000","25890000.0000001","19380000","21130000","21010000","32920000","25480000","35380000","34150000","35170000","38900000","44060000","34049000","32783300","34833300","38098200","48743300","54449100","54421600","35537000","30836100","26885400","21298500","66859400","65448600","87610000","94820000","101140000","109050000","111500000","209670000","164390000","283450000","224510000",
"St. Vincent and the Grenadines","VCT","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","5444444.44444444","6651851.85185185","8122222.22222222","9074074.07407407","11888888.8888889","15074074.0740741","15111111.1111111","18114814.8148148","21803703.7037037","24333333.3333333","26248148.1481481","31362962.962963","30214814.8148148","32666666.6666667","32259259.2592593","33477777.7777778","36040740.7407407","36185185.1851852","42233333.3333333","44848148.1481481","46277777.7777778","48629629.6296296","52818518.5185185","46255074.0740741","51034037.037037","55988925.9259259","59625740.7407407","62693222.2222222","63270222.2222222","77966814.8148148","91317407.4074074","108249777.777778","105964888.888889","100009296.296296","95291296.2962963","97353333.3333333","99026925.9259259","107329629.62963","110655555.555556","123318518.518519","127425925.925926","131566666.666667","135811111.111111","134714814.814815","153000000","156377777.777778",
"St. Vincent and the Grenadines","VCT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13521.2673213496","","","","","",
"St. Vincent and the Grenadines","VCT","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7215.65181943462","","","","","","","",
