"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belarus","BLR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9244547892526","10.3756292758487","10.9722037504987","12.1280230153736","12.2209128260662","14.5918613050807","15.8336142953473","14.5872510265955","16.1544355525285","13.3692864685473","13.0646335389449","13.7852611419224","12.8779860901119","12.9567732001352","11.464274271067","11.7373469849165","12.0744396592374","11.7000219925225","10.5968956859165","11.4794574664209","10.8153030520132","10.5962732919255","11.0588006104094","10.6071666613768","9.17518353246006","","","","","","","","",
"Belarus","BLR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","88.9983749389648","89.5068969726563","90.0068664550781","90.5053024291992","91.0092010498047","91.5255737304688","92.0612030029297","92.61767578125","93.1913681030273","93.778450012207","94.3750762939453","94.977409362793","95.5816192626953","96.1838531494141","96.7810592651367","97.3732833862305","98.0430068969727","98.7420120239258","99.348762512207","100","100","100","",
"Belarus","BLR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2","94.9","95.6","96.1","96.7","97.1","97.5","97.8","98.1","98.4","98.7","98.8","99","99.1","99.3","99.3","99.4","99.5","99.5","99.6","99.6","99.6","",
"Belarus","BLR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5412359","65182166.4","92390443.3","17006461.7","24585781.4","35188405.5","46450358.9","65391299","50077435.8","50410805.5","43426949.2","36415833.6","46908151.6","27784703.5","25088881.8","22163000","7246000","5056000","38745200","1151596664","110739121.4","413327514.1","524933106.6","599798020","586971483.4","640618997.6","626080689.2","648574457.6","573481622.5","305347222.7",
"Belarus","BLR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.643911029650596","4.15263581230312","3.3592420394612","1.60409022769558","1.70081556800996","1.92196108475338","3.37805479479791","3.61966729766028","2.97732701076308","2.32637499075102","1.91962637493414","1.62127797812944","1.36255317119183","1.0919471509312","1.18372626931974","1.00295836973764","2.36516894958034","2.20988392613295","3.94924021044744","7.42753255685789","7.47579996525976","9.22242879965975","10.0014805780485","9.99779424859883","6.80726171495423","10.305504099551","8.30524265423715","9.47304094348546","5.54193437333653","7.10970621396611",
"Belarus","BLR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13876926.6","118191648.5","181450647.9","155977198.4","191197074.6","201456351.6","269728008.1","389677166.3","338250857.7","378372131.2","427484632.1","384336315.6","700510951.3","752544098.5","1099821742.5","1397885972.8","1681533534.4","1759948694.3","3253151958.7","5030817733.4","4659983547","5356964869.6","4976202594.5","6217484051.1","4408650906.2","5787230891.8","4509320722.2","4291685889.6","4343954365.9","6641337376.3",
"Belarus","BLR","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66769996.6430664","84410003.6621094","86860000.6103516","103569999.694824","98629997.253418","138550003.051758","110010002.13623","100879997.253418","102120002.746582","112120002.746582","112839996.337891","-22149999.6185303","-263359985.351563","119080001.831055","218000000","825799987.792969","-245210006.713867","",
"Belarus","BLR","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275540008.544922","367540008.544922","272559997.558594","164399993.896484","269079986.572266","104989997.86377","82980003.3569336","59250000","60650001.5258789","56729999.5422363","64650001.5258789","61080001.8310547","61560001.373291","60209999.0844727","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","36156.8108201027","87308.3397746086","166693.076491356","220053.508877754","720991.253852844","301930.874586105","702058.3152771","249967.157840729","381434.231996536","398000.001907349","",
"Belarus","BLR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000.00834465","29999.9993294477","340000.003576279","159999.996423721","9999.99977648258","29999.9993294477","","","","","670000.016689301","600000.023841858","790000.021457672","639999.985694885","689999.997615814","560000.002384186","730000.019073486","860000.014305115","670000.016689301","899959.802627563","993376.612663269","946618.020534515","787602.365016937","869960.486888886","866999.983787537","696761.906147003","827000.021934509","994000.017642975","889999.985694885","",
"Belarus","BLR","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114880000","113169000","103389000","341000","-28036000","-6354000","-23621000","-12229000","14272000","-12957000","-49811000","-60224000","-1526000","50719000","1096732000","518335000","-347592000","745830000","-48505000","909907000","-214192000","-1177758000","-841356000","-1084166000","856565000","-1509342000","-582274000","669569000","-12944000","-157660000",
"Belarus","BLR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113170000","103389000","340000","-28036000","-6354000","-23622000","22296000","203077000","159809000","1141000","-10246000","59692000","267054000","1387951000","984741000","-452601000","74972000","-378809000","1466304000","478425000","-482856000","-283021000","-3313185000","-432020000","-914551000","1036420000","-691719000","-1042787000","-745365000",
"Belarus","BLR","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","5400000","28600000","22666667.28","-384848.21","-18523885.52","-11978354.76","-2978354.86","20821583.87","2958517.2","17481908.48","5600314","-5193838","26304411","-8386334","-34861021","-42007389","-6087259","0","67008382","-58184342",
"Belarus","BLR","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","100142000","11228000","13881000","13343000","3567000","1267000","-8754000","-7325000","-9788000","-14348000","-13512000","-8925000","-10284000","-8669000","-866000","213481000","35705000","26212000","106781000","132329000","33156000","51997000","82810000","98216000","83336000","39441000","-9688000","67558000","8939000",
"Belarus","BLR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19397000","","","1000000000","780603000","0","0","0","-1000000000","0","1400000000","-200000000","154497000","1758584000","","-148937000",
"Belarus","BLR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18321563125.8",
"Belarus","BLR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716","5.3975","6.4901","48.8314","54.9527","56.4655","48.4645","47.2724","46.7599","47.926","52.2527","63.8083","66.0932","66.7782","58.7665","49.8781","41.108","41.7558","39.6241","34.4691","35.5341","32.0574","29.9924","28.3131","24.5668","24.572","25.0367","24.1229","24.8828","25.2518",
"Belarus","BLR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","865064133.6","1123830183.9","1301087086.2","728852360.4","681412112.8","796385081.9","709096042.3","688889604.7","664306430.1","748625955.7","709994979.8","744358801.3","785547738.5","841892794.9","3457260367.9","5438555605.3","6241990365.6","8014341212.3","10615610548.4","12559064333.2","14622199930","15635829771.9","15837014947.9","18141781860.3","20988207617.8","19987666289.8","19511439288.2","20270019163.9","19979290963.3","19329250768.2",
"Belarus","BLR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94129442343814","8.69237678138158","12.1270180437291","13.26037266608","14.7600361475654","15.6856681887355","22.2491801171789","20.6571455819656","22.7325564113519","23.337167405326","21.1732643794663","19.8998529418104","17.5122322842616","17.8090221353198","27.9196917990029","25.2697749831844","44.3708005840239","50.6732988610616","55.5544214056082","52.566308642594","54.302979119215","52.3407141590704","70.7668157429892","82.5010336858068","75.1554785866462","66.972259159035","65.1329693274689","71.0838777005452","62.0319035666359","56.8155627479475",
"Belarus","BLR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20646293885186","3.48717856860085","3.7829062693265","2.60378026774902","2.24386561661427","2.41831980897577","1.97700531680071","2.22569123062306","2.22399033714543","2.0306600938414","1.80057984417514","1.61066274074015","1.6710591191905","","","",
"Belarus","BLR","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","27.3631839752197","","11.9402980804443","","8.4577112197876","8.95522403717041","5.76923084259033","3.36538457870483","5.28846168518066","6.25","6.73076915740967","7.10900497436523","7.10900497436523","5.16431903839111","6.1032862663269","5.63380289077759","7.88177347183228","8.3743839263916","12.8078813552856","12.3152713775635","12.1359224319458","11.1111106872559","8.69565200805664","6.7632851600647","5.31400966644287",
"Belarus","BLR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1373715521904","73.0708035003978","64.8422408242112","52.6785714285714","53.9902014153511","52.9978586723769","62.3844608171467","58.4573883504846","55.6605439773932","53.6372526893854","51.1181158558344","52.9978366127537","57.6909841706813","64.5053249539006","66.3590438291988","65.3144104803494","61.4429936734419","62.4953111324136","63.0680199430199","57.2904979377696","51.2242404928829","47.9864076198176","44.796169548511","43.5766572370148","44.6516229689105","44.4991380092551","41.7581960825064","41.9014525776132","42.3617840455962","",
"Belarus","BLR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.638723634397","11.4160700079555","29.7274093153037","40.9171075837742","42.9722373434948","43.1584582441114","35.7535164099129","31.6615046458188","25.0618156128576","28.3156548559392","32.8595218270489","32.8989389100649","31.25","24.359312083694","24.2231817796969","26.3558951965065","28.3106743841701","27.7393406410203","27.7136752136752","31.1847157914698","37.6354365838113","40.2870063919557","43.5203530259366","45.3746099332147","44.597080051245","44.8643498775066","48.1986803138151","53.1757334092851","52.5177082387381","",
"Belarus","BLR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78457040331049","0.78080019133419","1.45000461694227","1.28140157822341","0.646171788185849","0.185968317198618","0.249472221338171","0.576659151382594","0.538324661189346","0.922313341231406","0.848249460337365","0.626045156942763","0.688930532774839","0.666369332680632","0.436164747274774","0.402550240256207","0.532341772156828","1.08523069428333","2.11026201106958","1.26130101484476","2.08617932939142","1.5706971843269","1.40697307679379","1.15658404533808","0.805251924127667","1.44407177868802","2.55016949889754","3.01443456328962","2.90915200867092","","",
"Belarus","BLR","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17970102747499","2.64620545436458","2.34093210166059","0.141192906613163","1.85797933788824","2.95200073366041","1.47090586974741","1.58535290217905","1.34906636942931","1.32585738622883","1.29702872336258","1.31422678091643","1.32369010064592","1.26819379006163","1.2437282843854","1.7909303477019","3.95431313750471","2.53166289063777","3.35541544877736","3.62551915477266","2.03180947631662","1.59700796992902","2.16373530306827","2.35657132809748","2.42363218857072","1.98396005821328","2.46214004374124","2.23618407801756","2.33082560743315","","",
"Belarus","BLR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2235607020566","29.3632519802212","29.1487700831904","30.5360417894806","25.1618312044097","18.9597766015696","19.6641312073666","26.0912624008906","31.5483511796795","31.159045424922","36.8797983639047","38.7577377634374","39.4867179821477","47.1143674526663","49.4312281750161","46.3186888565296","45.2849934493788","45.0104490339404","32.3787446626722","39.1041891408313","39.2748596637684","29.6124409808317","31.1583687262901","33.7066622844305","25.9463356427758","29.1221592901905","32.2600039988266","27.6763174759139","24.0519576077853","","",
"Belarus","BLR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9711265249447","74.935997116098","65.1014812457518","67.5717468181274","63.1036059241144","61.8019704093123","57.8888968749725","51.924084643833","50.2632641069148","53.1635078189121","52.690436540199","47.6222898801201","52.8056189954649","48.5104590847336","48.7010443479783","46.516324932767","46.1444156645696","48.3970824647884","54.5852644187349","53.5565446954488","52.4542359328423","54.017521345938","57.6204504671628","38.4309799035739","",
"Belarus","BLR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5243620082277","7.46625753820725","6.75194129524807","8.01083906303938","7.67726787178316","8.26326575107411","8.34876875873583","8.25631331486834","7.48674089092106","7.25797708562682","6.73737078544986","10.6941241591219","12.6196412941435","9.15429459689099","9.81015256534774","14.3788983072572","14.780931964959","15.6383741109368","17.0609156606789","16.5070509744532","14.9639092896645","16.1908186479684","18.9034385202924","16.6249564805082","",
"Belarus","BLR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","51.1860083030752","45.1645698468719","45.4482989059044","43.5698526302176","41.4291347119805","38.3741255157914","35.354540757293","33.8871402545903","36.6748466648115","39.1632501580254","34.5594797480653","39.1722859790727","39.9775195817104","40.6055928297144","35.6131486776007","35.1710479255894","38.7552283297959","41.9176642065523","39.8215924652994","39.0027489757515","41.4743870113014","44.3246995544073","36.2665455538382","",
"Belarus","BLR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125400000","196600000","275800000","330100000","353800000","444400000","434400000","540800000","790100000","837400000","851100000","972400000","1104200000","1690800000","2076700000","2756200000","2228600000","3019200000","3368800000","4061200000","5270000000","5753700000","4410100000","4377600000","4820200000","5399400000","5841700000","4843900000","5672704251.1","5021030443.94",
"Belarus","BLR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3402505000","2474038000","2978314000","5504787000","6939291000","8639422000","8530293000","6673743300","8641390613","8291485506","9091555013","11556676003","16486892798","16699253876","22330194114","28693112491","39381249306","28563571317","34884450400","45759051200","46404382200","43022550300","40502267600","30264298700","27609883700","34234849200","38441071300","39476679200","32618761700","","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243026828762926","0.0217054063033793","0.0361278226540251","0.247820669537259","0.168720406738959","0.0846468664223139","0.140581337592976","0.127537119984822","0.108093713365391","0.122906781814014","0.121869152022476","0.113145830138403","0.110467758983726","0.127717676240926","0.124098795821153","0.145919331732076","0.185143443351584","0.146297171793534","0.152739685989148","0.251352676648156","0.19002020029048","0.200611538363406","0.244941594331869","1.426690584441","0.356149272733083","0.92409491320324","0.457240899006891","0.237461209756468","0.282732682645031","","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.895957537167469","2.41115940822251","0.710066164951043","1.97422715901633","2.12553415039087","3.2674871073551","2.92000520966865","3.40386631292816","3.19911817878149","3.03784034619285","2.91233467345681","2.660832638383","2.64865309886028","4.05765019222707","5.20264398539926","4.91617907413306","5.83230987964128","6.20692868312592","7.76526523691484","7.80371468890946","7.97558640916461","9.38431467183385","8.68819650976776","12.3232037754108","11.911276902626","12.1920215731518","11.6090708429346","13.0119260386015","15.1216748979162","","",
"Belarus","BLR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06549499997275","3.48363562560215","3.56366727579746","3.42125734938413","3.56756523355685","3.5712008692977","3.61221436637099","3.15737112333705","3.69926678323444","3.58362306081774","3.71976307050577","2.72045341985399","3.43891144636019","3.28518437429567","3.26971575568115","3.11074341844155","2.75584856909992","2.85560177476628","2.99799773513715","3.15853968183975","3.12541186046981","2.82813503978825","3.06792908047472","3.50011104815433","",
"Belarus","BLR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8488699325762","22.8683527245047","29.9015451874812","26.8352712415391","25.6753114992573","26.2877679642647","27.6816254644988","33.0478442770851","32.8083072291471","35.1459464875205","35.4646880635573","39.5249477408926","34.5657583505206","40.9170801338178","38.5090339687091","29.2113100824158","29.2540337365726","30.4080094725474","26.7040422194897","28.2461328908088","28.8617782999471","24.7883692304088","20.4002598543491","","",
"Belarus","BLR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44","7.01","","","5.83","6.01","6.9","","","","","","5.88","5.7","4.75","3.43","4.19","3.55","3.49","3.15","3.29","3.26","3.18","18.24","3.1","","",
"Belarus","BLR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34","10.44","","","8.94","8.97","10.54","","","","","","7.52","7.48","7.75","7.97","7.76","7.46","6.52","5.86","4.98","5.34","5.44","28.25","5.36","","",
"Belarus","BLR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85","9.5","","","7.63","7.91","8.8","","","","","","7.3","7.01","6","5.01","5.68","5.69","4.89","4.29","4.08","4.01","3.98","10.95","4.33","","",
"Belarus","BLR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.99","12.81","","","10.63","10.52","11.49","","","","","","9.26","9.25","7.52","7.55","7.5","7.45","6.73","6.02","5.04","4.92","5.14","7.93","5.15","","",
"Belarus","BLR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.54","11.24","","","9.34","9.39","10.42","","","","","","8.71","8.5","7.25","7.01","7.32","7.4","6.12","5.49","4.78","4.51","4.62","5.17","5.22","","",
"Belarus","BLR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.46","13.23","","","10.88","10.74","11.65","","","","","","9.47","9.48","7.49","7.5","7.47","7.45","6.76","6.04","5.05","4.86","5.1","5.25","5.13","","",
"Belarus","BLR","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2885246566","50.7902632045","56.869023614","65.2130216737","81.0428605578","69.2569804404","84.3020920239","90.3362477779","103.2361063935","90.2315702071","97.4164117589","112.8127647512","123.4905630122","114.405741706","114.1715088603","100","98.103067143","111.8714173238","117.4241682661","123.0260537689","111.8969987064","116.5132571417","",
"Belarus","BLR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87000000","119000000","114000000","124000000","116000000","216000000","454000000","493000000","399000000","450000000","448000000","586000000","606000000","716000000","639000000","622000000","588000000","789000000","1153000000","1159000000","901000000","800000000","983000000","1069000000","1122500000","445000000","","",
"Belarus","BLR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53140004934429","0.910706021110464","0.5103668261563","0.760841998478316","1.43756738597122","2.66749907772638","3.47239953020477","3.42855814602171","3.11537931351376","2.41705559895573","1.97305018732572","1.85912384732003","1.78246486237064","1.61406916493304","2.31293187737764","2.26659986161811","1.60368912904867","1.89840272322598","2.62063180803192","2.83569564455593","3.0833290213398","3.39851319216774","3.07279056930652","2.88872380393586","3.0732652132584","1.45764753974913","","",
"Belarus","BLR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","17.5","","","",
"Belarus","BLR","Rural population (% of total population)","SP.RUR.TOTL.ZS","67.599","66.478","65.337","64.178","63","61.873","60.731","59.578","58.412","57.24","55.99","54.651","53.303","51.954","50.6","49.386","48.171","46.961","45.753","44.598","43.502","42.416","41.336","40.264","39.2","38.167","37.143","36.13","35.128","34.415","34.019","33.626","33.234","32.845","32.459","32.074","31.692","31.313","30.936","30.518","30.027","29.542","29.061","28.585","28.113","27.646","27.184","26.727","26.274","25.828","25.328","24.812","24.303","23.801","23.307","22.819","22.339","21.866","21.405","20.956","20.517","20.09","19.674",
"Belarus","BLR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","100","","","",
"Belarus","BLR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Belarus","BLR","Population, female","SP.POP.TOTL.FE.IN","4532615","4560131","4591191","4624422","4658845","4693349","4728461","4765421","4802593","4838915","4873256","4905962","4938435","4969249","4996709","5019628","5040453","5066273","5098062","5129091","5160255","5195211","5229975","5265001","5299822","5333058","5365430","5396445","5407408","5418746","5424768","5424733","5434778","5445711","5440986","5427298","5413250","5394834","5374327","5353387","5330773","5305393","5273950","5240024","5207144","5174635","5145919","5124332","5108481","5098294","5090285","5082430","5077517","5076616","5080019","5087057","5091613","5086699","5077117","5069468","5052036","5014609","4979107",
"Belarus","BLR","Population growth (annual %)","SP.POP.GROW","","0.889131362938781","0.971087470193567","1.01618823177623","1.02576999022331","1.00123258061745","0.999586747117145","1.01992951024392","1.00683742008887","0.961629976856794","0.885501942137846","0.83254242697463","0.801903541421469","0.740577073484473","0.649396280155014","0.528950660255249","0.468634364965726","0.551023964944481","0.653046348666908","0.617512036032895","0.613722215515372","0.692401877498625","0.677412012600594","0.683014021783473","0.678380569482227","0.653761443403052","0.67939116352749","0.674806569806003","0.286405805377518","0.295421189743138","0.19006508287506","0.0461355862589733","0.219690718485616","0.220771793347495","-0.118196017328142","-0.324414829587043","-0.336671341030207","-0.415604443400529","-0.450435237181926","-0.450029843493719","-0.471131334643547","-0.512966688341309","-0.636565666436346","-0.699809190918934","-0.682169472243919","-0.683005560010688","-0.612296198031047","-0.458847535622636","-0.345415054298517","-0.245915441295321","-0.218522755959381","-0.234282914157686","-0.156617600248906","-0.0383800002667846","0.056151567510169","0.132853236725342","0.0877210878706449","-0.109782322950581","-0.213824206997671","-0.201786600970723","-0.42347525027949","-0.82823272086807","-0.804228426880244",
"Belarus","BLR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.062","1.059","1.06","1.064","1.06","1.058","1.055","1.056","1.057","1.061","1.057","1.055","1.058","1.057","1.056","1.055","1.055","1.052","1.051","1.054","1.052","1.051","1.05","1.053","1.055","1.055","1.057","1.059","1.063","1.062","1.064","1.066","1.062","1.064","1.065","1.067","1.065","1.064","1.067","1.065","1.064","1.065","1.062","1.061","1.059","1.059","1.061","1.062","1.063","1.063","1.063","1.062","1.062","1.063","1.065","1.063","1.061","1.059","1.057","1.058","1.058","1.058","",
"Belarus","BLR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.42801750246345","1.47850518369229","1.54905898128031","1.62198763832187","1.69952192316906","1.77682519473941","1.82853478192618","1.8477444308997","1.85147137183236","1.85319135094696","1.85764478858197","1.86859817067817","1.89695463704133","1.95634504363428","2.05246311087159","2.17375890146635","2.31033091694949","2.44681968532202","2.55810862813417","2.64258352321359","2.7100100513857","2.76041215771594","2.79980402998604","2.83960642826729","2.8917885676265","2.95659884628816","3.01822951953034","3.06918660986241","3.09556942724144","3.06112788209353","2.94403627596774","2.75309618761151","2.52850031389127","2.33677286042871","2.23725777215879","2.24735148418862","2.37358659742702","2.6200874937207","2.94403347260045","3.27998958520045","3.59734271225365","3.87597638711223","4.09036983117278","4.24786637601392","4.3638356995813","4.43586383670149","4.45732025480987","4.42635210774309","4.33430570989285","4.20660132428467","4.12655137918986","4.14963630198672","4.24959248432267","4.37566939864489","4.4651203484972","4.44498020456877","4.26846667442532","3.93309849813444","3.52525178829104","3.15271233063","2.88668134656934","2.83111340858307","3.0333903565405",
