"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Estonia","EST","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63","","",
"Estonia","EST","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","3.7","2.4","1.7","1.1","1.1","1.4","2","1.8","1.6","1.8","1.6","1","0.8","0.6","0.5","0.8","0.6","","",
"Estonia","EST","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","23.2","22.3","22.5","24.5","22.2","21.9","21","21.8","22","21.6","19.6","",
"Estonia","EST","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","3.2","1.9","1.4","0.9","0.9","1.2","1.8","1.6","1.5","1.6","1.4","0.9","0.7","0.6","0.5","0.9","0.5","","",
"Estonia","EST","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","7.1","7.4","7.5","8","7.8","7.7","7.2","7.3","7.3","6.8","7","7.5","7.8","8.1","8.1","8.1","8.1","","",
"Estonia","EST","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","41.2","41.3","41.7","39.3","40.1","39.6","39.7","40.3","40.7","42.5","42.1","40.4","39.1","38.4","38.3","38.9","39","","",
"Estonia","EST","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.338357694035","108.117895854952","130.573446361072","151.041389868747","188.746956869015","214.051581718818","226.176676277798","269.52419372702","304.308275646502","300.982484659744","327.634125692433","336.491916560661","355.383532070283","404.09426782634","464.590246636494","491.846574824024","533.230039293888","591.667341306467","644.245167104289","661.783244705265","668.788190402501","","",
"Estonia","EST","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.70728051","41.32051157","51.49590774","71.6016511","101.92434725","118.77131481","139.11486368","188.6183264","215.23303284","195.82960953","203.06254345","219.00109639","218.03902079","258.74772216","303.27643623","274.77635005","291.67984076","336.08965541","383.15060114","384.82566312","385.96672678","","",
"Estonia","EST","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.80021381","10.69952106","9.99180412","10.55586338","11.11644936","11.09629536","10.65020943","11.08721542","11.05111408","11.02348804","11.65086174","11.66084576","11.31764221","11.81756878","12.55367756","12.50648499","12.658885","12.35713005","12.538167","12.87123489","13.02106571","","",
"Estonia","EST","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03783773","","","1.06745581","3.09137182","2.56209308","3.99595133","4.78933622","4.48174421","3.53783567","16.79763575","14.55122008","3.97492212","0.70421231","2.94854741","2.27726136","2.20003602","0.36187541","0.36744648","0.33202558","0.32947854","","",
"Estonia","EST","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16377735","4.78060246","4.70329475","4.86138248","5.11891699","5.0549798","4.76235056","4.98252153","5.71727228","6.54903364","6.32313585","5.81930256","5.83366966","6.01667261","6.36199951","6.64135027","6.70240974","6.59727049","6.72095728","6.82277584","7.75206661","7.46633816","",
"Estonia","EST","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43","","","","","0.08","","","0.32","0.16","0.34","","","","","0.04","","","","","","","","","","","","",
"Estonia","EST","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05","","","","","1.18","","","1.49","2.03","1.89","","","","","1.05","","","","","","","","","","","","",
"Estonia","EST","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76","","","","","1.02","","","1.1","0.81","1.37","","","","","0.24","","","","","","","","","","","","",
"Estonia","EST","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","64","67","70","76","77","71","66","64","64","66","64","74","87","84","83","80","80","83","76","75","84","",
"Estonia","EST","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","",
"Estonia","EST","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","16","16.7","13.6","13.9","14.7","19.3","17","12.4","8.8","6.8","8.1","6.8","7.1","6.1","6.4","6.1","4.1","5.7","4.5","","","",
"Estonia","EST","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","",
"Estonia","EST","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9553142211846","99.9416439988837","99.9279737765828","99.875141163944","99.7981437252558","99.721163619198","99.6442008457705","99.5672554049733","99.4903272968064","99.4134165212699","99.3365230783637","99.2596469680878","99.1827881904422","99.1059467454269","99.029122633042","99.0155530983854","99.0019835637288","98.9884140290723","98.9748444944157","98.9612749597592","98.9477054251026","98.9341358904461","98.9205663557895",
"Estonia","EST","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","",
"Estonia","EST","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","10.7","8.6","7.8","4.7","4","5.3","5.7","5.6","6","7.7","7.2","5.1","3.3","3.3","2.8","4.8","2.6","","",
"Estonia","EST","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","41.6","","","","","37.2","","","","","33.3","","","30.5","30.5","29.7","","",
"Estonia","EST","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2","2","2","2","2","2","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Estonia","EST","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.56","","","64.98","","","","","",
"Estonia","EST","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","12.1850996017456","","","","","12.2743997573853","12.2651996612549","12.1365003585815","12.0267000198364","11.9308004379272","11.6106004715","11.2891998291","9.6816997528","9.622300148","8.5613002777","8.3500003815","7.9000000954","7.7100000381","7.5799999237","7.5300002098","7.04","6.6","5.98","5.73","5.64","5.38","5.55","5.48","5.63","5.37","5.27","5.36","5.53","5.01","5.01","4.96","4.76","4.69","4.57","","","","",
"Estonia","EST","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.681879044361","92.0087903155716","92.3397737920971","92.6746855002471","93.0137311466663","93.3569306926707","93.7041776355574","94.0556407412387","94.4113410565892","94.7713057788403","95.1354571337196","95.5039328797556","95.8873999502315","96.2819422848043","96.6754195825667","96.8460967451215","96.8779431530859","96.9100480586975","96.9427504837686","96.9760104522182","96.9983883839698","97.0086642641459","97.0193826204319",
"Estonia","EST","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3152162572246","99.3502885204072","99.3853607835898","99.4204330467724","99.455505309955","99.4905775731376","99.5256498363202","99.5607220995027","99.5957943626853","99.6308666258679","99.6659388890505","99.7010111522331","99.7360834154157","99.7711556785983","99.8062279417809","99.8413002049634","99.876372468146","99.9114447313286","99.9465169945112","99.9815892576938","100","100","100",
"Estonia","EST","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.9","26.2","25.5","24.8","23.7","24","23.3","22","20.7","19.9","19.1","18.8","18.2","18","17.1","17.2","16.9","16.6","14.9","","","",
"Estonia","EST","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","19.4","18.7","18","17.4","16.8","16.4","16.1","15.8","15.6","15.4","15.3","15.2","15","14.8","14.3","13.7","12.9","12.1","11.3","10.5","9.7","8.9","8.2","7.5","6.9","6.3","5.8","5.3","4.9","4.5","4.1","3.8","3.5","3.2","3","2.8","2.6","2.4","2.2","2.1","1.9","1.8","",
"Estonia","EST","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8.6","9.2","9.6","9.7","9.4","9","8.5","8.1","7.8","7.6","7.5","7.4","7.3","7.1","6.9","6.6","6.2","5.8","5.3","4.9","4.4","4.1","3.7","3.4","3.2","2.9","2.7","2.4","2.2","2","1.8","",
"Estonia","EST","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244","218","192","178","150","132","117","104","89","78","72","69","61","57","53","51","48","46","44","41","36","33","28","25","22","20","19","18","16","16","14","13","12","",
"Estonia","EST","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","381","375","371","368","356","349","354","355","346","324","289","258","226","194","174","158","143","128","117","111","103","94","88","83","80","75","72","68","63","57","51","44","39","36","33","31","29","27","25","23","21","",
"Estonia","EST","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","50","49","47","46","44","42","40","39","37","33","31","28","25","22","19","16","14","13","12","11","11","10","10","9","9","9","9","9","9","9","8","",
"Estonia","EST","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","21.3","21.2","21.1","20.9","20.8","20.8","20.6","20.4","20.4","20.5","20.6","20.7","20.7","21","21.1","21.2","21.3","21.4","21.7","","","",
"Estonia","EST","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.45458","","","","","15.25045","","","","","14.22937","","","","","15.05872","","","","11.26302","","","",
"Estonia","EST","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","",
"Estonia","EST","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8910891089109","10.8910891089109","17.8217821782178","17.8217821782178","17.8217821782178","17.8217821782178","18.8118811881188","18.8118811881188","18.8118811881188","18.8118811881188","20.7920792079208","20.7920792079208","22.7722772277228","22.7722772277228","19.8019801980198","20.7920792079208","20.7920792079208","19","23.7623762376238","23.7623762376238","26.7326732673267","26.7326732673267","29.7029702970297","28.7128712871287","25.7425742574257","25.7425742574257",
"Estonia","EST","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4789333343506","17.951587677002","17.8191814422607","17.4072589874268","17.8168888092041","17.620044708252","18.1624450683594","18.2003059387207","17.9200572967529","18.0984725952148","17.5179996490479","17.5368518829346","17.0132350921631","16.422779083252","15.2818441390991","16.1728553771973","16.2565689086914","15.6193103790283","15.3818626403809","14.616979598999","14.9788484573364","14.3647565841675","14.4936990737915","15.8006401062012","15.525013923645","14.2844390869141","14.251974105835","",
"Estonia","EST","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.27547","27.3503","","25.1553","25.05491","26.16631","24.89156","23.04911","","22.93953","28.77094","32.12687","30.97741","26.74646","27.10011","23.20386","23.77379","22.25324","21.17125","","","","","","",
"Estonia","EST","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7096786499023","95.6790084838867","98.7146530151367","99.4923934936523","","","","","","","","","91.9225692749023","94.8067932128906","89.2547912597656","95.8788604736328","91.2416763305664","82.1503524780273","88.1563262939453","90.7484512329102","","",
"Estonia","EST","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0339698791504","22.7412490844727","23.154109954834","24.1044692993164","37.6386184692383","40.8350715637207","39.7308197021484","41.3058815002441","43.9538116455078","45.4543685913086","46.295051574707","48.0313987731934","49.0062484741211","51.0130996704102","51.5383110046387","52.1417388916016","50.5656700134277","50.1385917663574","51.9687614440918","55.4121894836426","57.7264785766602","60.6319999694824","61.0349884033203","61.1786499023438","58.9590187072754","58.0796585083008","58.2775802612305","58.7618103027344","57.7667083740234","58.3783416748047","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6525897979736","","","","","","","","","","","28.1522197723389","","","","","","32.411491394043","32.1096496582031","33.2538986206055","34.5086212158203","34.0290107727051","35.5301094055176","36.044059753418","37.067798614502","37.0995788574219","37.6036415100098","37.7995796203613","38.7834014892578","40.2903594970703","","39.4988899230957","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1146507263184","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.845920026302338","","",
"Estonia","EST","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13639998435974","2.94432997703552","2.49376010894775","","","","","","","","","","","","","","1.55483996868134","2.00072002410889","2.19085001945496","2.27696990966797","2.17038989067078","2.06240010261536","2.12694001197815","1.92250001430511","",
"Estonia","EST","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9319","9732","11194","8903","","","8990","9703","9690","","","","","","8892","8755","8134","8371","7955","","7660","","","6948","6653","6637","6761","6899.16015625","7168.56982421875","",
"Estonia","EST","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.03337","","","99.26852","99.3822","99.94399","99.27039","","99.29844","99.93864","","","99.30219","100","99.96939","99.50487","99.58194","99.7055","99.39229","99.34917","99.49724","99.69281","","","","","","",
"Estonia","EST","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.12564","86.62801","87.87116","88.57984","91.15273","92.68417","93.94951","95.61758","95.79902","95.10093","93.72701","92.42128","91.74543","91.66038","91.46472","92.6303","93.43296","94.54082","95.02152","95.49697","","","","","",
"Estonia","EST","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9223175048828","","","85.9572982788086","104.857749938965","102.097953796387","100.553718566895","96.6509094238281","98.7219314575195","101.452186584473","91.2858581542969","","91.8931427001953","91.1274795532227","95.0215377807617","96.2154312133789","99.0828704833984","99.0774383544922","101.44522857666","104.22184753418","104.028030395508","105.091178894043","105.395011901855","107.425552368164","110.888679504395","112.287406921387","112.536003112793","110.521713256836","107.685821533203","108.621696472168","111.596199035645","113.249786376953","112.759696960449","112.287200927734","112.527702331543","113.01091003418","",
"Estonia","EST","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.44152","10.3307","8.81703","10.11786","","","10.46366","9.79109","10.05493","","","","","","9.92589","9.40907","9.44342","8.76124","8.77001","8.37591","8.09777","","","8.78266","9.18187","","","","","",
"Estonia","EST","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.84002","50.69561","52.07333","51.86322","51.57363","","50.19808","50.07982","49.9307","49.53017","49.40658","49.72293","49.36647","49.13369","49.32638","49.27437","49.37063","49.13923","48.62951","48.29084","48.31715","48.37457","48.47893","48.52522","48.8306","49.31515","","","","","",
"Estonia","EST","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1501083374023","","","","","","","","","","","70.6925430297852","","","","","","83.773193359375","85.0730667114258","84.1666717529297","83.908821105957","84.1398086547852","84.2541580200195","85.342903137207","86.1067886352539","81.5642623901367","83.2914276123047","83.6081771850586","83.5998001098633","84.3147811889648","","85.3327484130859","","",
"Estonia","EST","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0304412841797","","","","","","","","","","","","","","","","","","","","54.8990592956543","","",
"Estonia","EST","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4917602539062","93.6610794067383","","","85.9963531494141","90.0767364501953","93.5041885375977","98.5650863647461","","100.835296630859","102.682693481445","106.026901245117","","104.68123626709","107.829460144043","107.137428283691","104.384857177734","102.136001586914","104.73607635498","103.874473571777","103.292457580566","100.801750183105","102.243988037109","99.6940231323242","101.154151916504","98.4880218505859","98.8113327026367","",
"Estonia","EST","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.719820022583","10.6843099594116","","1.23317003250122","0.979860007762909","0.963169991970062","","","","","","","","","","","","","","2.44312000274658","2.72284007072449","2.45626997947693","2.41259002685547","2.3692901134491","2.26395988464355","2.21795988082886","2.12304997444153","",
"Estonia","EST","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9216","7145","","96","","","","","","","","","","","","","","","","926","1075","988","1025","1004","966","972","907","",
"Estonia","EST","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.03452","90.60952","","99.22158","","","","","","","","","","","","99.11009","99.64202","99.62533","98.43758","94.38091","93.72162","93.68565","93.93227","","","","","",
"Estonia","EST","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48713","1.38244","1.73204","1.47623","","1.40891","1.3526","1.22151","1.25492","1.01781","1.12975","0.97277","0.80004","1.26884","0","0.45569","0.34963","0.33507","0.3495","0.37394","0.36746","0.3308","0.32025","0.34783","0.34663","","","","","",
"Estonia","EST","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4334716796875","","","98.3658676147461","99.0121307373047","98.9138488769531","98.536491394043","98.0050430297852","98.574821472168","98.7400894165039","96.8584136962891","98.1196670532227","98.3649520874023","98.828498840332","97.6467666625977","97.8457794189453","97.5151519775391","97.2686004638672","97.9843063354492","98.2832870483398","99.2760620117188","99.5785980224609","99.8076782226562","99.5702514648438","99.8255386352539","99.7534637451172","","",
"Estonia","EST","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25281","2.59549","","3.02293","3.21936","3.57924","3.91767","4.16709","4.27469","4.1293","3.48847","2.61845","2.06245","1.54096","1.29957","1.14728","0.99789","0.89563","0.82227","3.7143","3.55052","3.51468","3.43974","","","","","",
"Estonia","EST","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.61431","73.93048","72.69102","73.22854","70.57231","","","","","",
"Estonia","EST","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.03452","90.60952","","93.86149","94.96768","95.59569","95.81607","95.87851","94.52595","93.9248","93.81157","93.00778","94.47473","94.11625","93.78504","96.75183","97.38176","97.40301","96.16833","94.15752","93.48484","93.48397","93.68129","","","","","",
"Estonia","EST","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","100.875640869141","101.980369567871","103.124946594238","104.016448974609","104.90209197998","105.96614074707","111.502006530762","114.486877441406","113.901321411133","94.2788391113281","92.5390777587891","91.1239395141602","90.1472702026367","90.8339309692383","91.6798324584961","94.8220520019531","96.2848663330078","98.6178588867188","100.760597229004","104.875221252441","106.638282775879","106.713668823242","107.299728393555","106.352760314941","104.975250244141","103.958282470703","102.596557617188","101.284400939941","100.387351989746","99.8623962402344","99.1686477661133","98.4667434692383","97.643310546875","97.6550979614258","96.9658203125","97.3409194946289","97.4161682128906","97.3812026977539","98.0676116943359","98.6495666503906","98.9550628662109","",
"Estonia","EST","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","48.48032","48.60275","48.56141","48.33799","48.56231","48.41059","48.92053","48.57574","48.39597","48.33765","48.46494","48.51805","48.56974","48.55677","48.36496","48.33278","48.32965","48.08681","47.91783","47.89637","47.69416","47.75169","47.7164","47.88486","47.92901","48.02674","48.28743","48.22388","48.21174","48.27222","48.56544","48.62288","48.56829","48.54627","48.64688","48.59703","48.52191","","","","","",
"Estonia","EST","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8168716430664","","","","","","","","","","","99.4824600219727","","","","","","","","","","","","","","","","","","","","99.7244110107422","","",
"Estonia","EST","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1100311279297","87.6418991088867","","89.6949462890625","95.3874435424805","99.0695419311523","102.189010620117","102.252960205078","104.106376647949","106.019073486328","102.509269714355","102.478256225586","101.337387084961","101.948883056641","100.129867553711","100.504348754883","100.178886413574","98.0341033935547","97.9731979370117","99.0068511962891","96.2239608764648","98.1747665405273","95.995719909668","96.8126907348633","97.1564712524414","95.94140625","98.197021484375","",
"Estonia","EST","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66086","6.62961","6.56673","6.36675","6.58335","7.0087","6.81651","6.75624","6.42813","6.92531","7.9415","7.84027","7.98738","","7.58219","7.535","7.46564","7.52136","","7.26147","5.92078","5.66671","6.36712","6.8194","","","","","","","","","","",
